business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bablu Cycle Stores,Bicycle Shop and Repair,Electronics store,Electronics store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98364 86357,N/A,4.2,127.0,"Bablu Cycal Stores, 104, Dr G. S. Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5256407,88.38084459999999,ChIJWz9LSsh2AjoRIcAa4ngATcY,https://www.google.com/maps/place/?q=place_id:ChIJWz9LSsh2AjoRIcAa4ngATcY,part_315,2026-09-20 20:22:31,19742
Tarun cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness Equipment Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 85840 34773,https://www.trackandtrail.in/store-locator,4.5,318.0,"316, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455268999999998,88.3863561,ChIJcQzJSHNxAjoRVsAA8bLuxPc,https://www.google.com/maps/place/?q=place_id:ChIJcQzJSHNxAjoRVsAA8bLuxPc,part_315,2026-09-20 20:22:31,19743
Passion the Bycycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98048 12092,N/A,5.0,,"Road, Patharghata Bishnupur Rd, Newtown, Chhapna, West Bengal 700135",Newtown,22.564863799999998,88.500604,ChIJ39f56V4LAjoROZgF2DPMnME,https://www.google.com/maps/place/?q=place_id:ChIJ39f56V4LAjoROZgF2DPMnME,part_315,2026-09-20 20:23:16,21879
Hossain cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89103 06274,N/A,5.0,,"Deara Bridge, Bhatenda, Deara, West Bengal 700135",Bhatenda,22.6364861,88.4880653,ChIJaeFiPDah-DkRU1XXc4VQDJU,https://www.google.com/maps/place/?q=place_id:ChIJaeFiPDah-DkRU1XXc4VQDJU,part_315,2026-09-20 20:23:16,21880
Snigdha Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82409 33564,N/A,4.4,,"besides Honda showroom, Basuda Bhawan, Rajarhat Naipukur, 211 Main Road, and, opposite to Baazar, Kolkata, West Bengal 700135",Bhatenda,22.628113,88.4891,ChIJPxofLBWh-DkRKXsrPXBOGc0,https://www.google.com/maps/place/?q=place_id:ChIJPxofLBWh-DkRKXsrPXBOGc0,part_315,2026-09-20 20:23:16,21881
Jahangir bike repair Garage,Bicycle Shop and Repair,Store,Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62902 48164,N/A,,,"HFVF+GH7, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.5936691,88.47419719999999,ChIJv8ehZwB1AjoRwuo4wnip0MM,https://www.google.com/maps/place/?q=place_id:ChIJv8ehZwB1AjoRwuo4wnip0MM,part_315,2026-09-20 20:23:16,21882
Sahabuddin Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.567382199999997,88.50345949999999,ChIJS24PcgALAjoR2S_Z3ShYdds,https://www.google.com/maps/place/?q=place_id:ChIJS24PcgALAjoR2S_Z3ShYdds,part_315,2026-09-20 20:23:16,21883
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"champagachi Bogdoba, 2, SRCM Rd, Mouza Chandpur, Vedic Village, Kolkata, Uttar Gazipur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6081492,88.5462663,ChIJN29RQQALAjoRwnGy3EZLmC8,https://www.google.com/maps/place/?q=place_id:ChIJN29RQQALAjoRwnGy3EZLmC8,part_315,2026-09-20 20:23:16,21884
Mariyam Store And helmet (All Bike Accessories),Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84360 87599,N/A,4.7,,"Patharghata Rd, opposite IMRAN PLY CENTRE, Action Area III, Newtown, Chhapna, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5650264,88.5007624,ChIJXYL2NbcLAjoRYpYqV1x1y2o,https://www.google.com/maps/place/?q=place_id:ChIJXYL2NbcLAjoRYpYqV1x1y2o,part_315,2026-09-20 20:23:16,21885
Calcutta Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 90865,N/A,4.1,111.0,"Block A1, Action Area 1A, Newtown, West Bengal 700102","Action Area 1A, Newtown",22.5812763,88.4455186,ChIJXVnlTnJ1AjoRnD_4it3JZwA,https://www.google.com/maps/place/?q=place_id:ChIJXVnlTnJ1AjoRnD_4it3JZwA,part_315,2026-09-20 20:23:17,21886
Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,14.0,"Noapara, Sukanta Pally, Rajarhat, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.620391899999998,88.4460438,ChIJT18satGf-DkRBdC8eVXxBq4,https://www.google.com/maps/place/?q=place_id:ChIJT18satGf-DkRBdC8eVXxBq4,part_315,2026-09-20 20:23:17,21887
Bapi Cycle & Rikshaw Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"JC9W+8HH, Swami Vivekananda Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.618300899999998,88.4464886,ChIJFzQZHACf-DkRKLsYQ7gPomc,https://www.google.com/maps/place/?q=place_id:ChIJFzQZHACf-DkRKLsYQ7gPomc,part_315,2026-09-20 20:23:17,21888
Cycle on rent,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://ecoparknewtown.com/activities,4.1,45.0,"JF2C+432, Lake Path, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.6002643,88.4701426,ChIJvwfO-091AjoRQJm6_UpYkDU,https://www.google.com/maps/place/?q=place_id:ChIJvwfO-091AjoRQJm6_UpYkDU,part_315,2026-09-20 20:23:17,21889
Hafiz BIKE Point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76879 12106,N/A,4.5,27.0,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634282199999998,88.45268759999999,ChIJ3-TyAmqf-DkRkJbTDZFdJjA,https://www.google.com/maps/place/?q=place_id:ChIJ3-TyAmqf-DkRkJbTDZFdJjA,part_315,2026-09-20 20:23:17,21890
Cycle repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Alliance CHSL,AE149,AA-1A, Action Area I, Newtown, Ghuni, West Bengal 700162","Action Area I, Newtown",22.5871983,88.4584005,ChIJ5xT5_tJ1AjoRZkS_Q67jFEE,https://www.google.com/maps/place/?q=place_id:ChIJ5xT5_tJ1AjoRZkS_Q67jFEE,part_315,2026-09-20 20:23:17,21891
Khokon Cycle Store,Bicycle Shop and Repair,Store,Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.7,,"HF8H+C76, Unnamed Road, Jodthbhim, Newtown, West Bengal 700160","Jodthbhim, Newtown",22.566038799999998,88.47813,ChIJX_NqvCp1AjoRggrLdnAZQ74,https://www.google.com/maps/place/?q=place_id:ChIJX_NqvCp1AjoRggrLdnAZQ74,part_315,2026-09-20 20:23:17,21892
FastFix EV & Bike Repair Garage,Bicycle Shop and Repair,Electric motor repair shop,Electric motor repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84818 30303,N/A,5.0,70.0,"chinar park, new town, opp. Paras Residency, Atghara, Purbo Para, Kolkata, West Bengal 700136","Atghara, Purbo Para, Rajarhat",22.6273354,88.4481691,ChIJy4pXlZuf-DkRS7DkWAE2930,https://www.google.com/maps/place/?q=place_id:ChIJy4pXlZuf-DkRS7DkWAE2930,part_315,2026-09-20 20:23:18,21893
Green Wheels Motovolt,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,2.5,4.0,"211 Bus Route, Naipukur Rd, Newtown, Kolkata, West Bengal 700135",Newtown,22.6299748,88.485496,ChIJY8dU9g2h-DkRKiHLcjKhxII,https://www.google.com/maps/place/?q=place_id:ChIJY8dU9g2h-DkRKiHLcjKhxII,part_315,2026-09-20 20:23:18,21894
The Bikesmith,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81003 72497,https://www.instagram.com/thebikesmithkolkata?igsh=MTV2dGw5dXE1ZmZmYw==,5.0,,"Govinda Niwas, Rajarhat Main Rd, Jyangra, Chinarpark, Kolkata, West Bengal 700157","Jyangra, Chinarpark",22.6189151,88.43630999999999,ChIJyYT_iYOf-DkRfmU0MAuBwik,https://www.google.com/maps/place/?q=place_id:ChIJyYT_iYOf-DkRfmU0MAuBwik,part_315,2026-09-20 20:24:03,24705
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"JCJX+893, Gopalpur I, Dashadrone, sandipani, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, sandipani, Rajarhat",22.6307518,88.4484342,ChIJLQzIZACf-DkR6gF1-4xqLMo,https://www.google.com/maps/place/?q=place_id:ChIJLQzIZACf-DkR6gF1-4xqLMo,part_315,2026-09-20 20:24:03,24706
Small Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"JFM2+49M, Salua, Tali Park, Rajarhat, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6328301,88.4509175,ChIJC7gdJQCf-DkRrpUZeT4WGXE,https://www.google.com/maps/place/?q=place_id:ChIJC7gdJQCf-DkRrpUZeT4WGXE,part_315,2026-09-20 20:24:03,24707
Miraj bike point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74390 53532,N/A,5.0,,"Gopalpur House, landmark, NIVEDITA APARTMENT, Salua Muslim Para Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6361658,88.4506088,ChIJMfTm6taf-DkRp20PTHZvx90,https://www.google.com/maps/place/?q=place_id:ChIJMfTm6taf-DkRp20PTHZvx90,part_315,2026-09-20 20:24:03,24708
Rahaman Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 73188 07925,N/A,3.8,,"JC9P+944, Rajarhat Main Rd, Lichubagan, Jyangra Pallyshree, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Lichubagan, Jyangra Pallyshree, Tegharia, Rajarhat",22.618375699999998,88.4353203,ChIJ91hS6Bef-DkRp9YMgWFQtcs,https://www.google.com/maps/place/?q=place_id:ChIJ91hS6Bef-DkRp9YMgWFQtcs,part_315,2026-09-20 20:24:03,24709
Sagar Bike Service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"JCJX+JQ5, Narayanpur Rd, Salua, Dash Drone, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Dash Drone, Bablatala, Rajarhat",22.631521199999998,88.4495304,ChIJO9onLACf-DkRxDB0munFfRY,https://www.google.com/maps/place/?q=place_id:ChIJO9onLACf-DkRxDB0munFfRY,part_315,2026-09-20 20:24:03,24710
