business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98309 52818,N/A,4.2,2339.0,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_315,2026-09-20 20:21:11,17308
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.5,1754.0,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_315,2026-09-20 20:21:11,17309
Parbon Banquet,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 74393 12050,https://www.facebook.com/profile.php?id=61553065376072&mibextid=ZbWKwL,4.6,17.0,"Rabindra Pally, near C.B.S Club, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700051","Durganagar, North Dumdum",22.656199299999997,88.4168359,ChIJA32a3fWf-DkR_NuneX-0-MY,https://www.google.com/maps/place/?q=place_id:ChIJA32a3fWf-DkR_NuneX-0-MY,part_315,2026-09-20 20:21:54,18499
Kasturi Lodge,Banquet Hall,Wedding venue,Wedding venue,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,3.8,44.0,"MCQW+WGH, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6898221,88.4463708,ChIJ7QsP4dOf-DkRP0bB0h_cLb4,https://www.google.com/maps/place/?q=place_id:ChIJ7QsP4dOf-DkRP0bB0h_cLb4,part_315,2026-09-20 20:21:54,18500
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70444 70120,http://www.skgarden.in/,4.5,,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_315,2026-09-20 20:21:55,18501
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 82820 42565,https://www.royallia.in/,4.9,74.0,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_315,2026-09-20 20:21:56,18502
Eastern Banquet P-333 Lake town block A Kolkata 700 089,Banquet Hall,Banquet hall,Banquet hall,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70035 23338,https://www.easternbanquet.net/,4.4,252.0,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.603933599999998,88.40399269999999,ChIJfYZDgoB1AjoRzBcAEAFwIwU,https://www.google.com/maps/place/?q=place_id:ChIJfYZDgoB1AjoRzBcAEAFwIwU,part_315,2026-09-20 20:21:56,18503
Bandhan AC Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98300 27620,http://bandhanbanquet.com/,4.2,1262.0,"AC 93, Prafulla Kanan Rd, East, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","East, Rabindrapally, Kestopur",22.6026335,88.42298009999999,ChIJV7TpD411AjoRCChHB9I3VLs,https://www.google.com/maps/place/?q=place_id:ChIJV7TpD411AjoRCChHB9I3VLs,part_315,2026-09-20 20:21:56,18504
Madhu Malancha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.9,,"mandir park, F/1, New Rd, Bisharpara, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.667042199999997,88.4293309,ChIJn4FfhPSf-DkRhiwr0Cb_WyI,https://www.google.com/maps/place/?q=place_id:ChIJn4FfhPSf-DkRhiwr0Cb_WyI,part_315,2026-09-20 20:22:36,19963
Sabitri Bhawan,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 16288,N/A,4.0,,"5, Sahid Ganesh Dutta Rd, इत्खोला, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","इत्खोला, Khalisha Kota, Birati",22.6628829,88.4290195,ChIJ7zpOp_ee-DkRTVZIv7pDkI0,https://www.google.com/maps/place/?q=place_id:ChIJ7zpOp_ee-DkRTVZIv7pDkI0,part_315,2026-09-20 20:22:36,19964
Adwitiya Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,,"23, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6601782,88.4386811,ChIJHWr3iP-e-DkRZ1xPuYybT20,https://www.google.com/maps/place/?q=place_id:ChIJHWr3iP-e-DkRZ1xPuYybT20,part_315,2026-09-20 20:22:36,19965
Sonar Kella Ceremonial House,Banquet Hall,Wedding venue,Wedding venue,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70033 22089,https://dipanjandcdc.wixsite.com/wwwsonarkellacom,4.4,,"34/3, MB Rd, near of Municipality Hospital, Kalabagan, Birati, North Dumdum, West Bengal 700051","Kalabagan, Birati",22.6599552,88.43493869999999,ChIJdSPNqECf-DkRNg98ToSFRUE,https://www.google.com/maps/place/?q=place_id:ChIJdSPNqECf-DkRNg98ToSFRUE,part_315,2026-09-20 20:22:36,19966
Shribham Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96814 80482,N/A,3.2,,"MCFH+QV5, Muzaffar Ahmed Sarani, West Nabanagar, Pratapgarh, Birati, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.6743793,88.42972189999999,ChIJBZmsdwCf-DkR5CvdKbFd4J0,https://www.google.com/maps/place/?q=place_id:ChIJBZmsdwCf-DkR5CvdKbFd4J0,part_315,2026-09-20 20:22:36,19967
Shubhamita,Banquet Hall,Community center,Community center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.8,,"Bisharpara-Kodalia Station Rd S Ext, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6730654,88.4324044,ChIJp3LuPOWe-DkRh-sKD-_7FXI,https://www.google.com/maps/place/?q=place_id:ChIJp3LuPOWe-DkRh-sKD-_7FXI,part_315,2026-09-20 20:22:36,19968
Subhamita Comunity Hall,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,,"8, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.673055599999998,88.43241669999999,ChIJhenUZQCf-DkRY7ROng1g49E,https://www.google.com/maps/place/?q=place_id:ChIJhenUZQCf-DkRY7ROng1g49E,part_315,2026-09-20 20:22:36,19969
Aamantran,Banquet Hall,Wedding venue,Wedding venue,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 48635,N/A,3.7,,"248/1, M.B.Road,Birati,Kolkata - 700051, Kalabagan, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6609263,88.43612929999999,ChIJhQ8BT_-e-DkRS47cJlDUhfs,https://www.google.com/maps/place/?q=place_id:ChIJhQ8BT_-e-DkRS47cJlDUhfs,part_315,2026-09-20 20:22:36,19970
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81002 80787,https://www.pradhanbanquet.com/,4.7,,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_315,2026-09-20 20:22:37,19971
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_315,2026-09-20 20:22:37,19972
Aguan Banquet,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.pradhanbanquet.com/,4.4,,"220, Barakhola, Eastern Metropolitan Bypass, behind Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4958338,88.3975806,ChIJd0Zxvk5xAjoRf78atAResGw,https://www.google.com/maps/place/?q=place_id:ChIJd0Zxvk5xAjoRf78atAResGw,part_315,2026-09-20 20:22:38,19973
Royal Banquet,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 4816 5262,http://www.royalbanquetindia.com/,4.4,66.0,"JFFW+53M, Reekjoyoni, Kalaberia, West Bengal 700135",Reekjoyoni,22.6228798,88.4948962,ChIJiXmbR2Wh-DkRFk3309gw1Wc,https://www.google.com/maps/place/?q=place_id:ChIJiXmbR2Wh-DkRFk3309gw1Wc,part_315,2026-09-20 20:23:25,22526
Rajwada Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82408 30762,https://www.rajwadabanquet.com/,4.9,1654.0,"Synthesis Business Park, NH12, Newtown, Kolkata, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.6000846,88.4720646,ChIJy3YTwzJ1AjoR8gXMx7NEtNs,https://www.google.com/maps/place/?q=place_id:ChIJy3YTwzJ1AjoR8gXMx7NEtNs,part_315,2026-09-20 20:23:25,22527
Subh Aarambh Banquet - New Town,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"Kadampukur - Jhalgachhi Rd, beside Sorovor Portico, Patharghata, Newtown, Kolkata, Kadampukur, West Bengal 700135","Patharghata, Newtown",22.5939546,88.4789819,ChIJlyIdAwh1AjoRdHdVvSj3YYc,https://www.google.com/maps/place/?q=place_id:ChIJlyIdAwh1AjoRdHdVvSj3YYc,part_315,2026-09-20 20:23:25,22528
श्री Saawariya Banquet,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90075 59888,https://saawariyabanquets.com/,4.4,464.0,"1st floor, Block - B, Synthesis Business Park, near Mother Wax Museum, opposite Eco Park Gate - 2, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.600107599999998,88.4724126,ChIJcdlBtUd1AjoRZwOZwjLdYC0,https://www.google.com/maps/place/?q=place_id:ChIJcdlBtUd1AjoRZwOZwjLdYC0,part_315,2026-09-20 20:23:25,22529
Barsana Banquet,Banquet Hall,Wedding venue,Wedding venue,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 35351,N/A,4.5,282.0,"SHRACHI SYNTHESIS BUSINESS PARK, Action Area I, Newtown, Ghuni, West Bengal 700161","Action Area I, Newtown",22.6002704,88.4721501,ChIJdaQYXw91AjoR6Vd0LijouZM,https://www.google.com/maps/place/?q=place_id:ChIJdaQYXw91AjoR6Vd0LijouZM,part_315,2026-09-20 20:23:25,22530
Krishna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,2.0,"93/95, Action Area III, Newtown, Polerhat, Hudarait, West Bengal 700135","Action Area III, Newtown",22.5708767,88.5165741,ChIJ0WHgRwALAjoR5vjPAu9HP6E,https://www.google.com/maps/place/?q=place_id:ChIJ0WHgRwALAjoR5vjPAu9HP6E,part_315,2026-09-20 20:23:25,22531
Moli Banquet,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98311 02615,N/A,4.4,468.0,"5th Floor, Synthesis Business Park, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599957699999997,88.4724391,ChIJkcS05fN1AjoRsMmXAeQbGUc,https://www.google.com/maps/place/?q=place_id:ChIJkcS05fN1AjoRsMmXAeQbGUc,part_315,2026-09-20 20:23:25,22532
"Viden Banquet Hall, Vedic Village Resort",Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://thevedicvillage.com/,4.4,32.0,"Gopu Villa, BE-01, BE Cluster , Vedic Village Sikharpur, PO: Bagu , PS:Rajarhat, Lauhati - Bhangar Rd, Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.603555399999998,88.5307433,ChIJ74DxYwALAjoRB6pheCAK4S4,https://www.google.com/maps/place/?q=place_id:ChIJ74DxYwALAjoRB6pheCAK4S4,part_315,2026-09-20 20:23:25,22533
Swarnalaxmi Banquet,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,67.0,"1st Floor, Astra Tower, North Wing, Rajarhat Main Rd, near Akankha More, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6214768,88.4646537,ChIJk6zqiNGf-DkRNjCfXi7T81Y,https://www.google.com/maps/place/?q=place_id:ChIJk6zqiNGf-DkRNjCfXi7T81Y,part_315,2026-09-20 20:23:25,22534
"Vinayak Gold Banquets | Fanciest Banquet hall at Newtown, Kolkata",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 10191,https://vinayakgoldbanquet.com/,4.3,275.0,"DH6/35, Street No. 0315, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5782842,88.4814323,ChIJldKwns0KAjoRt-wOJWnvaw4,https://www.google.com/maps/place/?q=place_id:ChIJldKwns0KAjoRt-wOJWnvaw4,part_315,2026-09-20 20:23:25,22535
Puspalata Garden,Banquet Hall,Banquet hall,"Banquet hall, Park",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 77535,N/A,4.2,125.0,"Chotto Chandpur, Newtown, Kalaberia, West Bengal 700135","Chotto Chandpur, Newtown",22.6218051,88.4936591,ChIJ_Qt6gA6g-DkRE288VQ6PmYs,https://www.google.com/maps/place/?q=place_id:ChIJ_Qt6gA6g-DkRE288VQ6PmYs,part_315,2026-09-20 20:23:25,22536
Aftab Bhavan,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78907 18188,N/A,4.2,56.0,"Raigachi Ghat, Rahmat Nagar, Raigachi, Newtown, Rajarhat, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.637289499999998,88.4778413,ChIJEW-_d26f-DkR2_VXI8_kSZ4,https://www.google.com/maps/place/?q=place_id:ChIJEW-_d26f-DkR2_VXI8_kSZ4,part_315,2026-09-20 20:23:25,22537
Radha Palace,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.6,36.0,"JFMM+87P, JFMM+874Rajarhat Main Rd, Raigachi, Rajarhat, Kanjialpara, West Bengal 700135","Raigachi, Rajarhat",22.6333433,88.4831924,ChIJJ7J1TgCh-DkRMoImolOx2k0,https://www.google.com/maps/place/?q=place_id:ChIJJ7J1TgCh-DkRMoImolOx2k0,part_315,2026-09-20 20:23:25,22538
Roli Banquets,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98311 02615,N/A,4.4,136.0,"3rd Floor, Synthesis Business Park, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599839499999998,88.4725201,ChIJXc75uOl1AjoRr7wjo_pVgkY,https://www.google.com/maps/place/?q=place_id:ChIJXc75uOl1AjoRr7wjo_pVgkY,part_315,2026-09-20 20:23:25,22539
Kanakanjali wedding hall ( Kanakanjali Bhawan ),Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.4,16.0,"11, Lauhati - Bhangar Rd, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.5993037,88.5311296,ChIJQVMBdQALAjoR51lSWik6CFs,https://www.google.com/maps/place/?q=place_id:ChIJQVMBdQALAjoR51lSWik6CFs,part_315,2026-09-20 20:23:25,22540
Subarna Banquet,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98311 26464,N/A,5.0,3.0,"1stFloor, Mina Villa, Reckjoani, opp. Zudio, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.632935699999997,88.4752537,ChIJTxD0kVyf-DkRs_W4oAHQ658,https://www.google.com/maps/place/?q=place_id:ChIJTxD0kVyf-DkRs_W4oAHQ658,part_315,2026-09-20 20:23:25,22541
FLOWER GARDEN BANQUET,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91477 18420,N/A,5.0,2.0,"HGQ4+236, Newtown, Kalikapur, West Bengal 700135",Newtown,22.5872442,88.5055391,ChIJV0NdJAALAjoR0sn7W57hnRc,https://www.google.com/maps/place/?q=place_id:ChIJV0NdJAALAjoR0sn7W57hnRc,part_315,2026-09-20 20:23:25,22542
Smriti Banquets (Newtown) - Best Banquet in Kolkata,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 24838,http://www.smritibanquets.com/,4.4,1168.0,"7th floor, Ecosuite Business Tower, near City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6220653,88.455756,ChIJXeCPj9yf-DkRtOB4p3R91fA,https://www.google.com/maps/place/?q=place_id:ChIJXeCPj9yf-DkRtOB4p3R91fA,part_315,2026-09-20 20:23:26,22543
Emerald Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event venue, Wedding service, Wedding venue",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93300 02248,N/A,4.5,779.0,"TOWER Plot No. IID, E K, Street Number 692, AA II, Action Area IID, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6214263,88.4594585,ChIJ58uXz--f-DkRjBlU7vEYpD0,https://www.google.com/maps/place/?q=place_id:ChIJ58uXz--f-DkRjBlU7vEYpD0,part_315,2026-09-20 20:23:26,22544
The Platinum Hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Cafe, Hotel, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62906 60825,https://www.ecoparkhotel.com/,4.7,167.0,"1, Eco Park Rd, opposite West Inn, Action Area II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.593167899999997,88.4701125,ChIJBTUI-hV1AjoReRFSdvbKiKk,https://www.google.com/maps/place/?q=place_id:ChIJBTUI-hV1AjoReRFSdvbKiKk,part_315,2026-09-20 20:23:26,22545
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 72615,N/A,4.5,151.0,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_315,2026-09-20 20:23:26,22546
Vrindavan Banquet New Town,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,124.0,"3rd Floor, Synthesis Business Park, beside Mother Wax Museum, International Finalcial Hub(CBD), Newtown, Kolkata, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599834599999998,88.47252809999999,ChIJo7Z8XA91AjoRm86c-Nl0klQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Z8XA91AjoRm86c-Nl0klQ,part_315,2026-09-20 20:23:26,22547
Basera Banquets,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97480 72355,http://www.baserabanquets.com/,4.4,675.0,"BG-12, The Terminus, 1st, 32-MAR, BG Block(Newtown), Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5814143,88.4627335,ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,part_315,2026-09-20 20:23:26,22548
Utsari,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,231.0,"700156, Unnamed Road, Action Area II, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.5989038,88.46645629999999,ChIJv4wX5kR1AjoRqObR1hEebk4,https://www.google.com/maps/place/?q=place_id:ChIJv4wX5kR1AjoRqObR1hEebk4,part_315,2026-09-20 20:23:26,22549
Krish Banquet,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98756 36022,N/A,4.4,533.0,"International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.5999874,88.4725668,ChIJ7fuRvqZ1AjoRRpcteLuxw6s,https://www.google.com/maps/place/?q=place_id:ChIJ7fuRvqZ1AjoRRpcteLuxw6s,part_315,2026-09-20 20:23:26,22550
Monarch Banquet hall,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"Ozone High Street, near Croma - Rajarhat, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.5790074,88.46812539999999,ChIJs0pjn2F1AjoRFak1-oFWPvw,https://www.google.com/maps/place/?q=place_id:ChIJs0pjn2F1AjoRFak1-oFWPvw,part_315,2026-09-20 20:23:26,22551
Swapnobhor Hall & Lawn,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"Sankalp Housing Phase 1 Block-B, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.581245,88.4668074,ChIJe9eStTt1AjoR1u3llxea1-c,https://www.google.com/maps/place/?q=place_id:ChIJe9eStTt1AjoR1u3llxea1-c,part_315,2026-09-20 20:23:26,22552
Debonair Banquet Hall (AC),Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2579 1425,N/A,4.0,335.0,"2, UK Dutta Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6358888,88.4178732,ChIJXc-wzBSe-DkRtnvAgZaxBXE,https://www.google.com/maps/place/?q=place_id:ChIJXc-wzBSe-DkRtnvAgZaxBXE,part_315,2026-09-20 20:23:27,22553
Virtú Banquet,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Conference center, Festival hall",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99039 14444,https://hotelnarayani.com/,4.3,27.0,"1st floor, Hotel Narayani Enclave, 1872, Rajdanga Main Rd, beside acropolis mall, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5151064,88.39276989999999,ChIJpynFrfNxAjoRY075RmNrYTk,https://www.google.com/maps/place/?q=place_id:ChIJpynFrfNxAjoRY075RmNrYTk,part_315,2026-09-20 20:23:27,22554
