business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamala Hardware,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74390 90480,N/A,4.5,,"Ccf5+7Qq, 10, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423187499999997,88.4094375,ChIJqapbowdyAjoR5HIEx_pN5vg,https://www.google.com/maps/place/?q=place_id:ChIJqapbowdyAjoR5HIEx_pN5vg,part_315,2026-09-20 20:31:46,39886
Maity trading,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79801 77127,N/A,5.0,,"matipara (nabin Sangha club, Subhasgram, Rajpur Sonarpur, Baikunthapur, West Bengal 700149",Subhasgram,22.4344839,88.4272563,ChIJWy7bRPJzAjoRbP-Qz4jz-eM,https://www.google.com/maps/place/?q=place_id:ChIJWy7bRPJzAjoRbP-Qz4jz-eM,part_315,2026-09-20 20:31:46,39887
Bhandari Stores,Hardware Store,Hardware store,"Hardware store, Aadhaar center, Computer accessories store, Computer repair service, Computer service, Computer software store, Lamination service, Money transfer service, Print shop, Used computer store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99035 41601,http://www.bhandaristores.co.in/,5.0,,"Netaji Subhas Chandra Bose Rd, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.4232256,88.4103667,ChIJyyU2zf1zAjoRJUUVBRkQhFk,https://www.google.com/maps/place/?q=place_id:ChIJyyU2zf1zAjoRJUUVBRkQhFk,part_315,2026-09-20 20:31:46,39888
SARADA ENTERPRISE,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98312 18958,N/A,5.0,,"Sonarpur Station Rd, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4430908,88.4244708,ChIJDVNu6fJzAjoRXN6ba1RaW4A,https://www.google.com/maps/place/?q=place_id:ChIJDVNu6fJzAjoRXN6ba1RaW4A,part_315,2026-09-20 20:31:46,39889
CK HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC6H+6V5, Subhashgram Champahati Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.410509599999997,88.4297404,ChIJxwGqUe1tAjoRNvIFuLSdDeo,https://www.google.com/maps/place/?q=place_id:ChIJxwGqUe1tAjoRNvIFuLSdDeo,part_315,2026-09-20 20:31:46,39890
BENGAL HARDWARE,Hardware Store,Hardware store,Hardware store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62913 99894,N/A,,,"CC5J+WH4, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.409771,88.4314504,ChIJkQYvTYVtAjoRurRx9sIBgG4,https://www.google.com/maps/place/?q=place_id:ChIJkQYvTYVtAjoRurRx9sIBgG4,part_315,2026-09-20 20:31:47,39891
Nandi Paints,Hardware Store,Paint store,Paint store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 84788 40754,N/A,4.5,,"Near railway ticket counter, 6, RNC Rd, near rikshaw stand, Subhasgram, Rajpur Sonarpur, West Bengal 700147","near rikshaw stand, Subhasgram",22.4132994,88.4339844,ChIJXQ5CW4RtAjoRLrzq5VYDzHw,https://www.google.com/maps/place/?q=place_id:ChIJXQ5CW4RtAjoRLrzq5VYDzHw,part_315,2026-09-20 20:31:48,39892
M.A. Plumbing & Sanitary,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70031 55574,N/A,5.0,,"Main Road, Subhasgram, Kolkata, Shrirampur, West Bengal 700147",Subhasgram,22.4055239,88.45636239999999,ChIJtfIG9M9tAjoRA8Rpj5q_2iw,https://www.google.com/maps/place/?q=place_id:ChIJtfIG9M9tAjoRA8Rpj5q_2iw,part_315,2026-09-20 20:32:30,40687
Debnath Bhaban,Hardware Store,Hardware store,Hardware store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCGM+2RF, Chanditalapark, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditalapark, Subhasgram",22.425064499999998,88.4345426,ChIJM6n4AwBzAjoRqmjMhIzK1iY,https://www.google.com/maps/place/?q=place_id:ChIJM6n4AwBzAjoRqmjMhIzK1iY,part_315,2026-09-20 20:32:30,40688
Shivam Hardware,Hardware Store,Hardware store,Hardware store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79808 18304,N/A,,,"Annapurna Aparment, 125, JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.409652299999998,88.43468829999999,ChIJiebGfTBtAjoRh4RtNGWDOIE,https://www.google.com/maps/place/?q=place_id:ChIJiebGfTBtAjoRh4RtNGWDOIE,part_315,2026-09-20 20:32:30,40689
S.S ENTERPRISE,Hardware Store,Hardware store,Hardware store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98365 54442,N/A,4.0,,"Natun Plly, Kalibari Rd, near Kamal Grocery Shop, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4231728,88.4374218,ChIJS64SsDVzAjoR8IL9ln60OR0,https://www.google.com/maps/place/?q=place_id:ChIJS64SsDVzAjoR8IL9ln60OR0,part_315,2026-09-20 20:32:30,40690
Pritam Paul,Hardware Store,Hardware store,Hardware store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90387 27646,N/A,5.0,,"1, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413867699999997,88.4333529,ChIJzbyKByJtAjoRJAcT2eHOTMc,https://www.google.com/maps/place/?q=place_id:ChIJzbyKByJtAjoRJAcT2eHOTMc,part_315,2026-09-20 20:32:30,40691
Sikder Builders And Hardware,Hardware Store,Hardware store,Hardware store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90620 90487,N/A,4.6,13.0,"8JW5+MP8, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.346660399999998,88.6093191,ChIJEZp24sMQAjoRYc0takoehEg,https://www.google.com/maps/place/?q=place_id:ChIJEZp24sMQAjoRYc0takoehEg,part_315,2026-09-20 20:32:32,40692
Kundu Plumbing And Hardware,Hardware Store,Hardware store,Hardware store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 86175 99499,N/A,5.0,1.0,"More, near Chowmatha, Phultala, West Bengal 743263",700147,22.8362099,88.6953312,ChIJH-dglz6x-DkRlqp3aofp4_U,https://www.google.com/maps/place/?q=place_id:ChIJH-dglz6x-DkRlqp3aofp4_U,part_315,2026-09-20 20:32:32,40693
DESHAPRIYA HARDWARE,Hardware Store,Hardware store,Hardware store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"R9GJ+C3V, Feeder Rd, Tetultala, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Tetultala, Ganguli Para, Shyamnagar",22.826118899999997,88.38016739999999,ChIJl2nBLJWQ-DkRcQ1xyLzyYNQ,https://www.google.com/maps/place/?q=place_id:ChIJl2nBLJWQ-DkRcQ1xyLzyYNQ,part_315,2026-09-20 20:32:32,40694
Debnath Enterprise,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2654 0921,http://debnathenterprise.com/,5.0,1.0,"123, Harinavi, Gangarpar Auto Atand, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.416204399999998,88.414763,ChIJeVl9yPZtAjoRilAITRHyhOY,https://www.google.com/maps/place/?q=place_id:ChIJeVl9yPZtAjoRilAITRHyhOY,part_315,2026-09-20 20:33:14,41442
Maa tara hardware,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70037 63125,N/A,4.0,1.0,"KM Roychowdhury Rd, rajpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","rajpur, Narendrapur",22.4219901,88.40639829999999,ChIJnwwOrQByAjoRAAAAMIhJ03Q,https://www.google.com/maps/place/?q=place_id:ChIJnwwOrQByAjoRAAAAMIhJ03Q,part_315,2026-09-20 20:33:14,41443
UNIVERSAL HARDWARE,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,2.0,"CCVC+484, R. K. Palli More, Mission Pally, Sonarpur, Rajpur Sonarpur, West Bengal 700150","R. K. Palli More, Mission Pally, Sonarpur",22.4427523,88.4208371,ChIJ58hQLBVyAjoR4RFwW0lYkEk,https://www.google.com/maps/place/?q=place_id:ChIJ58hQLBVyAjoR4RFwW0lYkEk,part_315,2026-09-20 20:33:15,41444
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98312 62426,N/A,4.0,1.0,"Ghosh Hardware, near Tarun Sangha club, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4386835,88.3892912,ChIJ_w0mRvZxAjoRdRnUvhG5bR0,https://www.google.com/maps/place/?q=place_id:ChIJ_w0mRvZxAjoRdRnUvhG5bR0,part_315,2026-09-20 20:33:15,41445
NEW SHRI KRISHNA HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98317 60139,N/A,5.0,1.0,"SN Ghosh Ave, near SELECT HOUSE, Elaichi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Elaichi, Narendrapur",22.435150099999998,88.3938299,ChIJBTWbuS9xAjoRZPPXau60esU,https://www.google.com/maps/place/?q=place_id:ChIJBTWbuS9xAjoRZPPXau60esU,part_315,2026-09-20 20:33:15,41446
মঙ্গলা হার্ডওয়ার্ডস,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98314 52462,N/A,5.0,1.0,"CCRJ+QGM, Sonarpur Station Rd, Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4419737,88.4313114,ChIJB2PG-ChzAjoRUWDocIwCKXU,https://www.google.com/maps/place/?q=place_id:ChIJB2PG-ChzAjoRUWDocIwCKXU,part_315,2026-09-20 20:33:15,41447
Sonarpur chanditala,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1.0,"CCHP+6FJ, Chanditala Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4280768,88.4360616,ChIJJc01bABzAjoRN2i89syMqCo,https://www.google.com/maps/place/?q=place_id:ChIJJc01bABzAjoRN2i89syMqCo,part_315,2026-09-20 20:33:15,41448
NEW SWASTI HARDWARE,Hardware Store,Hardware store,Hardware store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82409 52030,N/A,4.0,6.0,"Ganasakti More, Radhagobindo Pally, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Radhagobindo Pally, Ghasiara",22.4374033,88.4362448,ChIJgdIYZNVzAjoRILti6zQ8IJs,https://www.google.com/maps/place/?q=place_id:ChIJgdIYZNVzAjoRILti6zQ8IJs,part_315,2026-09-20 20:33:15,41449
CHATTERJEE HARDWARE,Hardware Store,Hardware store,Hardware store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98742 65104,N/A,2.0,,"Jogi Para, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.428673399999997,88.42350479999999,ChIJmX4an3NyAjoRMG1B5PyOGhU,https://www.google.com/maps/place/?q=place_id:ChIJmX4an3NyAjoRMG1B5PyOGhU,part_315,2026-09-20 20:33:59,42179
Gayen Enterprise,Hardware Store,Hardware store,Hardware store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91237 99877,N/A,5.0,,"GAYEN ENTERPRISES, Ukhila, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ukhila, Narendrapur",22.4397731,88.402709,ChIJSx4NbERzAjoR3d5mQAFxgi8,https://www.google.com/maps/place/?q=place_id:ChIJSx4NbERzAjoR3d5mQAFxgi8,part_315,2026-09-20 20:33:59,42180
Haldar Hardwares,Hardware Store,Hardware store,Hardware store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99038 07995,N/A,4.6,,"Ganga Joyara, Garia Station, Main Road, Garia Station Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4670283,88.41359969999999,ChIJXd344jJyAjoRLhyw-UvdYD0,https://www.google.com/maps/place/?q=place_id:ChIJXd344jJyAjoRLhyw-UvdYD0,part_315,2026-09-20 20:34:00,42181
RIMA HARDWARE & ELECTRIC,Hardware Store,Hardware store,Hardware store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90880 33059,N/A,4.7,,"opp. S.B.I, Vivekananda Park, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.4371439,88.39896399999999,ChIJO_NpYA5xAjoR7E6jvFRCRoE,https://www.google.com/maps/place/?q=place_id:ChIJO_NpYA5xAjoR7E6jvFRCRoE,part_315,2026-09-20 20:34:00,42182
MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99037 92462,N/A,4.8,,"Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4628899,88.4170534,ChIJq6qqqjdyAjoR1cJoVaV2EiA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjdyAjoR1cJoVaV2EiA,part_315,2026-09-20 20:34:00,42183
BANASREE HARDWARE,Hardware Store,Hardware store,Hardware store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89027 59498,N/A,4.5,,"near Fire Station, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.4583482,88.3837466,ChIJacLjHDRxAjoRIAdsD5k8Ffg,https://www.google.com/maps/place/?q=place_id:ChIJacLjHDRxAjoRIAdsD5k8Ffg,part_315,2026-09-20 20:34:00,42184
R. M. ENTERPRISE,Hardware Store,Hardware store,Hardware store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98314 86050,N/A,4.3,,"kamalgazi,P.O -Narendrapur, near kamalgazi, mosjid, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, mosjid",22.4487198,88.3911912,ChIJkYFSZZJxAjoRlYvYIb6cZEM,https://www.google.com/maps/place/?q=place_id:ChIJkYFSZZJxAjoRlYvYIb6cZEM,part_315,2026-09-20 20:34:00,42185
Sonarpur Glass N Hardware Stores,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98311 52162,N/A,4.1,29.0,"Haridhan Chakraborty Sarani, Sonarpur Station Rd, Milan Pally, Rajpur, Kolkata, West Bengal 700150",Milan Pally,22.439711199999998,88.4277523,ChIJSbWKMmlyAjoR4MRGzqu-bLo,https://www.google.com/maps/place/?q=place_id:ChIJSbWKMmlyAjoR4MRGzqu-bLo,part_315,2026-09-20 20:34:01,42186
Mondal Hardware,Hardware Store,Hardware store,Hardware store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98740 84980,N/A,,,"2, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4236787,88.40968389999999,ChIJAQCTsAdyAjoRqeB1ROITIbI,https://www.google.com/maps/place/?q=place_id:ChIJAQCTsAdyAjoRqeB1ROITIbI,part_315,2026-09-20 20:34:02,42187
Aman Hardware and Electric,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98832 95747,N/A,4.1,,"Cen371 East Sitala, Hadia, Rajpur Sonarpur, West Bengal 700150",Cen371 East Sitala,22.4362134,88.4533699,ChIJLVNbHR5zAjoRVfdodx2dU4c,https://www.google.com/maps/place/?q=place_id:ChIJLVNbHR5zAjoRVfdodx2dU4c,part_315,2026-09-20 20:34:44,43989
KANAN HARDWARE,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91630 00188,N/A,3.9,,"Sonarpur - Kheyadah - Bantala Rd, Gangajoara, Khurigachi, Khurigochhi, West Bengal 700150","Gangajoara, Khurigachi",22.4585772,88.4403246,ChIJe8MRCPhyAjoRn2p0QEYhWpc,https://www.google.com/maps/place/?q=place_id:ChIJe8MRCPhyAjoRn2p0QEYhWpc,part_315,2026-09-20 20:34:44,43990
LOKKHI NARAYAN HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87775 19728,N/A,,,"Bhagar para (Milan Mandir club, Khurigachi, Rajpur Sonarpur, Radhanagar, West Bengal 700150",Khurigachi,22.445708,88.45506019999999,ChIJWzleg2tzAjoRi0yDtGLIevM,https://www.google.com/maps/place/?q=place_id:ChIJWzleg2tzAjoRi0yDtGLIevM,part_315,2026-09-20 20:34:44,43991
NEW LOKENATH SANITATION & HARDWARE,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74785 26443,N/A,4.7,,"PANCHPOTA POLICE PARA, PANCHPOTA ROAD, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4745377,88.4135367,ChIJJ2F0rFVzAjoR_RxKwqgU1zs,https://www.google.com/maps/place/?q=place_id:ChIJJ2F0rFVzAjoR_RxKwqgU1zs,part_315,2026-09-20 20:34:44,43992
Tarkeswar Hardware's,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80176 85024,N/A,4.5,,"Bus Stand, Sonarpur Bhangor Rd, Purbachal, S-D-3, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, S-D-3, A P Nagar",22.4415497,88.4354228,ChIJhR4DzWZyAjoRwPuQs72y3MU,https://www.google.com/maps/place/?q=place_id:ChIJhR4DzWZyAjoRwPuQs72y3MU,part_315,2026-09-20 20:34:44,43993
Joy Durga Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79800 42048,N/A,3.3,,"Station Road, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4434859,88.419343,ChIJx86_ExVyAjoRthpBBERdSFY,https://www.google.com/maps/place/?q=place_id:ChIJx86_ExVyAjoRthpBBERdSFY,part_315,2026-09-20 20:34:44,43994
Srikrishna Hardware,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80135 49148,N/A,5.0,14.0,"Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.465999999999998,88.4048704,ChIJX5hfpytyAjoRAAAAMNiF_C4,https://www.google.com/maps/place/?q=place_id:ChIJX5hfpytyAjoRAAAAMNiF_C4,part_315,2026-09-20 20:34:45,43995
JDM HARDWARE AND FURNITURE FITTINGS,Hardware Store,Hardware store,"Hardware store, Interior fitting contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70038 46143,N/A,4.8,59.0,"JDM FITTINGS, 6A/126, near Daspara Bridge, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.489987499999998,88.4096177,ChIJlcADHd1zAjoRQOjunOyKp24,https://www.google.com/maps/place/?q=place_id:ChIJlcADHd1zAjoRQOjunOyKp24,part_315,2026-09-20 20:34:45,43996
Biswas Hardware,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93305 59910,N/A,4.3,9.0,"Kamalgachhi More, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.446083599999998,88.39244219999999,ChIJUfE2W41xAjoRRhbK_AoPBc4,https://www.google.com/maps/place/?q=place_id:ChIJUfE2W41xAjoRRhbK_AoPBc4,part_315,2026-09-20 20:34:45,43997
mondal hardware,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70034 51708,N/A,5.0,2.0,"GC6F+7FG, Chak Kalar Khal Rd, Kalarait, Bhagabanpur, West Bengal 700150",Kalarait,22.510685,88.4236899,ChIJaYXhgu9zAjoRn_Q3SubL6vk,https://www.google.com/maps/place/?q=place_id:ChIJaYXhgu9zAjoRn_Q3SubL6vk,part_315,2026-09-20 20:34:46,43998
RAJ RAJESHWARI HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Electrical supply store, Furniture Manufacturer, Interior fitting contractor, Lock Store, Paint store, Plumber, Sanitary inspection, Tool store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62900 34645,https://rajrajeshwarihardware.in/,,,"4, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4602519,88.38011759999999,ChIJE7MkTVRxAjoRcfBoWdhVoJM,https://www.google.com/maps/place/?q=place_id:ChIJE7MkTVRxAjoRcfBoWdhVoJM,part_315,2026-09-20 20:34:46,43999
Maa Manasha Hardware,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98305 76917,N/A,4.6,5.0,"Nazirabad, Bhagabanpur, West Bengal 700150",Nazirabad,22.5103467,88.4199898,ChIJK0ZEXPNzAjoRu0c66M7z2Ho,https://www.google.com/maps/place/?q=place_id:ChIJK0ZEXPNzAjoRu0c66M7z2Ho,part_315,2026-09-20 20:34:46,44000
SRI KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62906 14516,N/A,,,"Kheyadah, KHEYADAH, Bagdoba, Kolkata, Kghodhati, West Bengal 700150","Kheyadah, KHEYADAH, Bagdoba",22.500576499999998,88.4589774,ChIJr4nevsRzAjoRxgWGvzfl2Ec,https://www.google.com/maps/place/?q=place_id:ChIJr4nevsRzAjoRxgWGvzfl2Ec,part_315,2026-09-20 20:34:46,44001
THE MAANDALLAAS,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79809 46687,N/A,4.3,3.0,"H C Sarani, Khiristala, near Atlas Hospital, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.438551099999998,88.4264163,ChIJOUz4JnJzAjoRFFUI-t7k_PM,https://www.google.com/maps/place/?q=place_id:ChIJOUz4JnJzAjoRFFUI-t7k_PM,part_315,2026-09-20 20:34:46,44002
Joy maa kali hardware shop,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"FCQG+WX9 joy maa kali hardware, Gopalnagar auto stand, pase, Kolkata, Bhagabanpur, West Bengal 700150",pase,22.489764599999997,88.4274468,ChIJQUmCHQBzAjoRMj-yeOk_rW8,https://www.google.com/maps/place/?q=place_id:ChIJQUmCHQBzAjoRMj-yeOk_rW8,part_315,2026-09-20 20:34:46,44003
"Maa kali builders, hardware & colour house(ASIAN PAINTS DEALER)",Hardware Store,Building materials store,Building materials store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82406 36580,N/A,4.6,,"main road, near loknath mondir, Gangajoara, Panchpota, South Garia, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Panchpota",22.4698422,88.4265254,ChIJd5yXkrRzAjoRIdh8ALoe4rc,https://www.google.com/maps/place/?q=place_id:ChIJd5yXkrRzAjoRIdh8ALoe4rc,part_315,2026-09-20 20:34:46,44004
Trinath Hardware,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62901 06516,N/A,4.7,,"13, Raja Subodh Chandra Mallick Rd, opposite Mahua Cinema Hall, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4651437,88.3789968,ChIJCXgQP79xAjoRtwtKtmXk9xA,https://www.google.com/maps/place/?q=place_id:ChIJCXgQP79xAjoRtwtKtmXk9xA,part_315,2026-09-20 20:34:46,44005
Sandhya Builder Store,Hardware Store,Hardware store,"Hardware store, Building materials store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,,"Priya Darshini Apartment, Garia Station Rd, Balia More, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Balia More, Central Balia, Garia",22.4665395,88.3981668,ChIJj-GJmSpyAjoRaEmGUu6uGxU,https://www.google.com/maps/place/?q=place_id:ChIJj-GJmSpyAjoRaEmGUu6uGxU,part_315,2026-09-20 20:34:46,44006
