business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SnowJunk Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 88792 31367,https://www.instagram.com/snowjunkicecream/,4.8,,"Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615352599999998,88.43409129999999,ChIJO03eVT6f-DkRu6T0RhAWRfU,https://www.google.com/maps/place/?q=place_id:ChIJO03eVT6f-DkRu6T0RhAWRfU,part_315,2026-09-20 20:23:51,24114
"Turkisyano, Tukish Ice Cream",Ice Cream Parlour,Ice cream shop,Ice cream shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://turkisyano.com/,3.6,,"Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.623663699999998,88.45037549999999,ChIJJYrWpqCf-DkRD23UPUSO68o,https://www.google.com/maps/place/?q=place_id:ChIJJYrWpqCf-DkRD23UPUSO68o,part_315,2026-09-20 20:23:51,24115
HABIBI FROZEN FIESTA,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Dessert restaurant, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79805 05027,N/A,5.0,54.0,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622353699999998,88.4441222,ChIJcwaUGQCf-DkRACj8T7-w3og,https://www.google.com/maps/place/?q=place_id:ChIJcwaUGQCf-DkRACj8T7-w3og,part_315,2026-09-20 20:23:52,24116
Sweet Escape,Ice Cream Parlour,Chocolate shop,Chocolate shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99034 11009,N/A,5.0,16.0,"Phase I, VERDURA, SIDDHA GALAXIA, 401, Rajarhat Main Rd, Majarhati, Kolkata, West Bengal 700135",Majarhati,22.631977799999998,88.4701067,ChIJZ8enrJif-DkRs9UllRlTdTU,https://www.google.com/maps/place/?q=place_id:ChIJZ8enrJif-DkRs9UllRlTdTU,part_315,2026-09-20 20:23:52,24117
Cococart-Chinar Park,Ice Cream Parlour,Chocolate shop,Chocolate shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97495 27306,https://cococart.in/,4.9,65.0,"SPENCERS STORE, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6237142,88.442691,ChIJ6SrVzZyf-DkRGNzvtorWSgY,https://www.google.com/maps/place/?q=place_id:ChIJ6SrVzZyf-DkRGNzvtorWSgY,part_315,2026-09-20 20:23:52,24118
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90513 62693,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,8.0,"1, SHA, Travel Food Services Limited, Domestic Food Court, KOLKATA MUNICIPAL CORPORATION, International Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6417094,88.43927839999999,ChIJS-i-fcif-DkRG8aUqAZ_ccU,https://www.google.com/maps/place/?q=place_id:ChIJS-i-fcif-DkRG8aUqAZ_ccU,part_315,2026-09-20 20:23:53,24119
Gora Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98049 17369,N/A,,,"Zakaria St, Dash Drone, More, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, More, Rajarhat",22.6302323,88.448303,ChIJWZ964mGf-DkRXYrPNTTNupk,https://www.google.com/maps/place/?q=place_id:ChIJWZ964mGf-DkRXYrPNTTNupk,part_315,2026-09-20 20:23:53,24120
Kwality wall's ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62913 94679,https://www.kwalitywalls.in/home.html,4.3,26.0,"97, East Kamala Pur, Arabinda Sarani, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Rajbari, Dum Dum",22.639927399999998,88.42619239999999,ChIJ28574D-f-DkRQQ1Z-zR82mc,https://www.google.com/maps/place/?q=place_id:ChIJ28574D-f-DkRQQ1Z-zR82mc,part_315,2026-09-20 20:23:54,24121
Scoopy Doo,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,10.0,"New, Budge Budge Trunk Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4885301,88.20283649999999,ChIJEQWr7pF9AjoRuplHqKT3jBs,https://www.google.com/maps/place/?q=place_id:ChIJEQWr7pF9AjoRuplHqKT3jBs,part_315,2026-09-20 20:24:45,26313
ICECREAM KAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.6,29.0,"G658+V82, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5096316,88.21576499999999,ChIJWevzuCh8AjoR37AZOBG-sQs,https://www.google.com/maps/place/?q=place_id:ChIJWevzuCh8AjoR37AZOBG-sQs,part_315,2026-09-20 20:24:45,26314
ROY ICE CREAM TRADERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,3.0,"Tekar Stand, Maheswarpur, Bawali, Nodakhali, Kolkata, West Bengal 700137","Maheswarpur, Bawali",22.416888699999998,88.19175369999999,ChIJhYsVdABjAjoRJ3cvelWuXNE,https://www.google.com/maps/place/?q=place_id:ChIJhYsVdABjAjoRJ3cvelWuXNE,part_315,2026-09-20 20:24:45,26315
ICECREAM JUNCTION,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,3.0,"13b, Shahid Khudiram Bose Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.483333299999998,88.19016909999999,ChIJ-we-NwB9AjoR7ZXpb5aBnpI,https://www.google.com/maps/place/?q=place_id:ChIJ-we-NwB9AjoR7ZXpb5aBnpI,part_315,2026-09-20 20:24:45,26316
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97480 08579,N/A,5.0,11.0,"F6XM+883, Memanpur Kalitala Sardarpara Rd, Shibrampur, Chandan Nagar, Maheshtala, West Bengal 700139","Shibrampur, Chandan Nagar",22.4982673,88.2333053,ChIJCe7FMgB9AjoRqpE1sX6RAYc,https://www.google.com/maps/place/?q=place_id:ChIJCe7FMgB9AjoRqpE1sX6RAYc,part_315,2026-09-20 20:24:45,26317
"MD, ice cream shop",Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"C57H+WQQ, Hasnecha, Aima, Raypur, West Bengal 700137",Hasnecha,22.414839,88.1794808,ChIJbWzOAwBjAjoRvJoqEjXsKy8,https://www.google.com/maps/place/?q=place_id:ChIJbWzOAwBjAjoRvJoqEjXsKy8,part_315,2026-09-20 20:24:45,26318
Amul Kiosk,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,2.0,"41c, Ashutosh Mukherjee Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.487241899999997,88.1980447,ChIJpb1DDQB9AjoRS1DMuwEaX4c,https://www.google.com/maps/place/?q=place_id:ChIJpb1DDQB9AjoRS1DMuwEaX4c,part_315,2026-09-20 20:24:45,26319
Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82966 58708,N/A,5.0,5.0,"F6GQ+FG4, Dakhin Chatta Kalikapukur, Chatta Rameshwarpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4761308,88.23883839999999,ChIJjcSSIwB9AjoRZ6-1JobT5vQ,https://www.google.com/maps/place/?q=place_id:ChIJjcSSIwB9AjoRZ6-1JobT5vQ,part_315,2026-09-20 20:24:45,26320
Bliss: Amul Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 78902 93764,N/A,4.4,78.0,"Ward No.-31, F3-175/194/1-2 BBT Road Left side towards Cal, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.496489999999998,88.2233129,ChIJ86r7d1N9AjoRabEamBq0PkU,https://www.google.com/maps/place/?q=place_id:ChIJ86r7d1N9AjoRabEamBq0PkU,part_315,2026-09-20 20:24:45,26321
Sayan's Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"C6MM+PV7, Raypur, Nahazari, West Bengal 700140",700137,22.434361199999998,88.2346706,ChIJN-AgCgB9AjoRDYorN3wQJwc,https://www.google.com/maps/place/?q=place_id:ChIJN-AgCgB9AjoRDYorN3wQJwc,part_315,2026-09-20 20:24:45,26322
Supriti Sarkar and Sons,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,4.0,"43, sarkar para road, gourangatala, Budge Budge, Pujali, Kolkata, West Bengal 700138","gourangatala, Budge Budge",22.4694734,88.1546357,ChIJ2b6s1U2HAjoRW4h4jlUotPg,https://www.google.com/maps/place/?q=place_id:ChIJ2b6s1U2HAjoRW4h4jlUotPg,part_315,2026-09-20 20:24:45,26323
ICE WORLD,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62899 88513,N/A,5.0,2.0,"260/1 M G Road Kalipur PO, Budge, PS, near Mill Gate, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.471240899999998,88.16775059999999,ChIJSf4gEDWHAjoRGZzVJ9KNJPg,https://www.google.com/maps/place/?q=place_id:ChIJSf4gEDWHAjoRGZzVJ9KNJPg,part_315,2026-09-20 20:24:45,26324
Baskin Robbins,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90073 26146,https://baskinrobbinsindia.com/,3.8,62.0,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.498589799999998,88.2295522,ChIJPRHPtjx9AjoR-zYlkmb4AJc,https://www.google.com/maps/place/?q=place_id:ChIJPRHPtjx9AjoR-zYlkmb4AJc,part_315,2026-09-20 20:24:45,26325
Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.6,30.0,"F4VV+JGG white house, Chengail, Howrah, West Bengal 711308",Chengail,22.494052399999998,88.1438127,ChIJn6fO7HeHAjoRsst73mwn-Og,https://www.google.com/maps/place/?q=place_id:ChIJn6fO7HeHAjoRsst73mwn-Og,part_315,2026-09-20 20:24:45,26326
SAYEEM ROKOMARY STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91233 18263,N/A,5.0,1.0,"Bus Stop, Panchanantala, Bauria, Howrah, West Bengal 711305",Bauria,22.4975181,88.1704292,ChIJmZfmTTx9AjoRE7WmGG_kX64,https://www.google.com/maps/place/?q=place_id:ChIJmZfmTTx9AjoRE7WmGG_kX64,part_315,2026-09-20 20:24:45,26327
S.H.J. Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 78903 94523,N/A,,,"52c, J Ice Point, S.H, 1, RL Ghosh Rd, Budge Budge, Kolkata, West Bengal 700138","Benjan Heria, Samanta Para, Budge Budge",22.4704621,88.1779509,ChIJX8XVANd9AjoR-LnovFZrzok,https://www.google.com/maps/place/?q=place_id:ChIJX8XVANd9AjoR-LnovFZrzok,part_315,2026-09-20 20:24:45,26328
Cool Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74390 53185,N/A,5.0,9.0,"Cool Delight, 02, Domjur - Bauria Rd, near Soni Mandir, Santoshpur, Nalpur, Burikhali, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5066395,88.161919,ChIJtRd0HPmHAjoR3SxYGHR227Q,https://www.google.com/maps/place/?q=place_id:ChIJtRd0HPmHAjoR3SxYGHR227Q,part_315,2026-09-20 20:24:46,26329
"F5,Your Taste budds",Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.9,100.0,"Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5132689,88.2229909,ChIJZZOStc19AjoR4uDYvd16w2Q,https://www.google.com/maps/place/?q=place_id:ChIJZZOStc19AjoR4uDYvd16w2Q,part_315,2026-09-20 20:24:46,26330
JAHIR ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.5,6.0,"F44W+2HR, West Mather tericha road, Budge Budge, Pujali, West Bengal 743318",Budge Budge,22.455108799999998,88.14637929999999,ChIJJZunf5OHAjoRijLUuN7KoSQ,https://www.google.com/maps/place/?q=place_id:ChIJJZunf5OHAjoRijLUuN7KoSQ,part_315,2026-09-20 20:24:47,26331
OHO WAFFLE,Ice Cream Parlour,Dessert shop,Dessert shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,7.0,"No B1/70, A/G1, A, Budge Budge Trunk Rd, near by Lenskart, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4963127,88.2226191,ChIJj2XuCQV9AjoRwKC00wMuGeA,https://www.google.com/maps/place/?q=place_id:ChIJj2XuCQV9AjoRwKC00wMuGeA,part_315,2026-09-20 20:24:47,26332
Cream Plaza,Ice Cream Parlour,Ice cream shop,Ice cream shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90517 35209,N/A,5.0,,"near Milani Club, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.48866,88.1473802,ChIJ2U3lKLWHAjoRvYCCTFXcf44,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lKLWHAjoRvYCCTFXcf44,part_315,2026-09-20 20:25:29,28514
Cream Story,Ice Cream Parlour,Ice cream shop,Ice cream shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.6,1250.0,"Porur, Guindy road, Ramapuram, Chennai, Tamil Nadu 600089","Park Dugar, Ramapuram",13.0262514,80.1746781,ChIJg0OW__lhUjoRtIlJpfIgkG4,https://www.google.com/maps/place/?q=place_id:ChIJg0OW__lhUjoRtIlJpfIgkG4,part_315,2026-09-20 20:25:31,28515
SHRI BALAJI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"G46J+6FP, Khalisani, Sankarbati, Howrah, West Bengal 711307",Khalisani,22.5105903,88.13121629999999,ChIJC9oaeQCHAjoRMBXzcBELNsk,https://www.google.com/maps/place/?q=place_id:ChIJC9oaeQCHAjoRMBXzcBELNsk,part_315,2026-09-20 20:25:31,28516
Sumit Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82748 48616,N/A,3.0,,"Balarampota, Panchanan tola, Uluberia, saradarpara, West Bengal 711322","Panchanan tola, Uluberia",22.5118868,88.1404879,ChIJi3uFkYOHAjoRZJ87X01bsF8,https://www.google.com/maps/place/?q=place_id:ChIJi3uFkYOHAjoRZJ87X01bsF8,part_315,2026-09-20 20:25:31,28517
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_315,2026-09-20 20:25:32,28518
Baskin-Robbins,Ice Cream Parlour,Ice cream shop,Ice cream shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,https://baskinrobbinsindia.com/pages/store-locator,4.0,1.0,"Bata More, South, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.4997461,88.2303432,ChIJAQAz3hZ8AjoRg0pOo1G0UcY,https://www.google.com/maps/place/?q=place_id:ChIJAQAz3hZ8AjoRg0pOo1G0UcY,part_315,2026-09-20 20:26:16,29570
New super ice candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.5099375,88.2459375,ChIJpYhINpN9AjoRQTnjH3-fT7Y,https://www.google.com/maps/place/?q=place_id:ChIJpYhINpN9AjoRQTnjH3-fT7Y,part_315,2026-09-20 20:26:16,29571
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62906 57673,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,113.0,"14/8, SN Banerjee Rd, near Barrackpore Station Circle, Barrackpore, Kolkata, West Bengal 700120",700139,22.7605023,88.36955139999999,ChIJ4fWlzjKb-DkRdY8XbSTlSrc,https://www.google.com/maps/place/?q=place_id:ChIJ4fWlzjKb-DkRdY8XbSTlSrc,part_315,2026-09-20 20:26:16,29572
Fresh Water,Ice Cream Parlour,Ice cream shop,Ice cream shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Middey Para, Memanpur Hospital road, PO.Vivekanandapally, Meman Pur, Maheshtala, West Bengal 700139","PO.Vivekanandapally, Meman Pur",22.497929,88.23665009999999,ChIJ1TJZFQB9AjoRB-0hpukXAoo,https://www.google.com/maps/place/?q=place_id:ChIJ1TJZFQB9AjoRB-0hpukXAoo,part_315,2026-09-20 20:26:16,29573
Ashoke Store And Ice Cream,Ice Cream Parlour,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79802 95952,N/A,4.0,1.0,"Bata Ganga Dhar Ganga Dhar, Batanagar, Maheshtala, West Bengal 700140",Batanagar,22.5140721,88.21302349999999,ChIJ-bfkGIV9AjoRRAVrwadVn_8,https://www.google.com/maps/place/?q=place_id:ChIJ-bfkGIV9AjoRRAVrwadVn_8,part_315,2026-09-20 20:26:16,29574
"HIMCREAM - BEST ICE CREAM PARLOUR IN MAHESHTALA, KOLKATA | FLAVOURED ICE CREAM, MILKSHAKE, MOCKTAIL, DESSERTS, WAFFLES",Ice Cream Parlour,Ice cream shop,Ice cream shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62907 08367,N/A,4.7,21.0,"PURTI PLAZA, Budge Budge Trunk Rd, Rampur, Kolkata, Maheshtala, West Bengal 700142",Rampur,22.5099987,88.2633687,ChIJ-SqzfIt7AjoRA2XqqrHQVz8,https://www.google.com/maps/place/?q=place_id:ChIJ-SqzfIt7AjoRA2XqqrHQVz8,part_315,2026-09-20 20:26:59,30469
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"G6FX+CFF, Akra Puratan Bazar, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Akra Puratan Bazar, Jagannathgarh, Santoshpur",22.523555899999998,88.2486689,ChIJhXXLFQB5AjoRN9ySc6Zti14,https://www.google.com/maps/place/?q=place_id:ChIJhXXLFQB5AjoRN9ySc6Zti14,part_315,2026-09-20 20:26:59,30470
AAA ICECREAM PARLOUR (AMUL),Ice Cream Parlour,Ice cream shop,Ice cream shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,3.0,"50, Ho Chi Minh Sarani, Joth Shibrampur, Jayashree Park, Parui Mauza, Kolkata, West Bengal 700061","Joth Shibrampur, Jayashree Park, Parui Mauza",22.4875942,88.2764073,ChIJFWI9CAB7AjoRGjc1uajr81o,https://www.google.com/maps/place/?q=place_id:ChIJFWI9CAB7AjoRGjc1uajr81o,part_315,2026-09-20 20:26:59,30471
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91233 12928,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,81.0,"K M Sarani, E, Biren Roy Road W, Subhayan Park, Beledanga, Sarsuna, Maheshtala, West Bengal 700061","Subhayan Park, Beledanga, Sarsuna",22.4860819,88.28385949999999,ChIJo8JDcj93dDkRXi619XhsMhA,https://www.google.com/maps/place/?q=place_id:ChIJo8JDcj93dDkRXi619XhsMhA,part_315,2026-09-20 20:26:59,30472
Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,52.0,"4/2K/74, Kasta Danga Rd, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4801409,88.283305,ChIJG3fVawB7AjoRym8CGVjk-C4,https://www.google.com/maps/place/?q=place_id:ChIJG3fVawB7AjoRym8CGVjk-C4,part_315,2026-09-20 20:26:59,30473
Amul Icecream & Etc.,Ice Cream Parlour,Ice cream shop,Ice cream shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89611 18155,N/A,4.4,5.0,"Dakghor, 23, 1, Maheshtala, Dakghar, Jalkal, Maheshtala, Jalkal, Kolkata, West Bengal 700141","Dakghar, Jalkal, Maheshtala",22.5040428,88.2495521,ChIJ__-6w_l7AjoR2d-gJCMG2ug,https://www.google.com/maps/place/?q=place_id:ChIJ__-6w_l7AjoR2d-gJCMG2ug,part_315,2026-09-20 20:26:59,30474
TARAMAA STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87773 78935,N/A,5.0,8.0,"Akra Station Rd, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.5103978,88.2489295,ChIJF869dgB7AjoRRRHl7LisvMo,https://www.google.com/maps/place/?q=place_id:ChIJF869dgB7AjoRRRHl7LisvMo,part_315,2026-09-20 20:26:59,30475
Ice Cream Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62906 64784,N/A,4.8,25.0,"Kankhuly Rd, Bidhangarh, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh, Santoshpur",22.5262004,88.26567829999999,ChIJ1R-kq155AjoRvgPIqo8e9xU,https://www.google.com/maps/place/?q=place_id:ChIJ1R-kq155AjoRvgPIqo8e9xU,part_315,2026-09-20 20:27:00,30476
Arun Icecreams Baruipur,Ice Cream Parlour,Ice cream shop,Ice cream shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,398.0,"9C6J+VPW, 126, Ukilpara Rd, near Bank of Maharashtra, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3622178,88.4318079,ChIJ_b0xmE1tAjoRDh1lumLaNvI,https://www.google.com/maps/place/?q=place_id:ChIJ_b0xmE1tAjoRDh1lumLaNvI,part_315,2026-09-20 20:27:00,30477
