business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern electric & electronics,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80135 07852,N/A,4.3,3.0,"Baganberia road, Birlapur, Nodakhali, West Bengal 743318",Birlapur,22.429034599999998,88.1481201,ChIJQU-oSkKHAjoRTQqyZSPceGs,https://www.google.com/maps/place/?q=place_id:ChIJQU-oSkKHAjoRTQqyZSPceGs,part_315,2026-09-20 20:25:45,28894
Sani's electrical,Electrician,Apartment building,Apartment building,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F579+95J, Nishchintapur, Budge Budge, Kolkata, Abhirampur, West Bengal 700137","Nishchintapur, Budge Budge",22.4634522,88.16788799999999,ChIJW6_DSQCHAjoRB2NhlOL8iHc,https://www.google.com/maps/place/?q=place_id:ChIJW6_DSQCHAjoRB2NhlOL8iHc,part_315,2026-09-20 20:25:45,28895
sadhukhan electric,Electrician,Electrical supply store,Electrical supply store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 92316 77478,N/A,5.0,3.0,"F48X+PFX, Budge Budge Trunk Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.466873,88.1487358,ChIJD4dYUnWHAjoRBpM5wR8fCG4,https://www.google.com/maps/place/?q=place_id:ChIJD4dYUnWHAjoRBpM5wR8fCG4,part_315,2026-09-20 20:25:45,28896
MALLICK & SONS ELECTRONICS CO.,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 79800 28088,N/A,4.0,5.0,"Budge Budge, Achipur, Jagatballavpur, West Bengal 700138",Budge Budge,22.4473396,88.1359914,ChIJYfu4lrOHAjoR0rra-zi3Nkk,https://www.google.com/maps/place/?q=place_id:ChIJYfu4lrOHAjoR0rra-zi3Nkk,part_315,2026-09-20 20:25:45,28897
Majhi Engineering,Electrician,Computer networking service,"Computer networking service, Electrical installation service, Fire protection service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 79805 38665,N/A,,,"292, Mahatma Gandhi Rd, near Kalipur High School, Budge Budge, Kolkata, Baratala, West Bengal 700138",Budge Budge,22.4689619,88.161478,ChIJb__zM4-HAjoRMfOwxA4hhiM,https://www.google.com/maps/place/?q=place_id:ChIJb__zM4-HAjoRMfOwxA4hhiM,part_315,2026-09-20 20:25:45,28898
Monirul Electrical,Electrician,Electronics store,Electronics store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 84202 30133,N/A,5.0,5.0,"15, Budhe Budge Trunk Road Pujali, F46H+Fcg, Budge Trunk Road, Budge, Pujali, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.461187499999998,88.1285625,ChIJqUetsFSGAjoR9zypaBUlwvI,https://www.google.com/maps/place/?q=place_id:ChIJqUetsFSGAjoR9zypaBUlwvI,part_315,2026-09-20 20:25:45,28899
S Music,Electrician,Electrician,Electrician,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89818 24439,N/A,,,"C4Hx+J45, 578, Buillapur, Bajar, Budge Raypur, Kolkata, West Bengal 743318",Budge Raypur,22.4290769,88.147815,ChIJJ5wSQt2HAjoRAMU0ZI9-S3M,https://www.google.com/maps/place/?q=place_id:ChIJJ5wSQt2HAjoRAMU0ZI9-S3M,part_315,2026-09-20 20:25:45,28900
4A ELECTRIC,Electrician,Electronics store,Electronics store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 92303 21019,N/A,5.0,2.0,"MD Mohsin Road, near Avijan Club, Chengail, Howrah, West Bengal 711308",Chengail,22.4919242,88.1438354,ChIJ5xFRcgCHAjoRVC5dcn3iTds,https://www.google.com/maps/place/?q=place_id:ChIJ5xFRcgCHAjoRVC5dcn3iTds,part_315,2026-09-20 20:25:46,28901
Nayem electric,Electrician,Electrician,Electrician,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Putkhaali khan para, Daulatpur Rd, Maheshtala, Kolkata, West Bengal 700139",Chingripota,22.4921051,88.2262099,ChIJS3zu8FF9AjoR_codUOZGvZg,https://www.google.com/maps/place/?q=place_id:ChIJS3zu8FF9AjoR_codUOZGvZg,part_315,2026-09-20 20:26:31,29832
SUMAN ELECTRICAL REPAIRING AND WIRING,Electrician,Electronics repair shop,Electronics repair shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 87778 46083,N/A,5.0,,"Chingripota Ohm Shiva Sanga Club, bannerjee mat , Balarampur, Gumar Gala, Nandarampur, Kolkata, West Bengal 700140",Gumar Gala,22.4837947,88.2207347,ChIJX5F-Opt9AjoRgDXeidJSe6k,https://www.google.com/maps/place/?q=place_id:ChIJX5F-Opt9AjoRgDXeidJSe6k,part_315,2026-09-20 20:26:31,29833
TINKU ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98830 40697,N/A,5.0,,"Mehmanpur bazar road, Chandan Nagar, Kolkata, Maheshtala, West Bengal 700139",Chandan Nagar,22.499380199999997,88.23618359999999,ChIJ12EL1xF8AjoRsvvBLDhFIYY,https://www.google.com/maps/place/?q=place_id:ChIJ12EL1xF8AjoRsvvBLDhFIYY,part_315,2026-09-20 20:26:31,29834
Dipankar Electric,Electrician,Electrician,Electrician,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 87770 79253,N/A,5.0,,"Sports Club, Nangi Railway Station Rd, near Batanagar, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5095456,88.2178368,ChIJN2P5G8h9AjoRXVHT7v3-muY,https://www.google.com/maps/place/?q=place_id:ChIJN2P5G8h9AjoRXVHT7v3-muY,part_315,2026-09-20 20:26:31,29835
Electrical accessories wholesaler,Electrician,Wholesaler,Wholesaler,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Daulatpur Rd, Chingripota, Kolkata, Maheshtala, West Bengal 700140",Chingripota,22.477943099999997,88.23160469999999,ChIJN1oxmX19AjoRqpzzbIM9O6A,https://www.google.com/maps/place/?q=place_id:ChIJN1oxmX19AjoRqpzzbIM9O6A,part_315,2026-09-20 20:26:31,29836
F.F star electric,Electrician,Electrical supply store,Electrical supply store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62908 78249,N/A,,,"more, near maheshtala, Nangi, thana, Kolkata, Maheshtala, West Bengal 700137","Nangi, thana",22.4975918,88.226978,ChIJg_Qyutx9AjoRVlmfmGOrPHw,https://www.google.com/maps/place/?q=place_id:ChIJg_Qyutx9AjoRVlmfmGOrPHw,part_315,2026-09-20 20:26:31,29837
Amina Electric,Electrician,Electrical supply store,Electrical supply store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98745 59079,N/A,,,"1, Chingripota More Budge Kol 141, F6Pg+8X9, Daulatpur Road, Chingripota, Maheshtala, Kolkata, West Bengal 700139",Chingripota,22.4858208,88.2274456,ChIJUZOPEGp8AjoRTPbPBxCqK8Y,https://www.google.com/maps/place/?q=place_id:ChIJUZOPEGp8AjoRTPbPBxCqK8Y,part_315,2026-09-20 20:26:31,29838
Adhikary Electric,Electrician,Electronics store,Electronics store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70445 96943,http://www.adhikaryelectric.com/,5.0,,"Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.498070199999997,88.2288899,ChIJjRQjdwB9AjoRSpIA8CKVfXA,https://www.google.com/maps/place/?q=place_id:ChIJjRQjdwB9AjoRSpIA8CKVfXA,part_315,2026-09-20 20:26:31,29839
The Subham Electric,Electrician,Cell phone store,"Cell phone store, Electronics store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98365 71730,N/A,4.8,,"Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4984692,88.22480449999999,ChIJETBlyj18AjoRLhGjIWB2FY4,https://www.google.com/maps/place/?q=place_id:ChIJETBlyj18AjoRLhGjIWB2FY4,part_315,2026-09-20 20:26:31,29840
Ghosh Electric & Electronics,Electrician,Electronics store,Electronics store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93308 85443,N/A,3.3,,"F6VG+4GQ, Putkhali, Daulatpur, Daulatpur Bolarampur Main Road, Naskarpara, Maheshtala, near Provati Pathachackra Club, Maheshtala, West Bengal 700139",Chingripota,22.4928289,88.22635369999999,ChIJf57ABfF9AjoRxPgVKEEv9EQ,https://www.google.com/maps/place/?q=place_id:ChIJf57ABfF9AjoRxPgVKEEv9EQ,part_315,2026-09-20 20:26:31,29841
S S ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Repair service",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98361 69908,N/A,5.0,,"Chatta, 12, Memonpore Middyapara Road, near Kanaiburir Majhar, Kolkata, West Bengal 700140",Balarampur,22.493148599999998,88.2360551,ChIJM1UV_799AjoRd2vvw-6ZY5M,https://www.google.com/maps/place/?q=place_id:ChIJM1UV_799AjoRd2vvw-6ZY5M,part_315,2026-09-20 20:26:31,29842
CESC Electrical Substation,Electrician,Electrical substation,Electrical substation,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6V8+QMQ, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.4944533,88.2167362,ChIJU3XjfDd8AjoR4wnS97YphlI,https://www.google.com/maps/place/?q=place_id:ChIJU3XjfDd8AjoR4wnS97YphlI,part_315,2026-09-20 20:26:32,29843
BM SERVICES & REPAIRS,Electrician,Appliance repair service,Appliance repair service,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.8,13.0,"Daspara Main Rd, New Land, Batanagar, Kolkata, Maheshtala, West Bengal 700140","New Land, Batanagar",22.505547999999997,88.2258916,ChIJM2T4pAN9AjoRA1dRJWTe1sU,https://www.google.com/maps/place/?q=place_id:ChIJM2T4pAN9AjoRA1dRJWTe1sU,part_315,2026-09-20 20:26:32,29844
VIOTECH ELECTRICAL PVT.LTD,Electrician,Automation company,Automation company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97337 10365,N/A,4.9,,"Banerjeepara, Maheshtala, Kolkata, West Bengal 700141",Banerjeepara,22.486127999999997,88.25652199999999,ChIJXQiGQ3N7AjoR3-EeGoPLurQ,https://www.google.com/maps/place/?q=place_id:ChIJXQiGQ3N7AjoR3-EeGoPLurQ,part_315,2026-09-20 20:27:15,31247
Bristi Cable TV Network,Electrician,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91432 46022,N/A,5.0,,"NA, Pol, near Tarun Sanga Club, Nischikanta Nischikanta, Maheshtala, Raypur, West Bengal 700140",Nischikanta Nischikanta,22.4363828,88.2352004,ChIJ-28Ea659AjoR75Xv0JK4lBs,https://www.google.com/maps/place/?q=place_id:ChIJ-28Ea659AjoR75Xv0JK4lBs,part_315,2026-09-20 20:27:15,31248
Sohan Naskar Electronics Retail And Repair Shop,Electrician,Electronics store,Electronics store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98302 80196,N/A,4.6,,"Khagramuri, Raypur, West Bengal 700140",Khagramuri,22.4430449,88.2370538,ChIJ67nmpaJ8AjoRYIHKN7iIH1A,https://www.google.com/maps/place/?q=place_id:ChIJ67nmpaJ8AjoRYIHKN7iIH1A,part_315,2026-09-20 20:27:15,31249
Jayanta Sardar (Electrician),Electrician,Apartment building,Apartment building,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"C6XQ+W5, Khagramuri, Raypur, Saupukuria-Sanpukuria, West Bengal 700140",Khagramuri,22.4502024,88.2377642,ChIJj3G8cwB9AjoRs3ANjSILIWc,https://www.google.com/maps/place/?q=place_id:ChIJj3G8cwB9AjoRs3ANjSILIWc,part_315,2026-09-20 20:27:15,31250
Rehan Electric,Electrician,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 76860 68254,N/A,,,"NA, Maheshgot, PO, Maheshgot, PS, near Bridge, Maheshtala, West Bengal 700140",Khagramuri,22.4521603,88.2361995,ChIJ92EWxzZ9AjoR3spBHbflje8,https://www.google.com/maps/place/?q=place_id:ChIJ92EWxzZ9AjoR3spBHbflje8,part_315,2026-09-20 20:27:15,31251
Amit & Sumit Electrical House Wiring (Electrician),Electrician,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 78904 40896,N/A,5.0,,"35/2, Kasthadanga Rd, Shrirampur, Sarsuna, Kolkata, West Bengal 700061","Shrirampur, Sarsuna",22.4786559,88.2764117,ChIJO0513a57AjoRjBCCUAaY5JM,https://www.google.com/maps/place/?q=place_id:ChIJO0513a57AjoRjBCCUAaY5JM,part_315,2026-09-20 20:27:15,31252
Amit Mondal Electrician,Electrician,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 78904 40896,N/A,4.7,,"35/2, Kasthadanga Rd, near Amit & Sumit Electrical House Wearing (Electrician, Shrirampur, Sarsuna, Kolkata, West Bengal 700061","Shrirampur, Sarsuna",22.478674899999998,88.2763839,ChIJE9Dapcp7AjoRpCJ1qdXNtyA,https://www.google.com/maps/place/?q=place_id:ChIJE9Dapcp7AjoRpCJ1qdXNtyA,part_315,2026-09-20 20:27:15,31253
Adak Electricals Pvt Ltd,Electrician,Electric motor repair shop,Electric motor repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://adakelectricals.co.in/home,4.6,,"Natunhat, Gangarampur Rd, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4900541,88.2684939,ChIJV2jccr97AjoRZLGkc64zk4U,https://www.google.com/maps/place/?q=place_id:ChIJV2jccr97AjoRZLGkc64zk4U,part_315,2026-09-20 20:27:15,31254
Karmakar Refrigeration And Electricals,Electrician,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98307 54830,N/A,5.0,,"F7Q7+Rwr, 3, Ramnagar Raipur Kol 141, Moynagore, Parui Mauza, Kolkata, West Bengal 700141","Moynagore, Parui Mauza",22.489562499999998,88.26481249999999,ChIJsYQoaZV7AjoR5TQLoek01mo,https://www.google.com/maps/place/?q=place_id:ChIJsYQoaZV7AjoR5TQLoek01mo,part_315,2026-09-20 20:27:15,31255
ELECTRICAL SERVICES,Electrician,Electrical repair shop,Electrical repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96812 60781,N/A,5.0,,"barchman school, Banerjee para St, Mufti Para, West Raipur, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.4943891,88.2570224,ChIJJbIhAPx7AjoR80lpHaTfZ1s,https://www.google.com/maps/place/?q=place_id:ChIJJbIhAPx7AjoR80lpHaTfZ1s,part_315,2026-09-20 20:27:15,31256
PSM Sequrico System,Electrician,Security system installation service,"Security system installation service, Electrical installation service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70032 08048,N/A,4.8,,"Akra Jagannath Nagar, Maheshtala,, Puratan Bazar, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.522208,88.2472519,ChIJVemcutN5AjoRivZxi8f9_QE,https://www.google.com/maps/place/?q=place_id:ChIJVemcutN5AjoRivZxi8f9_QE,part_315,2026-09-20 20:27:15,31257
Bikash electric,Electrician,Electrical supply store,Electrical supply store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"G62X+V94, Gangarampur Rd, Dakghar, Banerjee Hat, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.502150399999998,88.2484515,ChIJ1w1OQQB7AjoRkvJaPb8PSFA,https://www.google.com/maps/place/?q=place_id:ChIJ1w1OQQB7AjoRkvJaPb8PSFA,part_315,2026-09-20 20:27:15,31258
Maa Tara Electric,Electrician,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62915 91324,N/A,,,"NA Chatta Kalitala PO, Chatta Kalikapur, PS, near Shiv Mandir, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.459213599999998,88.2396649,ChIJtc2hNZ19AjoRhUQyI0dpdmE,https://www.google.com/maps/place/?q=place_id:ChIJtc2hNZ19AjoRhUQyI0dpdmE,part_315,2026-09-20 20:27:16,31259
T L Distributors(GM MODULAR,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Corporate office",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://www.gmmodular.com/,4.5,18.0,"Star City Complex, Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur",22.525662,88.2704388,ChIJU0ceMxF5AjoR-modbn8J4C4,https://www.google.com/maps/place/?q=place_id:ChIJU0ceMxF5AjoR-modbn8J4C4,part_315,2026-09-20 20:27:17,31260
Prosen electric,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62918 24242,N/A,,,"Haritala Rd, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.5057165,88.25860899999999,ChIJSUwRRAB7AjoRN6eCLSsb-W8,https://www.google.com/maps/place/?q=place_id:ChIJSUwRRAB7AjoRN6eCLSsb-W8,part_315,2026-09-20 20:28:01,33141
WAVE LAND,Electrician,Electrical installation service,Electrical installation service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81019 23335,N/A,,,"1684, 45, 2/18, Kasta Danga Rd, Shrirampur, BEHALA, Kolkata, West Bengal 700061","Shrirampur, BEHALA",22.4775405,88.27579779999999,ChIJ-4lLL197AjoRix4jUORYPPA,https://www.google.com/maps/place/?q=place_id:ChIJ-4lLL197AjoRix4jUORYPPA,part_315,2026-09-20 20:28:01,33142
Ashoke Electronics,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98309 72532,N/A,,,"F7R6+9JW, Moynagarh, Moynagore, Banerjeepara, Parui Mauza, Maheshtala, West Bengal 700141","Moynagarh, Moynagore, Banerjeepara, Parui Mauza",22.4909845,88.26156999999999,ChIJv0BgsZR7AjoRxArmJgHmtV8,https://www.google.com/maps/place/?q=place_id:ChIJv0BgsZR7AjoRxArmJgHmtV8,part_315,2026-09-20 20:28:01,33143
MINA ELECTRIC,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80134 74374,N/A,5.0,,"Mahinagar, Mallickpur Rd, Mondal Para, West Bengal 700145",Mondal Para,22.3946251,88.4253593,ChIJzdgaQoVtAjoRT76yTjhAGsk,https://www.google.com/maps/place/?q=place_id:ChIJzdgaQoVtAjoRT76yTjhAGsk,part_315,2026-09-20 20:28:02,33144
Bengal Electrics,Electrician,Electrical repair shop,Electrical repair shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98319 04004,N/A,5.0,,"Kashta Danga, 443, Banerjee Para Rd, near supermarket, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4790572,88.286682,ChIJIYK1YJh7AjoRIXtv6cKymKE,https://www.google.com/maps/place/?q=place_id:ChIJIYK1YJh7AjoRIXtv6cKymKE,part_315,2026-09-20 20:28:02,33145
Dream industrial electrical engineering works,Electrician,Business management consultant,Business management consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90732 37013,N/A,5.0,,"96/B/1, Jadav Ghosh Rd, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.4730793,88.2900239,ChIJfXNjaIN7AjoRZHBwmEd_gL8,https://www.google.com/maps/place/?q=place_id:ChIJfXNjaIN7AjoRZHBwmEd_gL8,part_315,2026-09-20 20:28:02,33146
Manoj Yadav,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Beghor khal, Dakhin tala, Kolkata, West Bengal 700141",Behala Mauza,22.492504999999998,88.2891521,ChIJq7yoprV7AjoRXQsFTWYl6nM,https://www.google.com/maps/place/?q=place_id:ChIJq7yoprV7AjoRXQsFTWYl6nM,part_315,2026-09-20 20:28:02,33147
Purnendu Bhandary,Electrician,Electrician,Electrician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79804 06210,N/A,,,"S Behala Rd, Talpukur, Sarsuna, Kolkata, West Bengal 700141","Talpukur, Sarsuna",22.479402,88.30149469999999,ChIJhbtk0oJ7AjoRJgDIufnLcyk,https://www.google.com/maps/place/?q=place_id:ChIJhbtk0oJ7AjoRJgDIufnLcyk,part_315,2026-09-20 20:28:02,33148
BLUE MOON ELECTRICAL,Electrician,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98043 84354,N/A,4.5,,"Shibrampur Rd, Behala Mauza, Barathakurtala, Maheshtala, West Bengal 700141","Behala Mauza, Barathakurtala",22.4950694,88.2770541,ChIJDzSevst7AjoRqCh3ecX5798,https://www.google.com/maps/place/?q=place_id:ChIJDzSevst7AjoRqCh3ecX5798,part_315,2026-09-20 20:28:02,33149
R.A.Electronics,Electrician,Electrical supply store,Electrical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89109 00051,N/A,5.0,,"Pillar-129, Balarampur, Benepukur, Maheshtala, West Bengal 700141","Balarampur, Benepukur",22.511433099999998,88.2663953,ChIJu9ShfSN7AjoRJ1jvIp7HtEs,https://www.google.com/maps/place/?q=place_id:ChIJu9ShfSN7AjoRJ1jvIp7HtEs,part_315,2026-09-20 20:28:02,33150
Prayaas Engineering,Electrician,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70036 23977,http://www.prayaasengineering.com/,4.8,,"Chakchatta, Palan Industrial Estate, P.O- Raipur, P.S, Maheshtala, West Bengal 700141",Banerjeepara,22.486097299999997,88.25711799999999,ChIJ49SLGQ17AjoRXbN_rqSqt-E,https://www.google.com/maps/place/?q=place_id:ChIJ49SLGQ17AjoRXbN_rqSqt-E,part_315,2026-09-20 20:28:02,33151
S.S. Electric,Electrician,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93307 66209,N/A,5.0,,"F796+GQ6, Ashuti Main Road, Khanberia, Shyamananda Pally, Chata Kalikapur, Chak Chatta, Chandigarh, West Bengal 700141","Khanberia, Shyamananda Pally, Chata Kalikapur",22.4687925,88.26188599999999,ChIJp0JmcAB7AjoRvkEGdByWbC4,https://www.google.com/maps/place/?q=place_id:ChIJp0JmcAB7AjoRvkEGdByWbC4,part_315,2026-09-20 20:28:02,33152
Joyguru Electricals,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62919 60917,N/A,4.6,,"Shop 1, Ho Chi Minh Sarani, New Shakuntala Park Co-Operative Housing Society, Muchipara, S S Twp, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park Co-Operative Housing Society, Muchipara, S S Township, Sarsuna",22.485523699999998,88.285989,ChIJu0RN7yV7AjoRxY-iseopM3Y,https://www.google.com/maps/place/?q=place_id:ChIJu0RN7yV7AjoRxY-iseopM3Y,part_315,2026-09-20 20:28:03,33153
Mistry Electric,Electrician,Electrical supply store,Electrical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 32396,N/A,4.2,,"404, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.509576799999998,88.305951,ChIJe6yzIVN2AjoREM-i8VTJ1LI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoREM-i8VTJ1LI,part_315,2026-09-20 20:28:03,33154
Ankush Electronics,Electrician,Electronics store,Electronics store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 28635,N/A,4.3,,"136, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Baidya Para, Thakurpukur, Kolkata, West Bengal 700104","Baidya Para, Thakurpukur",22.4577228,88.300345,ChIJO51xGPJ6AjoRZCj1qHRQL5A,https://www.google.com/maps/place/?q=place_id:ChIJO51xGPJ6AjoRZCj1qHRQL5A,part_315,2026-09-20 20:28:03,33155
