business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mugdhaa Fashion,Boutiques,Boutique,Boutique,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Nandankanan Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6778762,88.4612992,ChIJwdYus5Gf-DkR_O8weyXOx4Q,https://www.google.com/maps/place/?q=place_id:ChIJwdYus5Gf-DkR_O8weyXOx4Q,part_315,2026-09-20 20:20:53,16818
"Pernia's Pop-Up Studio, Kolkata",Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Jewelry designer, Men's clothing store, Wedding store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86575 29694,https://www.perniaspopupshop.com/store/kolkata-store,4.8,,"4, Woodburn Court, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380631,88.3519318,ChIJE5D9igJ3AjoRDgl0VLy31xM,https://www.google.com/maps/place/?q=place_id:ChIJE5D9igJ3AjoRDgl0VLy31xM,part_315,2026-09-20 20:20:54,16819
Nibedita Textile,Boutiques,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98309 84247,N/A,4.6,13.0,"Chandigarh, Mathpara, P.O- Ganganagar P.S-Madhyamgram, North 24 pgs, PIN-700132, Kolkata, West Bengal 700132",Chandigarh,22.6631031,88.4650113,ChIJvSjuMwmf-DkRMl8pH7-lsn4,https://www.google.com/maps/place/?q=place_id:ChIJvSjuMwmf-DkRMl8pH7-lsn4,part_315,2026-09-20 20:20:54,16820
Jennis Boutique,Boutiques,Boutique,Boutique,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_315,2026-09-20 20:20:54,16821
YAN FASHION,Boutiques,Boutique,"Boutique, Jewelry store, Saree Shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93306 57346,https://yanfashion.in/,5.0,11.0,"CC 137, Street Number 227, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5767725,88.4712887,ChIJVS0RAz51AjoRUx0MxwkKt78,https://www.google.com/maps/place/?q=place_id:ChIJVS0RAz51AjoRUx0MxwkKt78,part_315,2026-09-20 20:20:54,16822
Alankrita Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86977 30081,N/A,4.8,,"Bj 368, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5912327,88.42644059999999,ChIJV9UoNp11AjoRPLlfguJxj5k,https://www.google.com/maps/place/?q=place_id:ChIJV9UoNp11AjoRPLlfguJxj5k,part_315,2026-09-20 20:20:55,16823
Nash Boutique,Boutiques,Boutique,Boutique,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_315,2026-09-20 20:20:55,16824
OM Devshree Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97489 87038,N/A,3.6,,"9 Jagmohan Mullick lane, Kalakar St, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5825936,88.3539734,ChIJlwjZIrd3AjoRsUTRQA_BWRY,https://www.google.com/maps/place/?q=place_id:ChIJlwjZIrd3AjoRsUTRQA_BWRY,part_315,2026-09-20 20:20:55,16825
Exclusive Gallery,Boutiques,Women's clothing store,Women's clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90074 44519,N/A,4.6,,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_315,2026-09-20 20:20:55,16826
Paridhan Burrabazar,Boutiques,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84810 00032,https://www.facebook.com/paridhanburrabazar/,4.1,,"Ground Floor, 13, Narayan Prasad Babu Ln, near Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816564,88.3546562,ChIJN2SizLB3AjoR_KnyBd9UTjg,https://www.google.com/maps/place/?q=place_id:ChIJN2SizLB3AjoR_KnyBd9UTjg,part_315,2026-09-20 20:20:55,16827
1999AD Amita & Deepak,Boutiques,Boutique,Boutique,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80170 00008,http://www.1999ad.in/,4.2,,"CG-29, near Purto Bhawan, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.591081199999998,88.4222863,ChIJM66XH5V1AjoRgNfNOQbzk4c,https://www.google.com/maps/place/?q=place_id:ChIJM66XH5V1AjoRgNfNOQbzk4c,part_315,2026-09-20 20:20:55,16828
Baidick Dasakarma Bhander,Boutiques,Religious goods store,"Religious goods store, Shopping mall",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93305 43649,http://www.baidick.com/,4.2,53.0,"NC Mitra Rd, Green Park, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.635688899999998,88.415131,ChIJF2SlSxOe-DkRce33SNiUk_o,https://www.google.com/maps/place/?q=place_id:ChIJF2SlSxOe-DkRce33SNiUk_o,part_315,2026-09-20 20:20:55,16829
Beyond 6 Yards Salt Lake,Boutiques,Boutique,Boutique,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.7,,"BH - 21, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.593902,88.426046,ChIJjbzzXip1AjoRgQ5KXDfS41M,https://www.google.com/maps/place/?q=place_id:ChIJjbzzXip1AjoRgQ5KXDfS41M,part_315,2026-09-20 20:20:55,16830
TREASURE TRUNK_theartstudio,Boutiques,Boutique,"Boutique, Costume jewelry shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,8.0,"2nd Ln, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.677491,88.44406099999999,ChIJRXaPEDWf-DkRSeBlaWwdGpQ,https://www.google.com/maps/place/?q=place_id:ChIJRXaPEDWf-DkRSeBlaWwdGpQ,part_315,2026-09-20 20:21:40,18113
Rongtuli Boutique,Boutiques,Boutique,"Boutique, E-commerce service, Service establishment, Handicraft, Saree Shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98314 00859,https://www.rongtuliboutique.com/,5.0,6.0,"Rongtuli Boutique, 700133, India",700133,21.0680074,82.7525294,ChIJdQxCBdef-DkRi0yYe0jkNLI,https://www.google.com/maps/place/?q=place_id:ChIJdQxCBdef-DkRi0yYe0jkNLI,part_315,2026-09-20 20:21:40,18114
Sanhita's Creation,Boutiques,Women's clothing store,Women's clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95633 36822,N/A,5.0,3.0,"120B/1, 1 No Sarani, opposite to Post Office, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6743338,88.44204789999999,ChIJRaPyHzCf-DkRbedm10PgC8I,https://www.google.com/maps/place/?q=place_id:ChIJRaPyHzCf-DkRbedm10PgC8I,part_315,2026-09-20 20:21:40,18115
Sharmistha fashion,Boutiques,Boutique,Boutique,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89100 75532,N/A,5.0,,"MCCP+4HQ, M A Sarani, Gaji bari More, Naba Jiban, Birati, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.6703787,88.4364579,ChIJV02guoyf-DkR62Tn5HvXvTY,https://www.google.com/maps/place/?q=place_id:ChIJV02guoyf-DkR62Tn5HvXvTY,part_315,2026-09-20 20:22:21,19404
Hostokormo Boutique,Boutiques,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"MCCJ+RX3, Nilachal Rd N Ext, Naba Jiban, Birati, North Dumdum, West Bengal 700134","Naba Jiban, Birati",22.6720027,88.43240879999999,ChIJNcBLbACf-DkRlkSUmYcV-zA,https://www.google.com/maps/place/?q=place_id:ChIJNcBLbACf-DkRlkSUmYcV-zA,part_315,2026-09-20 20:22:21,19405
Unique redymade collection,Boutiques,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"North nilachal, near 6 no railgate, Naba Jiban, Birati, North Dumdum, West Bengal 700134","Naba Jiban, Birati",22.671970899999998,88.43245089999999,ChIJCwcHY6qf-DkRvQ6hhH1xdL4,https://www.google.com/maps/place/?q=place_id:ChIJCwcHY6qf-DkRvQ6hhH1xdL4,part_315,2026-09-20 20:22:21,19406
26th Atelier,Boutiques,Gift shop,Gift shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89106 91219,https://instagram.com/26thatelier?igshid=YmMyMTA2M2Y=,4.9,,"314, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6682988,88.4335784,ChIJQY8_asYFOaYR7qidmYCFwG8,https://www.google.com/maps/place/?q=place_id:ChIJQY8_asYFOaYR7qidmYCFwG8,part_315,2026-09-20 20:22:21,19407
Aloka Bastralay,Boutiques,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"MC8M+WGG, Nilachal Main Rd, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6673218,88.4338172,ChIJiel0x_ue-DkRZlDWRghqD7Q,https://www.google.com/maps/place/?q=place_id:ChIJiel0x_ue-DkRZlDWRghqD7Q,part_315,2026-09-20 20:22:21,19408
Fyloom the future fashion,Boutiques,Women's clothing store,Women's clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80132 97082,https://www.fyloom.com/,4.6,,"Jananee Apartment, Bidhan Market, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6602373,88.4398459,ChIJ-YnrLrqf-DkRlOxBNIJX4mc,https://www.google.com/maps/place/?q=place_id:ChIJ-YnrLrqf-DkRlOxBNIJX4mc,part_315,2026-09-20 20:22:22,19409
Shoi Boutique – Designer Clothing & Bridal Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Gents Tailor, Tailor, Women's clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98303 22904,https://www.instagram.com/shoiboutiqueofficial?utm_source=qr&igsh=MWdxdzZrdXJ4eG52dw==,4.8,,"Nursing Home, 113A, Manohar Pukur Rd, beside Microlap, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199505,88.3504103,ChIJl3PHHVx3AjoRup6vPuAm8-U,https://www.google.com/maps/place/?q=place_id:ChIJl3PHHVx3AjoRup6vPuAm8-U,part_315,2026-09-20 20:22:23,19410
NAKSA BOUTIQUE,Boutiques,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80178 15972,https://www.yourbridesmaidanwesha.com/,4.7,,"DGK 136, 1ST FLOOR, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJfVoajXd1AjoRu_MQIClm9ak,https://www.google.com/maps/place/?q=place_id:ChIJfVoajXd1AjoRu_MQIClm9ak,part_315,2026-09-20 20:22:23,19411
Made In Bengal,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer, Gift shop, Handicraft, Jewelry store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96740 40456,http://www.madeinbengal.in/,4.6,58.0,"49/13, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175903,88.3622919,ChIJ60oEQtV2AjoRa-rpGLVppjs,https://www.google.com/maps/place/?q=place_id:ChIJ60oEQtV2AjoRa-rpGLVppjs,part_315,2026-09-20 20:22:23,19412
Ranjusree,Boutiques,Cosmetics store,Cosmetics store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89105 48953,N/A,4.3,57.0,"Shop No. 172, 173, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639294,88.4261306,ChIJCbGEnfae-DkR8ioLK4QV2fY,https://www.google.com/maps/place/?q=place_id:ChIJCbGEnfae-DkR8ioLK4QV2fY,part_315,2026-09-20 20:22:23,19413
Sana Furniture and Interior,Boutiques,Furniture store,"Furniture store, Furniture wholesaler, Interior Decorator",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62900 33998,N/A,4.9,270.0,"136, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662711599999998,88.431422,ChIJJ7QR58Kf-DkRi19kBpNx5S8,https://www.google.com/maps/place/?q=place_id:ChIJJ7QR58Kf-DkRi19kBpNx5S8,part_315,2026-09-20 20:22:23,19414
Shreyasti Boutique,Boutiques,Boutique,Boutique,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81002 11729,N/A,4.6,,"Siddha Arcade, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6415595,88.4719866,ChIJQcIwWOGf-DkRXkrAceWM6eQ,https://www.google.com/maps/place/?q=place_id:ChIJQcIwWOGf-DkRXkrAceWM6eQ,part_315,2026-09-20 20:23:08,21207
Shiven Boutique,Boutiques,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98307 07003,N/A,4.0,,"JFF2+34M, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.622705,88.45029339999999,ChIJ0ZooCtCf-DkRmR4FLc_8nTg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZooCtCf-DkRmR4FLc_8nTg,part_315,2026-09-20 20:23:08,21208
Suchi's Creation,Boutiques,Boutique,Boutique,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98313 31424,N/A,5.0,,"SHIVTALA, 11-2B, Regent City, Rajarhat Main Rd, Reekjoyoni, Khamar, Kolkata, West Bengal 700135",Reekjoyoni,22.6237653,88.4965082,ChIJZ57TQduh-DkRdi80GHcKuzA,https://www.google.com/maps/place/?q=place_id:ChIJZ57TQduh-DkRdi80GHcKuzA,part_315,2026-09-20 20:23:08,21209
Aadvi Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99033 29550,https://www.aadvi.in/,4.2,,"AI 85, Street No. 27, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5792826,88.45145889999999,ChIJpyCsfz11AjoRwXVawuRBqoA,https://www.google.com/maps/place/?q=place_id:ChIJpyCsfz11AjoRwXVawuRBqoA,part_315,2026-09-20 20:23:08,21210
শিবানী,Boutiques,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 62164,N/A,5.0,,"Shikharpur, Lauhati - Bhangar Rd, More, Arbelia, Kolkata, West Bengal 700135","More, Vedic Village",22.5992982,88.53116469999999,ChIJ0RjJQm4KAjoR2GMREy7N5Ds,https://www.google.com/maps/place/?q=place_id:ChIJ0RjJQm4KAjoR2GMREy7N5Ds,part_315,2026-09-20 20:23:08,21211
Rani Bostro Biponi,Boutiques,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98366 73534,N/A,4.5,,"HGXJ+MCR KANAKANJALI BHAVHAN, Bhangore Rd, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.5992386,88.53100409999999,ChIJW30NZ2YLAjoRPqIc42f4HYo,https://www.google.com/maps/place/?q=place_id:ChIJW30NZ2YLAjoRPqIc42f4HYo,part_315,2026-09-20 20:23:08,21212
Srimati,Boutiques,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84439 95656,N/A,5.0,,"32, Shikherpur, Sarer Bagan, Kolkata, West Bengal 700135",Sarer Bagan,22.5970443,88.5286548,ChIJHb0Sa28KAjoRrtwe2d9NWs0,https://www.google.com/maps/place/?q=place_id:ChIJHb0Sa28KAjoRrtwe2d9NWs0,part_315,2026-09-20 20:23:08,21213
Kleem Boutique,Boutiques,Women's clothing store,Women's clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98753 47485,N/A,5.0,,"New White House, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5637483,88.51258829999999,ChIJw7iQDgALAjoRgQjVqcVPrqE,https://www.google.com/maps/place/?q=place_id:ChIJw7iQDgALAjoRgQjVqcVPrqE,part_315,2026-09-20 20:23:09,21214
KAVYA BOUTIQUE,Boutiques,Boutique,Boutique,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91230 66769,N/A,3.5,,"35, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6230652,88.44014849999999,ChIJJxmrcSOf-DkRFMRwceP1QSk,https://www.google.com/maps/place/?q=place_id:ChIJJxmrcSOf-DkRFMRwceP1QSk,part_315,2026-09-20 20:23:10,21215
Lit30,Boutiques,Candle store,"Candle store, Scrapbooking store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75960 06770,http://lit30.dm2buy.com/,5.0,,"Gate No 5, Duplex Homes, GREENTECH CITY, 03UD, newtown, Sikharpur, Kolkata, West Bengal 700135",newtown,22.6032819,88.5373065,ChIJcf0PjQwLAjoRblYj8Zvdtig,https://www.google.com/maps/place/?q=place_id:ChIJcf0PjQwLAjoRblYj8Zvdtig,part_315,2026-09-20 20:23:10,21216
Sk Stores,Boutiques,Variety store,"Variety store, Stationery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96749 03391,N/A,5.0,,"JG5J+55 ration shop, Rajarhat, Chandpur, Kolkata, West Bengal 700135",Rajarhat,22.6079316,88.5303922,ChIJe9_rhFELAjoRbb4lhZoC6o8,https://www.google.com/maps/place/?q=place_id:ChIJe9_rhFELAjoRbb4lhZoC6o8,part_315,2026-09-20 20:23:10,21217
Moti And Kalam Sanitary,Boutiques,Building materials supplier,"Building materials supplier, Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84429 99967,http://www.jaquar.com/,4.6,,"Lauhati, West Bengal 700135",Vedic Village,22.608366999999998,88.51974299999999,ChIJ4ekQZn4KAjoRM8N9qloqPyo,https://www.google.com/maps/place/?q=place_id:ChIJ4ekQZn4KAjoRM8N9qloqPyo,part_315,2026-09-20 20:23:10,21218
Booktivity,Boutiques,Book store,"Book store, School supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82081 29525,http://booktivity.in/,4.9,,"Dd 253, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571372399999998,88.471397,ChIJI4mjIQB1AjoRxBiBJnyqpak,https://www.google.com/maps/place/?q=place_id:ChIJI4mjIQB1AjoRxBiBJnyqpak,part_315,2026-09-20 20:23:10,21219
Jaquar Authorised Dealer - Pinnacle Innovattion,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6291 5765,https://dealers.jaquar.com/sanitaryware/kolkata/axis-mall/jaquar-authorised-dealer-pinnacle-innovattion-in-axis-mall-kolkata--4o9Nxy/home,,,"GROUND FLOOR, Neaby Hotel, AXIS MALL, CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area I, Newtown",22.5796629,88.4598304,ChIJ5ShOWoN1AjoRDWMkGIzvphg,https://www.google.com/maps/place/?q=place_id:ChIJ5ShOWoN1AjoRDWMkGIzvphg,part_315,2026-09-20 20:23:10,21220
Bengal Boutique India,Boutiques,Boutique,Boutique,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97357 63466,N/A,5.0,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6373165,88.45404219999999,ChIJH7lLep6f-DkRXPzAEG94r3M,https://www.google.com/maps/place/?q=place_id:ChIJH7lLep6f-DkRXPzAEG94r3M,part_315,2026-09-20 20:23:56,24317
SORNOJORI EXCLUSIVE,Boutiques,Boutique,Boutique,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83370 65250,N/A,5.0,,"Post Office, REALCON ATMOSPHERE, Saurav Ganguly Ave, opp. Bablatala, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6376877,88.4537625,ChIJtWhC6tSf-DkRabb4EIgbmx4,https://www.google.com/maps/place/?q=place_id:ChIJtWhC6tSf-DkRabb4EIgbmx4,part_315,2026-09-20 20:23:56,24318
KANYAKATHA BOUTIQUE,Boutiques,Clothing store,"Clothing store, Boutique",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98360 62176,N/A,4.0,,"893, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628136,88.4303336,ChIJCxF7Okif-DkRXAKhbdgAOfY,https://www.google.com/maps/place/?q=place_id:ChIJCxF7Okif-DkRXAKhbdgAOfY,part_315,2026-09-20 20:23:56,24319
Dashadrone F.L. On Shop,Boutiques,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Bar",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98306 82133,N/A,3.9,,"P.O.:, Rajarhat Main Road, Dashadron Ward No. 5, P.S. Baguiati, Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.629953,88.447519,ChIJ13IaKs-f-DkR0DRs7opO8gs,https://www.google.com/maps/place/?q=place_id:ChIJ13IaKs-f-DkR0DRs7opO8gs,part_315,2026-09-20 20:23:56,24320
Chinbi Boutique,Boutiques,Boutique,Boutique,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90045 05878,N/A,,,"91/1, Swamiji Palli, Birati, Kolkata, North Dumdum, West Bengal 700051","Swamiji Palli, Birati",22.6671035,88.4305844,ChIJUc9AXnOf-DkRvmFawt-5lN8,https://www.google.com/maps/place/?q=place_id:ChIJUc9AXnOf-DkRvmFawt-5lN8,part_315,2026-09-20 20:23:56,24321
Fashion Bloom,Boutiques,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Abc, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6392904,88.4573886,ChIJmWqVjl2f-DkRL8o7TZJdgT0,https://www.google.com/maps/place/?q=place_id:ChIJmWqVjl2f-DkRL8o7TZJdgT0,part_315,2026-09-20 20:23:56,24322
Neha's Creation,Boutiques,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Nandi Enclave, Gopalpur I, Tetultala, Jagardanga, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Jagardanga, Rajarhat",22.6392904,88.4573886,ChIJnbxPBVyf-DkRoYtrFgW8lT0,https://www.google.com/maps/place/?q=place_id:ChIJnbxPBVyf-DkRoYtrFgW8lT0,part_315,2026-09-20 20:23:56,24323
Piyali Student & Gift Corner,Boutiques,Gift shop,Gift shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.5,,"JFR5+C65, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6410145,88.4580986,ChIJr5T9aL6f-DkROuHGh4ZjnVY,https://www.google.com/maps/place/?q=place_id:ChIJr5T9aL6f-DkROuHGh4ZjnVY,part_315,2026-09-20 20:23:56,24324
