business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri radhe caterer,Offices,Main customs office,Main customs office,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,2.0,"84/4, B.T college, Bus stand, 1st Ln, Jessore Rd, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.681067799999997,88.44959659999999,ChIJuZVWAQCf-DkR8nhoFluYJbI,https://www.google.com/maps/place/?q=place_id:ChIJuZVWAQCf-DkR8nhoFluYJbI,part_315,2026-09-20 20:22:11,19049
BROTHER BUILDCON ENTERPRISE,Offices,Corporate office,Corporate office,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"m, M A, Muzaffar Ahmed Sarani, bankra, North Dumdum, Kolkata, West Bengal 700133",bankra,22.6687148,88.44326,ChIJyd3VDESf-DkRjOcauIiqG3c,https://www.google.com/maps/place/?q=place_id:ChIJyd3VDESf-DkRjOcauIiqG3c,part_315,2026-09-20 20:22:11,19050
Tigar Associate (DEAR lottery),Offices,Corporate office,Corporate office,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"MCHW+GR9, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6790043,88.4469505,ChIJV8kLc8Wf-DkRE3ZtDMr3tvs,https://www.google.com/maps/place/?q=place_id:ChIJV8kLc8Wf-DkRE3ZtDMr3tvs,part_315,2026-09-20 20:22:11,19051
Nabadarsha Housing Co-operative Administrative Office,Offices,Building,Building,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Anjangarh, Birati, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6668293,88.4375678,ChIJ7X73MPye-DkRpD8sK6AGa1E,https://www.google.com/maps/place/?q=place_id:ChIJ7X73MPye-DkRpD8sK6AGa1E,part_315,2026-09-20 20:22:11,19052
library and Post office,Offices,ATM,ATM,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.3,,"MCFR+VPH, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.674693899999998,88.4418689,ChIJ1fqFph2f-DkRFM7LluxI5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fqFph2f-DkRFM7LluxI5BQ,part_315,2026-09-20 20:22:11,19053
iSprout Managed Office Space Kolkata,Offices,Coworking space,Coworking space,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 84649 99920,https://isprout.in/office/managed-office-space-in-kolkata,4.9,16.0,"6th Floor, Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573522999999998,88.43767489999999,ChIJ9drxADx1AjoRCJAjeZFJ0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9drxADx1AjoRCJAjeZFJ0zQ,part_315,2026-09-20 20:22:12,19054
Ayaan Consultancy Services,Offices,Recruiter,Recruiter,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91233 33546,https://ayaanconsultancyservices.com/,4.9,449.0,"S.S TOWER P.S- AIRPORT,KOL- 700051, Jessore Rd, P.O, Birati, North Dumdum, West Bengal 700051","P.O, Birati",22.6617835,88.442233,ChIJrc-E3Ief-DkRPgqlrBqBXkE,https://www.google.com/maps/place/?q=place_id:ChIJrc-E3Ief-DkRPgqlrBqBXkE,part_315,2026-09-20 20:22:12,19055
SN Enterprise,Offices,Warehouse,Warehouse,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97487 36707,N/A,4.1,42.0,"13/1, Katakhal, Colony, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.6765717,88.45382529999999,ChIJabmxQRGf-DkRANcq8Qg7_Ec,https://www.google.com/maps/place/?q=place_id:ChIJabmxQRGf-DkRANcq8Qg7_Ec,part_315,2026-09-20 20:22:12,19056
Municipality Building,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.6,10.0,"MC7G+GX3, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6637517,88.42741989999999,ChIJAQBk7vae-DkR9qeBYzg4CmM,https://www.google.com/maps/place/?q=place_id:ChIJAQBk7vae-DkR9qeBYzg4CmM,part_315,2026-09-20 20:22:58,20455
CPIM Office,Offices,Post office,Post office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.0,5.0,"MCFJ+5JC, Muzaffar Ahmed Sarani, Bisharpara, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.672935499999998,88.43151259999999,ChIJ4_B1ROWe-DkR7edKYYKC5PM,https://www.google.com/maps/place/?q=place_id:ChIJ4_B1ROWe-DkR7edKYYKC5PM,part_315,2026-09-20 20:22:58,20456
UNIBIC REGIONAL OFFICE EAST,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"75, Kamal Park Ln, Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.664362699999998,88.4290479,ChIJ5TGwFQCf-DkRjc6mZ5PBdrk,https://www.google.com/maps/place/?q=place_id:ChIJ5TGwFQCf-DkRjc6mZ5PBdrk,part_315,2026-09-20 20:22:58,20457
Chiranjit Freelancer,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,4.0,"apartment, E/2, Binayak, 3, APC Roy Rd, Nilachal, Birati, Kolkata, West Bengal 700134","Nilachal, Birati",22.6694805,88.43158869999999,ChIJkdgsWwuf-DkRnOn20XmypfY,https://www.google.com/maps/place/?q=place_id:ChIJkdgsWwuf-DkRnOn20XmypfY,part_315,2026-09-20 20:22:58,20458
OSSFY,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97338 26864,N/A,5.0,7.0,"MC7H+6XQ, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6630969,88.4299764,ChIJzwodABGf-DkRNK1PsTvGuWM,https://www.google.com/maps/place/?q=place_id:ChIJzwodABGf-DkRNK1PsTvGuWM,part_315,2026-09-20 20:22:58,20459
33 no ward office,Offices,Government office,Government office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.0,1.0,"locknath mandir, Naya Darashan Cooperative Housing Society, Nilachal, Ward Number 33, North Dumdum, West Bengal 700051","Nilachal, Ward Number 33",22.667495499999998,88.4371365,ChIJER-bJ2Wf-DkRwmjfRw68_GY,https://www.google.com/maps/place/?q=place_id:ChIJER-bJ2Wf-DkRwmjfRw68_GY,part_315,2026-09-20 20:22:58,20460
SIL house,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Block 1, 225/1, Block 1, Mahajati Nagar, Birati, South Dumdum, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6632316,88.4395529,ChIJbRanKwCf-DkRC4wnHZ5wYNg,https://www.google.com/maps/place/?q=place_id:ChIJbRanKwCf-DkRC4wnHZ5wYNg,part_315,2026-09-20 20:22:58,20461
অপূর্ব সাহার অফিস,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"MCCJ+Q37, Surjya Sen Sarani Lane No. 1, Bisharpara, Birati, North Dumdum, West Bengal 700134","Bisharpara, Birati",22.6719139,88.43024729999999,ChIJZdvic5Wf-DkRMOn5YN7sTmk,https://www.google.com/maps/place/?q=place_id:ChIJZdvic5Wf-DkRMOn5YN7sTmk,part_315,2026-09-20 20:22:58,20462
DL Technology,Offices,Corporate office,"Corporate office, Repair service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82408 18576,http://dltechnology.in/,4.4,5.0,"| 262/2, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.664242599999998,88.4298365,ChIJddqTafee-DkRYnT3X8jdRx8,https://www.google.com/maps/place/?q=place_id:ChIJddqTafee-DkRYnT3X8jdRx8,part_315,2026-09-20 20:22:58,20463
Birati Sub Post Office,Offices,Post office,Post office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2874 1222,http://www.indiapost.gov.in/,3.1,78.0,"MC7F+C57, Madhusudan Banerjee Rd, Sukantapally, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Pratiraksha Nagar, Birati",22.6635341,88.42290849999999,ChIJFdNE5fSe-DkRqqgQoZqi0aE,https://www.google.com/maps/place/?q=place_id:ChIJFdNE5fSe-DkRqqgQoZqi0aE,part_315,2026-09-20 20:22:58,20464
RATION OFFICE NORTH DUM DUM,Offices,Government office,Government office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.0,4.0,"MC9P+F5G, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.668677,88.43548659999999,ChIJ1VPzfQCf-DkR8ag8hHW9HoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VPzfQCf-DkR8ag8hHW9HoQ,part_315,2026-09-20 20:22:58,20465
KAMAL PARK POST OFFICE BIRATI,Offices,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"64, Kamal Park Ln, Kamal Park, Birati, North Dumdum, Kolkata, West Bengal 700051","Kamal Park, Birati",22.664377299999998,88.4278911,ChIJexX3AQCf-DkR-kISwU3oHnQ,https://www.google.com/maps/place/?q=place_id:ChIJexX3AQCf-DkR-kISwU3oHnQ,part_315,2026-09-20 20:22:58,20466
Gst Suvida Kendra Birati- Online service Near me -Rani enterprice,Offices,Registration office,Registration office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.digitalsantu.com/,5.0,1.0,"2/196, Surjya Sen Sarani, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6727037,88.4312636,ChIJdV7t7oGf-DkRMCoRECZ-4q0,https://www.google.com/maps/place/?q=place_id:ChIJdV7t7oGf-DkRMCoRECZ-4q0,part_315,2026-09-20 20:22:58,20467
Lady Dona Infra Projects Limited,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 4411,http://www.donaworld.com/,4.5,6.0,"631, Kamal Park, Nilachal, Birati, North Dumdum, West Bengal 700051","Kamal Park, Nilachal, Birati",22.6645149,88.4281836,ChIJtx2h3_ae-DkRD1xCT-ed1BA,https://www.google.com/maps/place/?q=place_id:ChIJtx2h3_ae-DkRD1xCT-ed1BA,part_315,2026-09-20 20:22:58,20468
Marriage Registration Office Dum Dum Airport New Barrackpore Nimta Sodepur Gitali Hore,Offices,Marriage license bureau,Marriage license bureau,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87777 87874,N/A,4.7,272.0,"Gitali Hore (Dutta), 757, Madhusudan Banerjee Road, Birati, Near Birati Station (Old Minibus Stand, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663332999999998,88.42865499999999,ChIJWzVABPee-DkRbbNJ5nymeHk,https://www.google.com/maps/place/?q=place_id:ChIJWzVABPee-DkRbbNJ5nymeHk,part_315,2026-09-20 20:22:58,20469
Ericsson,Offices,Corporate office,"Corporate office, Software company, Telecommunications service provider",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.ericsson.com/,4.5,,"700, Laskarati Bazar, Dlf It Park 2, Block 1A, 156, Jamshedji Tata Rd, AA II, Newtown, West Bengal 700160","AA II, Newtown",22.5783228,88.4865628,ChIJI2tJNc4KAjoRzXpYSt92u4E,https://www.google.com/maps/place/?q=place_id:ChIJI2tJNc4KAjoRzXpYSt92u4E,part_315,2026-09-20 20:22:59,20470
Cloud Vista Services,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76050 83317,N/A,3.2,,"Walzen Building, 5th Floor, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5731607,88.4312503,ChIJXUjvE-B1AjoRD47dbmBm2lA,https://www.google.com/maps/place/?q=place_id:ChIJXUjvE-B1AjoRD47dbmBm2lA,part_315,2026-09-20 20:22:59,20471
DLF 2,Offices,Business center,Business center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"08, Block AF, Dlf It Park 2, Major Arterial Road (South East Extension), Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5781375,88.4867713,ChIJIYh_SM4KAjoRmIXCUNU5ocY,https://www.google.com/maps/place/?q=place_id:ChIJIYh_SM4KAjoRmIXCUNU5ocY,part_315,2026-09-20 20:22:59,20472
Saent India Engineering Consultants Pvt. Ltd.,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83350 41660,http://www.saentindia.com/,4.6,,"67, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.516403699999998,88.3911396,ChIJ8WTFsrJ2AjoRC_aRgduAmcw,https://www.google.com/maps/place/?q=place_id:ChIJ8WTFsrJ2AjoRC_aRgduAmcw,part_315,2026-09-20 20:22:59,20473
IDIBIM Consultant Pvt Ltd,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.idlbim.com/,4.9,,"700091, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568096099999998,88.43372339999999,ChIJZTRscq91AjoRZCnNELqw6iM,https://www.google.com/maps/place/?q=place_id:ChIJZTRscq91AjoRZCnNELqw6iM,part_315,2026-09-20 20:22:59,20474
MASS CONSULTANCY,Offices,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"113, Gouripur Road Block 4, Mahajati Nagar, Birati NEAR 4 NO. GOURIPUR SHITALA MANDIR, Gauripur, KALIBARI, North Dumdum, West Bengal 700051","Block 1, Gauripur, KALIBARI",22.662631599999997,88.4403055,ChIJ2SobVT2f-DkRBzykKfID_aA,https://www.google.com/maps/place/?q=place_id:ChIJ2SobVT2f-DkRBzykKfID_aA,part_315,2026-09-20 20:22:59,20475
north dumdum 15 no ward office,Offices,Government office,Government office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6604691,88.4375702,ChIJlwkidgCf-DkRxfFqDNmC6x8,https://www.google.com/maps/place/?q=place_id:ChIJlwkidgCf-DkRxfFqDNmC6x8,part_315,2026-09-20 20:23:00,20476
ARTHA MOKSHA birati office,Offices,Stock broker,Stock broker,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.arthamokshya.com/,5.0,,"MC9J+6WH, Nilachal, Birati, North Dumdum, Kolkata, West Bengal 700051","Nilachal, Birati",22.668062499999998,88.4323125,ChIJlW8wceqf-DkR507a_LWiv5w,https://www.google.com/maps/place/?q=place_id:ChIJlW8wceqf-DkR507a_LWiv5w,part_315,2026-09-20 20:23:00,20477
SAYAM CABLE OFFICE,Offices,Business center,Business center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98834 74039,N/A,3.4,,"Shyamal majumder sarani, saptagram, kol 158, birati, North Dumdum, West Bengal 700158","saptagram, kol 158",22.6758334,88.4291836,ChIJz2JLEe-e-DkRt4vyuRH39sk,https://www.google.com/maps/place/?q=place_id:ChIJz2JLEe-e-DkRt4vyuRH39sk,part_315,2026-09-20 20:23:00,20478
Rajarhat Block Development Office,Offices,Regional government office,Regional government office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,157.0,"JG83+QR2, Bishnupur Road, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6168978,88.5045236,ChIJn9DVknag-DkRHABcmTm_Oa4,https://www.google.com/maps/place/?q=place_id:ChIJn9DVknag-DkRHABcmTm_Oa4,part_315,2026-09-20 20:23:45,23774
Rajarhat Post office,Offices,Post office,Post office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,1.7,32.0,"JFJM+JV7, SRCM Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315429,88.4846675,ChIJQ9ZPI8eh-DkRh_SsbqgxKtE,https://www.google.com/maps/place/?q=place_id:ChIJQ9ZPI8eh-DkRh_SsbqgxKtE,part_315,2026-09-20 20:23:45,23775
"ETC, Rajarhat",Offices,Government office,Government office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,106.0,"Satyajit Ray Bhawan, near Rajarhat Choumatha, Chotto Chandpur, Bhatenda, Newtown, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bhatenda",22.624938099999998,88.4887816,ChIJgViJrBqg-DkRn5517vBzaC0,https://www.google.com/maps/place/?q=place_id:ChIJgViJrBqg-DkRn5517vBzaC0,part_315,2026-09-20 20:23:45,23776
Alsvid Infocom,Offices,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94341 32339,N/A,5.0,1.0,"P.S. – Techno City, Patharghata, P.O. – Chakpanchuria, Newtown, Kasinathpur, West Bengal 700135","Chotto Chandpur, Newtown",22.5885809,88.509704,ChIJvcwrz_IKAjoR2-q4SWbh0PQ,https://www.google.com/maps/place/?q=place_id:ChIJvcwrz_IKAjoR2-q4SWbh0PQ,part_315,2026-09-20 20:23:45,23777
P S ABACUS,Offices,Corporate campus,Corporate campus,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6767 6767,https://psgroup.in/Abacus?utm_source=GMB&utm_medium=organic&utm_campaign=abacus-gmb#p-enquiry,4.4,84.0,"NH12, Action Area IIE, Reckjoani, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.618954499999997,88.4611489,ChIJjcb1OHOf-DkR8P6We8Hcfm8,https://www.google.com/maps/place/?q=place_id:ChIJjcb1OHOf-DkR8P6We8Hcfm8,part_315,2026-09-20 20:23:45,23778
public building plan office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"JF3W+G8H, Chotto Chandpur, Bishnupur, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.603968599999998,88.4957012,ChIJ_W74QAALAjoRCy9jdfVG5RM,https://www.google.com/maps/place/?q=place_id:ChIJ_W74QAALAjoRCy9jdfVG5RM,part_315,2026-09-20 20:23:45,23779
Lauhati Su-Swasthya Kendra,Offices,Government office,Government office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"Police Station, Vill, PO, Newtown, Lauhati, West Bengal 700135","PO, Newtown",22.6103916,88.5136246,ChIJ7bAORwALAjoRMzZVS3rbGRU,https://www.google.com/maps/place/?q=place_id:ChIJ7bAORwALAjoRMzZVS3rbGRU,part_315,2026-09-20 20:23:45,23780
Patharghata Post Office,Offices,Post office,Post office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.1,22.0,"320, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5713467,88.50314709999999,ChIJ4Q3UquYKAjoRNx1WfuW5sMA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3UquYKAjoRNx1WfuW5sMA,part_315,2026-09-20 20:23:45,23781
Barbeque Nation (East Regional Office & BBQN Skill Academy),Offices,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=office-east,4.6,200.0,"Chowmatha Post, near Rajarhat, Bishnupur, Newtown, Kalaberia, West Bengal 700135","Bishnupur, Newtown",22.6233456,88.4931292,ChIJ8z9ftnCh-DkRSyrpp72IFh8,https://www.google.com/maps/place/?q=place_id:ChIJ8z9ftnCh-DkRSyrpp72IFh8,part_315,2026-09-20 20:23:45,23782
Ecom Express Pvt Ltd,Offices,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 124 648 8888,https://ecomexpress.in/,3.9,35.0,"HGPH+59F, V Shantaram Rd, Patharghata, Newtown, Nawabad, West Bengal 700135","Patharghata, Newtown",22.5854495,88.5284277,ChIJQxDWl0QLAjoR7eORs4nHXMg,https://www.google.com/maps/place/?q=place_id:ChIJQxDWl0QLAjoR7eORs4nHXMg,part_315,2026-09-20 20:23:45,23783
BAGU POST OFFICE,Offices,Post office,Post office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.indiapost.gov.in/,4.5,8.0,"West Bengal State Electricity Board, Rajarhat, Bagu, West Bengal 700135",Rajarhat,22.5867272,88.5359943,ChIJ7ziuYEAKAjoRB1AY2epwV1w,https://www.google.com/maps/place/?q=place_id:ChIJ7ziuYEAKAjoRB1AY2epwV1w,part_315,2026-09-20 20:23:45,23784
R Chakraborty Office,Offices,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"JG34+F25, Chotto Chandpur, Bishnupur, Jamalpara, West Bengal 700135","Chotto Chandpur, Bishnupur",22.603631399999998,88.50509799999999,ChIJqW1S-mkLAjoRhn_x71dBtsk,https://www.google.com/maps/place/?q=place_id:ChIJqW1S-mkLAjoRhn_x71dBtsk,part_315,2026-09-20 20:23:45,23785
NKDA Unit Office,Offices,Government office,Government office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,3.0,"HGF8+22G, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5725606,88.51507939999999,ChIJ9dUmU8ILAjoRqbtsX-zxYbc,https://www.google.com/maps/place/?q=place_id:ChIJ9dUmU8ILAjoRqbtsX-zxYbc,part_315,2026-09-20 20:23:45,23786
Chitralekha Multi Services,Offices,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"HGQG+99C, Kadampukur - Jhalgachhi Rd, Patharghata, Newtown, Jhalgachhi, West Bengal 700135","Patharghata, Newtown",22.5884288,88.5259051,ChIJNyGioXMLAjoRzWqgCyBNVn0,https://www.google.com/maps/place/?q=place_id:ChIJNyGioXMLAjoRzWqgCyBNVn0,part_315,2026-09-20 20:23:45,23787
Hatisala Branch Post Office,Offices,Post office,Post office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,2.1,7.0,"GGRH+PJW, Newtown, Hatisala, West Bengal 700135",Newtown,22.5418661,88.52906519999999,ChIJH8Z5TpoLAjoRxgDC65CvXcM,https://www.google.com/maps/place/?q=place_id:ChIJH8Z5TpoLAjoRxgDC65CvXcM,part_315,2026-09-20 20:23:45,23788
Corporate Bhawan,Offices,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,,"Newtown, Akandakeshari, West Bengal 700135",Newtown,22.5573953,88.51303709999999,ChIJuZuOcSQLAjoR88sfxYv3lmo,https://www.google.com/maps/place/?q=place_id:ChIJuZuOcSQLAjoR88sfxYv3lmo,part_315,2026-09-20 20:23:46,23789
WE HIRE PRIVATE LIMITED,Offices,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6618 3035,https://wehireindia.com/,5.0,,"Shop No - C, IRIS Building, beside DELHI PUBLIC SCHOOL MEGACITY, Just, Newtown, Mahammadpur, West Bengal 700135","Just, Newtown",22.5875679,88.4990706,ChIJcTaiwIYLAjoRnJWI2qhgmGA,https://www.google.com/maps/place/?q=place_id:ChIJcTaiwIYLAjoRnJWI2qhgmGA,part_315,2026-09-20 20:23:46,23790
Cognizant Technology Solutions,Offices,Software company,Software company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4402 1100,http://www.cognizant.com/,4.5,,"DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5755326,88.48269719999999,ChIJ6Z8CD7J1AjoR2wNJvVrNw5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8CD7J1AjoR2wNJvVrNw5Q,part_315,2026-09-20 20:23:46,23791
ITC Green Centre,Offices,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"GGX9+7XH, Newtown, Hatisala, West Bengal 700135",Newtown,22.5481968,88.5199899,ChIJsW2eLgALAjoReqH8rgCGuSc,https://www.google.com/maps/place/?q=place_id:ChIJsW2eLgALAjoReqH8rgCGuSc,part_315,2026-09-20 20:23:46,23792
Anantham,Offices,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"HFQH+55M, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700135","International Finalcial Hub(CBD), Newtown",22.5877554,88.4773656,ChIJqf11XAB1AjoRdvlCv0ICu5g,https://www.google.com/maps/place/?q=place_id:ChIJqf11XAB1AjoRdvlCv0ICu5g,part_315,2026-09-20 20:23:46,23793
Martian Corporation | Office 1,Offices,Software company,Software company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91473 75831,https://martiancorporation.com/,5.0,,"KADAMPUKUR, MOHAMMADPUR, Newtown, West Bengal 700135",Newtown,22.5909873,88.4939898,ChIJA7Te7boLAjoR7WW6Jz9icGU,https://www.google.com/maps/place/?q=place_id:ChIJA7Te7boLAjoR7WW6Jz9icGU,part_315,2026-09-20 20:23:46,23794
