business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIAMANTE WANDERLUST ACCESSORY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82828 77828,N/A,5.0,,"Diamante Wanderlust, Khanberia, Chatta Kalikapur, Maheshtala, West Bengal 700140","Khanberia, Chatta Kalikapur",22.463042299999998,88.24115719999999,ChIJZ0d0mBJ9AjoRL4pucYU8iDg,https://www.google.com/maps/place/?q=place_id:ChIJZ0d0mBJ9AjoRL4pucYU8iDg,part_315,2026-09-20 20:24:48,26538
99 jewells Budge Budge,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F5FF+FJC, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4736813,88.17400579999999,ChIJv1CBWgB9AjoR5djA_HGDQv8,https://www.google.com/maps/place/?q=place_id:ChIJv1CBWgB9AjoR5djA_HGDQv8,part_315,2026-09-20 20:24:48,26539
Kunti Jwellers And Son's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"D.B.C, R Road, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.488161299999998,88.1896929,ChIJJ9aASwB9AjoR8Fu-WZdSXI4,https://www.google.com/maps/place/?q=place_id:ChIJJ9aASwB9AjoR8Fu-WZdSXI4,part_315,2026-09-20 20:24:48,26540
Bhabna jwellery & Cosmetics,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98366 37497,N/A,3.7,,"1, Deshbandhu Chittaranjan Das Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487364,88.1896635,ChIJXzbrU759AjoR6X6pWZrowKk,https://www.google.com/maps/place/?q=place_id:ChIJXzbrU759AjoR6X6pWZrowKk,part_315,2026-09-20 20:24:48,26541
Radha krishna fashion store,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72782 01118,N/A,5.0,,"Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3927856,88.210364,ChIJhRQ_ku1jAjoRygdp42DdGIw,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_ku1jAjoRygdp42DdGIw,part_315,2026-09-20 20:24:49,26542
ANDAL FANCY STORES 《Dance - Ornaments - Jewellery - Costumes - Dress - Gold & Silver Plated merchandise》,Artificial Jewellery and Accessories,Dance store,"Dance store, Cosmetics store, Costume jewelry shop, Costume store, Jewelry repair service",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 94332 32320,https://wa.link/3gwisq,4.4,473.0,"89, Rash Behari Avenue, Deshapriya Park Rd, opp. Rupashree Jewellers, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5174462,88.3516374,ChIJaVl_U9R2AjoR8AHtXSvaMSQ,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR8AHtXSvaMSQ,part_315,2026-09-20 20:26:19,29623
Kinnori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91635 83004,N/A,4.5,52.0,"54, GT Rd, near Kedar Nath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6494087,88.3504833,ChIJNU3LWRqd-DkR6PPirG1GW4g,https://www.google.com/maps/place/?q=place_id:ChIJNU3LWRqd-DkR6PPirG1GW4g,part_315,2026-09-20 20:26:19,29624
Immitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93310 05309,https://immitation-jewellery-1.ueniweb.com/,4.8,4.0,"71, Canning St, Bagree Market, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bagree Market, Bortola, B.B.D. Bagh",22.577046199999998,88.3537657,ChIJR-HRbTN3AjoR2JvRunzT2ck,https://www.google.com/maps/place/?q=place_id:ChIJR-HRbTN3AjoR2JvRunzT2ck,part_315,2026-09-20 20:26:21,29625
99 Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86177 31511,N/A,5.0,1.0,"Maheshtala, Akra Station Road, Hospital, near Akra, Gabtala, Kolkata, West Bengal 700140","Jagannathgarh, Gabtala",22.518594,88.24715169999999,ChIJN6rP2TJ5AjoREK2kgEejAj0,https://www.google.com/maps/place/?q=place_id:ChIJN6rP2TJ5AjoREK2kgEejAj0,part_315,2026-09-20 20:27:02,30653
AIANKAR JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"F7CH+RWW, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700141","Sonamukhi Krishnanagar, Bagpota",22.4721191,88.27981989999999,ChIJvXdEZ6l7AjoR5jU1Va13lNw,https://www.google.com/maps/place/?q=place_id:ChIJvXdEZ6l7AjoR5jU1Va13lNw,part_315,2026-09-20 20:27:02,30654
SONA GOPAL (BEGUM),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,7.0,"G793+2GW, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.517623999999998,88.2538209,ChIJd_RQFAB5AjoRDbqYLk1b-xA,https://www.google.com/maps/place/?q=place_id:ChIJd_RQFAB5AjoRDbqYLk1b-xA,part_315,2026-09-20 20:27:02,30655
Rani Nx,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90733 37774,https://rani-nx.grexa.site/,5.0,3.0,"1st Floor, Rani Stores, Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5148405,88.2479133,ChIJXSZBSvJ7AjoRbUjbaenqV5E,https://www.google.com/maps/place/?q=place_id:ChIJXSZBSvJ7AjoRbUjbaenqV5E,part_315,2026-09-20 20:27:02,30656
RIO COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"G77C+RQ4, Mollargate Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5145095,88.271954,ChIJB5CZbAB7AjoRPz4t9QTRX4w,https://www.google.com/maps/place/?q=place_id:ChIJB5CZbAB7AjoRPz4t9QTRX4w,part_315,2026-09-20 20:27:03,30657
MAA KAMALA JEWELLERS S,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93305 49198,N/A,,,"Gopal Pur, khal pol, Naskarpara Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700143","Rampur, Santoshpur",22.5163483,88.27590049999999,ChIJtwBHYfR5AjoRbdbIarovvDI,https://www.google.com/maps/place/?q=place_id:ChIJtwBHYfR5AjoRbdbIarovvDI,part_315,2026-09-20 20:27:49,32538
SR FASHION LIMITED,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"21/4, Begorkhal Rd, Behala Mauza, Maheshtala, Kolkata, West Bengal 700141",Behala Mauza,22.4941481,88.2907221,ChIJVeAZwKZ7AjoRjIpBcvhMSdE,https://www.google.com/maps/place/?q=place_id:ChIJVeAZwKZ7AjoRjIpBcvhMSdE,part_315,2026-09-20 20:27:49,32539
Aadya's Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"23 PALLY, Shibrampur Rd, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.496364399999997,88.2793714,ChIJTdx1RMl7AjoROQmKUr3n11Y,https://www.google.com/maps/place/?q=place_id:ChIJTdx1RMl7AjoROQmKUr3n11Y,part_315,2026-09-20 20:27:49,32540
Sethani Imitation Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91637 85821,N/A,4.7,,"Bhuban Mohan Roy Rd, Baishali Park, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Dutta Para, Purba Barisha",22.4799225,88.3157279,ChIJVTuSENJ7AjoRkueML8dXaUI,https://www.google.com/maps/place/?q=place_id:ChIJVTuSENJ7AjoRkueML8dXaUI,part_315,2026-09-20 20:27:49,32541
Ranchorrr(Handmade Unique Jewellery),Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jeweler, Jewelry Exporter, Jewelry store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86975 49432,N/A,5.0,,"853/a, Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.5149164,88.3006817,ChIJzeqKGZ57AjoRYIjzRl1iO-E,https://www.google.com/maps/place/?q=place_id:ChIJzeqKGZ57AjoRYIjzRl1iO-E,part_315,2026-09-20 20:27:49,32542
Koyel's Collection G&J GERMAN SILVER JEWELLERY AND RAW MATERIALS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70037 86870,N/A,4.5,41.0,"Rabindranath Tagore Rd, Manjhi Para, Nabapally, Kolkata, West Bengal 700063","Manjhi Para, Nabapally",22.4645965,88.313323,ChIJTcfjlpB7AjoR-j6IqrB5PDw,https://www.google.com/maps/place/?q=place_id:ChIJTcfjlpB7AjoR-j6IqrB5PDw,part_315,2026-09-20 20:27:51,32543
Mohana imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.5,,"Umacharan Roy Road, Baruipur Kolkata 700144, Baruipur, West Bengal 700144",Subuddhipur,22.364880199999998,88.42971849999999,ChIJmzOiYzNtAjoRPLuZio_0_k0,https://www.google.com/maps/place/?q=place_id:ChIJmzOiYzNtAjoRPLuZio_0_k0,part_315,2026-09-20 20:28:36,34475
Resinix jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"Vidyasagar sarani, Begorekhal Rd, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.495796,88.29005839999999,ChIJixObCoF7AjoRdOpVtpsBBDQ,https://www.google.com/maps/place/?q=place_id:ChIJixObCoF7AjoRdOpVtpsBBDQ,part_315,2026-09-20 20:29:21,35386
Goynagati By Piyali Mondal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,8.0,"P. O. - Jote, Basudevpur Rd, P.S, Shibrampur, Gopalpur, Maheshtala, Kolkata, West Bengal 700141","P.S, Shibrampur, Gopalpur",22.5005614,88.28588069999999,ChIJkWlJhwN7AjoRoS87OqFnQZk,https://www.google.com/maps/place/?q=place_id:ChIJkWlJhwN7AjoRoS87OqFnQZk,part_315,2026-09-20 20:29:21,35387
Sangita Creation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 80138 88930,N/A,5.0,,"Shibtala, Taratala, Maheshtala, West Bengal 700143","Shibtala, Taratala",22.5090257,88.2860175,ChIJxRoy1H17AjoRCXJbzjb7xJ4,https://www.google.com/maps/place/?q=place_id:ChIJxRoy1H17AjoRCXJbzjb7xJ4,part_315,2026-09-20 20:29:22,35388
Shree Hari BARUIPUR🛍️,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81001 83910,N/A,,,"Uma charan Roy Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.365077799999998,88.43027219999999,ChIJfa6IDQBtAjoRrLrfAcD5SIg,https://www.google.com/maps/place/?q=place_id:ChIJfa6IDQBtAjoRrLrfAcD5SIg,part_315,2026-09-20 20:30:05,36360
Mimi Imitation,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80137 30502,N/A,3.3,8.0,"Beharapara, Kolkata, Baruipur, West Bengal 700144",Beharapara,22.365828699999998,88.431074,ChIJC0HpGFBsAjoRKbzRH9QEAS0,https://www.google.com/maps/place/?q=place_id:ChIJC0HpGFBsAjoRKbzRH9QEAS0,part_315,2026-09-20 20:30:05,36361
Elan DFlore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89020 95051,http://www.elandflore.com/,5.0,7.0,"Show House, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.348515199999998,88.43924179999999,ChIJL3i1lO5tAjoRXvXH3syDcuk,https://www.google.com/maps/place/?q=place_id:ChIJL3i1lO5tAjoRXvXH3syDcuk,part_315,2026-09-20 20:30:05,36362
GoynaGati,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79807 96832,http://www.goynagati.in/,4.6,5.0,"Baruipur Rashmath, Puratan Bazar Near, SVF, Baruipur, West Bengal 700144","SVF, Maha Prabhu Tala",22.3486405,88.44051999999999,ChIJU14-5a9tAjoRCIQvhAPq5vM,https://www.google.com/maps/place/?q=place_id:ChIJU14-5a9tAjoRCIQvhAPq5vM,part_315,2026-09-20 20:30:05,36363
Sukla Imitation - Baruipur,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.7,3.0,"Sitanath Banerjee Road, Padmapukur P.O + P.S, Baruipur, West Bengal 700144",Beharapara,22.3718294,88.42672569999999,ChIJQ9-_eYxtAjoRwrgAoryterw,https://www.google.com/maps/place/?q=place_id:ChIJQ9-_eYxtAjoRwrgAoryterw,part_315,2026-09-20 20:30:05,36364
Ma Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62912 40571,N/A,,,"45677, Station Road, Rashmoni Balika Vidyalaya, Kolkata, West Bengal 700144",Subuddhipur,22.363628199999997,88.4312635,ChIJH3baIlBsAjoRBPkxlNS4YHE,https://www.google.com/maps/place/?q=place_id:ChIJH3baIlBsAjoRBPkxlNS4YHE,part_315,2026-09-20 20:30:05,36365
Love Vibes,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.rawstitch.org/,4.0,1.0,"9CCR+HCG, Das Para Rd, Gobindapur, Natunpara, Baruipur, Baruipur P, West Bengal 743610","Gobindapur, Natunpara",22.3714461,88.441087,ChIJ5RLkCQBtAjoRfF3ySrVS1I8,https://www.google.com/maps/place/?q=place_id:ChIJ5RLkCQBtAjoRfF3ySrVS1I8,part_315,2026-09-20 20:30:05,36366
SOUKHINI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.instagram.com/ur_soukhini?igsh=MWpsNnk1Mjd6emRqNQ==,5.0,2.0,"9C7V+CJJ, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3635953,88.4440225,ChIJYdfWFgBtAjoRZV-8SQisRmc,https://www.google.com/maps/place/?q=place_id:ChIJYdfWFgBtAjoRZV-8SQisRmc,part_315,2026-09-20 20:30:05,36367
Trinath Gold Testing Centre,Artificial Jewellery and Accessories,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90736 20057,https://trinathgold.com/,5.0,,"73/A/B, Rail Gate, First Floor, Baruipur - Kulpi Rd, near Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3643239,88.42988729999999,ChIJ5VItmy9tAjoR5jhUUV6fe3w,https://www.google.com/maps/place/?q=place_id:ChIJ5VItmy9tAjoR5jhUUV6fe3w,part_315,2026-09-20 20:30:06,36368
MOUMITA ALANKAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 92315 85841,N/A,5.0,1.0,"opposite of padmapukur primary school, Padmapukur, Madhya Kalyanpur, Baruipur, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.3689097,88.4269171,ChIJjeQdSC1tAjoRlNlNsfnjKqU,https://www.google.com/maps/place/?q=place_id:ChIJjeQdSC1tAjoRlNlNsfnjKqU,part_315,2026-09-20 20:30:50,38152
Chandrani Pearls (Sonarpur),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91474 09758,https://chandranipearls.in/,4.9,,"Shop No-4, 442, Banalata Apartment Gr. Floor, Sonarpur Station Road PO – Rajpur, PS - Sonarpur, Beside Power House Dist, Sonarpur, West Bengal 700150","Kamrabad, Sonarpur",22.443079599999997,88.4231628,ChIJzxgjgrVzAjoRRaKd8kfeMjk,https://www.google.com/maps/place/?q=place_id:ChIJzxgjgrVzAjoRRaKd8kfeMjk,part_315,2026-09-20 20:30:51,38153
Dishari Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79800 09319,https://www.instagram.com/disharijewellery?igsh=MXc5ZXFsN2cwZG13YQ%3D%3D&utm_source=qr,4.7,19.0,"Malancha Bazar, Dakshin Srirampur, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, Rajpur",22.398362,88.4197159,ChIJcVIk34BtAjoR3xzrFbkHAr4,https://www.google.com/maps/place/?q=place_id:ChIJcVIk34BtAjoR3xzrFbkHAr4,part_315,2026-09-20 20:30:52,38154
Uma das jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"9CH4+63X, Gobindapur, West Bengal 700145",700145,22.3781249,88.4052212,ChIJjeLZcABtAjoRdLSnAnDLMQ8,https://www.google.com/maps/place/?q=place_id:ChIJjeLZcABtAjoRdLSnAnDLMQ8,part_315,2026-09-20 20:30:52,38155
New Laxmi Jewellery House,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82403 86337,N/A,4.6,,"Nabatara School Rd, Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.420424099999998,88.43740869999999,ChIJkX9AgnVtAjoROrpsm9sLKg8,https://www.google.com/maps/place/?q=place_id:ChIJkX9AgnVtAjoROrpsm9sLKg8,part_315,2026-09-20 20:31:35,39646
Annada vobon,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4096355,88.4244988,ChIJz-kKEhZtAjoRFtiBZjrDe0U,https://www.google.com/maps/place/?q=place_id:ChIJz-kKEhZtAjoRFtiBZjrDe0U,part_315,2026-09-20 20:31:35,39647
Sonar Tari Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.7,,"3/5, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462739,88.307763,ChIJy44Xjot6AjoRERttWJA9QBI,https://www.google.com/maps/place/?q=place_id:ChIJy44Xjot6AjoRERttWJA9QBI,part_315,2026-09-20 20:31:36,39648
Shibom Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79809 14512,N/A,5.0,,"Sonarpur Station Rd, Sonarpur Bazaar, Kamrabad, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Sonarpur",22.442408999999998,88.4310254,ChIJW2R5QCZzAjoR2EclT298i9U,https://www.google.com/maps/place/?q=place_id:ChIJW2R5QCZzAjoR2EclT298i9U,part_315,2026-09-20 20:32:20,40506
Sumita Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 81453 28683,N/A,5.0,,"near Biduadhapur, Bidyadharpur, Kolkata, West Bengal 700150",700147,22.424795,88.45381139999999,ChIJW7qKLqVzAjoRvmSwHNhtQ0I,https://www.google.com/maps/place/?q=place_id:ChIJW7qKLqVzAjoRvmSwHNhtQ0I,part_315,2026-09-20 20:32:20,40507
দেবারতি জুয়েলার্স (Debarati Jwellers),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 75969 10588,https://www.facebook.com/share/1Dez1C4dQz/,5.0,,"Petua, West Bengal 700147",700147,22.4142974,88.44819749999999,ChIJ7d_6fwBtAjoR0vCMITTpCik,https://www.google.com/maps/place/?q=place_id:ChIJ7d_6fwBtAjoR0vCMITTpCik,part_315,2026-09-20 20:32:20,40508
Jewellery Museum - Sonarpur | Best Gold Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry repair service",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98317 20776,N/A,3.7,,"near Over Bridge, Purbachal, Chandmari, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Purbachal, Chandmari, Sonarpur",22.441498,88.43521,ChIJwYfbzWZyAjoR0reKcmB10ww,https://www.google.com/maps/place/?q=place_id:ChIJwYfbzWZyAjoR0reKcmB10ww,part_315,2026-09-20 20:32:20,40509
NEW KARMAKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"Nabarun Sangha Club, Kalibari Rd, near Kadamtala, Natun Pally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Natun Pally, Subhasgram",22.4304679,88.4386518,ChIJYVyNmVJzAjoRzZAezfKz4Ko,https://www.google.com/maps/place/?q=place_id:ChIJYVyNmVJzAjoRzZAezfKz4Ko,part_315,2026-09-20 20:32:20,40510
PIU ULTIMATE GIFTING DESTINATION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Flower designer, Gift shop, Watch store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98369 09969,https://piu-ultimate-gifting.grexa.site/,,,"SONARPUR PETKATA GOLI, PETKATA station connecting road, Sonarpur, West Bengal 700150","Kamrabad, Sonarpur",22.443659399999998,88.4285695,ChIJATtPvRxzAjoR294sG0OfY6g,https://www.google.com/maps/place/?q=place_id:ChIJATtPvRxzAjoR294sG0OfY6g,part_315,2026-09-20 20:32:21,40511
Shila's Jewelry & Cosmetics,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99033 79057,http://www.instagram.com/shilasjewelryncosmetics,5.0,29.0,"1st Floor, Woodsquare Mall, 169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4397523,88.39699449999999,ChIJ2Wr2R3NxAjoRcgkmmx0k-sI,https://www.google.com/maps/place/?q=place_id:ChIJ2Wr2R3NxAjoRcgkmmx0k-sI,part_315,2026-09-20 20:33:48,41996
Shringaar Sree,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90380 09859,N/A,5.0,13.0,"Block-2, Flat 1B, Manjuri Garden Housing Complex, Ramchandrapur, Narendrapur, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4433302,88.3919351,ChIJOZtxu2NxAjoRUTHIOLCLRAM,https://www.google.com/maps/place/?q=place_id:ChIJOZtxu2NxAjoRUTHIOLCLRAM,part_315,2026-09-20 20:33:48,41997
Kolkata Beauty Store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.instagram.com/kolkatabeautystore_7?stkn=MXE3Znk4azZ0eXF1dA==,,,"Purba sitala kath pole, Rajpur, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Purba Sitala, Rajpur, Sonarpur",22.435073,88.4465032,ChIJATJeOhhzAjoRrgKsb7v-mSA,https://www.google.com/maps/place/?q=place_id:ChIJATJeOhhzAjoRrgKsb7v-mSA,part_315,2026-09-20 20:34:33,43198
