business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramjit Auto Service,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Two Wheeler Repair Shop, Motorcycle parts store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82299 85171,N/A,4.7,9.0,"Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.530403699999997,88.2587453,ChIJqYsrV0R5AjoR-HcWcTtY9lw,https://www.google.com/maps/place/?q=place_id:ChIJqYsrV0R5AjoR-HcWcTtY9lw,part_315,2026-09-20 20:27:10,31000
A ONE AUTOMOBILE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 95479 75313,N/A,4.9,,"Biral dhamnagar, college, Towards, Baruipur, West Bengal 743610","Towards, Dhopagachhi",22.3721151,88.413089,ChIJQVuRdDptAjoRRAn9HBBtlsk,https://www.google.com/maps/place/?q=place_id:ChIJQVuRdDptAjoRRAn9HBBtlsk,part_315,2026-09-20 20:27:11,31001
Shridatri Auto Service,Car Wash and Auto Detailing,Car wash,Car wash,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.8,,"Lot No-8,Baladavpur, Kakdwip, West Bengal 743347",Bolodeb Pur,21.9010161,88.18203969999999,ChIJ84nH8JtVAjoRBFUe420oS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ84nH8JtVAjoRBFUe420oS6Q,part_315,2026-09-20 20:27:11,31002
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_315,2026-09-20 20:27:11,31003
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_315,2026-09-20 20:27:11,31004
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",700140,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_315,2026-09-20 20:27:11,31005
MANISHA AUTOTECH YAMAHA DEALER,Car Wash and Auto Detailing,Car dealer,Car dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90648 52090,https://www.yamaha-motor-india.com/,5.0,,"X6V9+GM9, Kulpi, West Bengal 743351",700140,21.993795,88.21924709999999,ChIJ5SQaDgBZAjoR137Nl8ZH2So,https://www.google.com/maps/place/?q=place_id:ChIJ5SQaDgBZAjoR137Nl8ZH2So,part_315,2026-09-20 20:27:11,31006
Royal Auto & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 02223,N/A,5.0,,"102 Bakrahat Road Hanspukur, Joka, Kolkata, West Bengal 700104","Bardhanpalli, Joka",22.451269,88.2915811,ChIJ22aPyqB7AjoRJJbpl5VM6j0,https://www.google.com/maps/place/?q=place_id:ChIJ22aPyqB7AjoRJJbpl5VM6j0,part_315,2026-09-20 20:27:55,32893
Car Detailing Zone Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 85840 03655,https://cardetailingzonekolkata.com/,4.4,,"30H, Porui Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.487306099999998,88.3011483,ChIJMV55nzZ7AjoR4BthrFolXC8,https://www.google.com/maps/place/?q=place_id:ChIJMV55nzZ7AjoR4BthrFolXC8,part_315,2026-09-20 20:27:55,32894
Grand Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62892 38804,N/A,4.9,,"69/2, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481645999999998,88.321331,ChIJp2SClntxAjoRWqdyachYrRU,https://www.google.com/maps/place/?q=place_id:ChIJp2SClntxAjoRWqdyachYrRU,part_315,2026-09-20 20:27:55,32895
The Regal Auto Studio,Car Wash and Auto Detailing,Car wash,Car wash,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 92961 69994,N/A,5.0,,"5A, Ho Chi Minh Sarani, Biren Roy Rd, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.484193299999998,88.3049253,ChIJzZkT8Xl7AjoRLJ1zNKwCr5Q,https://www.google.com/maps/place/?q=place_id:ChIJzZkT8Xl7AjoRLJ1zNKwCr5Q,part_315,2026-09-20 20:27:55,32896
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89811 11654,N/A,5.0,,"104, Bakrahat Road, opposite METRO HEIGHTS, Kolkata, Banagram, West Bengal 700104",700141,22.4467273,88.287537,ChIJd_lkulB7AjoRuBCer2MQ_8I,https://www.google.com/maps/place/?q=place_id:ChIJd_lkulB7AjoRuBCer2MQ_8I,part_315,2026-09-20 20:27:55,32897
Wash Market : Doorstep car wash & Detailing services,Car Wash and Auto Detailing,Car wash,Car wash,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91236 24532,https://washmarket.in/,4.7,,"249A, Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.513686,88.3016739,ChIJc9gSuhN7AjoR3aDenBEi-fQ,https://www.google.com/maps/place/?q=place_id:ChIJc9gSuhN7AjoR3aDenBEi-fQ,part_315,2026-09-20 20:27:55,32898
Lords of Detailing Kolkata,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79804 43231,https://lordsofdetailing.com/kolkata,5.0,,"25A, Ho Chi Minh Sarani, Chourasta, Behala, Kolkata, West Bengal 700061","Chourasta, Behala",22.4844319,88.29638469999999,ChIJo4zoK8x7AjoROR44pXsSJ5A,https://www.google.com/maps/place/?q=place_id:ChIJo4zoK8x7AjoROR44pXsSJ5A,part_315,2026-09-20 20:27:55,32899
PRIME WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97487 69615,N/A,4.5,,"153, Nabalia Para Rd, near axis bank behala branch, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486473,88.31626089999999,ChIJAWF9gsdxAjoRb5C3PCeCYSE,https://www.google.com/maps/place/?q=place_id:ChIJAWF9gsdxAjoRb5C3PCeCYSE,part_315,2026-09-20 20:27:55,32900
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62914 27047,N/A,5.0,,"Santoshpur Rd, near Kalinagar jheel, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5242036,88.28028719999999,ChIJmfCJkdR5AjoRxYOOYRT149o,https://www.google.com/maps/place/?q=place_id:ChIJmfCJkdR5AjoRxYOOYRT149o,part_315,2026-09-20 20:27:55,32901
Daraksha Auto Mobile Service,Car Wash and Auto Detailing,Car wash,Car wash,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91236 29627,N/A,5.0,,"P, Masjid para, 571, Jaigir Ghat Rd, masjid para, Kolkata, West Bengal 700063","Bachar Para, Ganipara, masjid para",22.466612599999998,88.3056665,ChIJnx4795V7AjoRx55X18C5jME,https://www.google.com/maps/place/?q=place_id:ChIJnx4795V7AjoRx55X18C5jME,part_315,2026-09-20 20:27:57,32902
Poriscar - Doorstep Car Wash Service (Kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Self service car wash",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89815 16060,https://poriscar.com/,4.4,,"P 80, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5534701,88.3727907,ChIJNb3pXwB3AjoRoXrKiUV61tk,https://www.google.com/maps/place/?q=place_id:ChIJNb3pXwB3AjoRoXrKiUV61tk,part_315,2026-09-20 20:28:42,34661
The Auto Aura | Car Wash Service in Kolkata | Best Car Detailing Services,Car Wash and Auto Detailing,Car wash,Car wash,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90731 11167,https://theautoaura.in/,4.9,65.0,"325, West Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5333993,88.3998623,ChIJgxHdpgN3AjoR1JMXRCbKAIY,https://www.google.com/maps/place/?q=place_id:ChIJgxHdpgN3AjoR1JMXRCbKAIY,part_315,2026-09-20 20:28:43,34662
BUBBLEDRIVE AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2433 2004,N/A,5.0,4.0,"beside Rabindra Bhaban, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.353434999999998,88.43634589999999,ChIJKTzOdQBtAjoRpxcANzVbpcA,https://www.google.com/maps/place/?q=place_id:ChIJKTzOdQBtAjoRpxcANzVbpcA,part_315,2026-09-20 20:30:12,36744
Durlabh Jol Service Center,Car Wash and Auto Detailing,Car wash,Car wash,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98046 46887,N/A,,,"9CJ9+MQC, Baruipur Bypass, Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.3816787,88.41939529999999,ChIJb4exOQBtAjoRxNc5Nba9oWI,https://www.google.com/maps/place/?q=place_id:ChIJb4exOQBtAjoRxNc5Nba9oWI,part_315,2026-09-20 20:30:12,36745
SPARK & SHINE,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84799 48108,N/A,4.4,68.0,"James Long Sarani, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4545961,88.3044989,ChIJu3qAOqZ7AjoR7BBqnH5iCWg,https://www.google.com/maps/place/?q=place_id:ChIJu3qAOqZ7AjoR7BBqnH5iCWg,part_315,2026-09-20 20:30:12,36746
The Washing Adda,Car Wash and Auto Detailing,Car wash,Car wash,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"16 Feet St, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4110119,88.4384934,ChIJw9x6EQBtAjoRRDVs-X4io3I,https://www.google.com/maps/place/?q=place_id:ChIJw9x6EQBtAjoRRDVs-X4io3I,part_315,2026-09-20 20:30:57,38412
Soumi services,Car Wash and Auto Detailing,Car wash,"Car wash, Car rental agency, Tour agency, Travel agency, Used car dealer, Valet parking service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70039 83702,N/A,5.0,,"R N C ROAD, 16 Feet St, near Netaji Sangha club, more, Subhasgram, West Bengal 700147","more, Subhasgram",22.4140987,88.439696,ChIJxTKeqlFtAjoRZHkSKMh1Akk,https://www.google.com/maps/place/?q=place_id:ChIJxTKeqlFtAjoRZHkSKMh1Akk,part_315,2026-09-20 20:30:57,38413
The Detailing Crafters : Narendrapur,Car Wash and Auto Detailing,Car wash,Car wash,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84482 11161,https://www.farbenguard.com/,4.8,,"P.S : Sonarpur, CCH2+764 Rajpur Sonarpur, West Bengal P . O :, Dakshin Jagaddal, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4281875,88.40056249999999,ChIJ05Gu8shzAjoRQ4xN_q4sTDs,https://www.google.com/maps/place/?q=place_id:ChIJ05Gu8shzAjoRQ4xN_q4sTDs,part_315,2026-09-20 20:30:57,38414
TEAM DYNO AUTO SPA & DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70038 36252,N/A,4.9,,"s) Cal-700103, Ma Laxmi Gur Bhandar Vill, Ps-bishnupur 24paraganas, near jhanjra high school, Po, Nepalgange, Chak Balaibag, Kolkata, West Bengal 700103","Po, Nepalgange",22.4159313,88.333585,ChIJf2xjx0t7AjoRSzK1Iq1ekXQ,https://www.google.com/maps/place/?q=place_id:ChIJf2xjx0t7AjoRSzK1Iq1ekXQ,part_315,2026-09-20 20:30:57,38415
Kamala Engineering & Motor Works,Car Wash and Auto Detailing,Car wash,"Car wash, Garage",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93318 45315,N/A,4.9,,"Netaji Subhas Chandra Bose Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4058589,88.4216653,ChIJc3K3cw5tAjoRvvKK2QCM6pw,https://www.google.com/maps/place/?q=place_id:ChIJc3K3cw5tAjoRvvKK2QCM6pw,part_315,2026-09-20 20:30:57,38416
Carzmo Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car stereo store, Auto repair shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81003 64196,https://carzmomotors.com/,4.8,,"Ground Floor, 1154 Badehooghly, dakshin, Malancha Bypass, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.402020399999998,88.413634,ChIJ44Uk2uhtAjoRSpjive0Sil0,https://www.google.com/maps/place/?q=place_id:ChIJ44Uk2uhtAjoRSpjive0Sil0,part_315,2026-09-20 20:30:57,38417
Singh Car and Bike Washing Spa,Car Wash and Auto Detailing,Car wash,Car wash,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70032 44927,N/A,5.0,,"Land Mark, Vivekananda Marg, near Tara Dham, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.442984199999998,88.3925541,ChIJb3Pqdyh3oSwR-5bllL6VDj0,https://www.google.com/maps/place/?q=place_id:ChIJb3Pqdyh3oSwR-5bllL6VDj0,part_315,2026-09-20 20:30:57,38418
B.K.SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.6,,"S.D.MART, Sonarpur Station Rd, near Shimultala, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.444850499999998,88.4072341,ChIJp-KueKdzAjoR8BVgRCexAjE,https://www.google.com/maps/place/?q=place_id:ChIJp-KueKdzAjoR8BVgRCexAjE,part_315,2026-09-20 20:30:57,38419
Car Washman,Car Wash and Auto Detailing,Car wash,Car wash,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80132 77580,N/A,4.7,,"CCRG+CHP, Baidyapara Road, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4413083,88.4266683,ChIJkWyUfgBzAjoRN-3PBI9ibS8,https://www.google.com/maps/place/?q=place_id:ChIJkWyUfgBzAjoRN-3PBI9ibS8,part_315,2026-09-20 20:30:57,38420
Animesh Cycle Store,Car Wash and Auto Detailing,Car wash,Car wash,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.0,,"692V+JG3, Abad Ishwaripur, West Bengal 743355",700146,22.201523599999998,88.3937924,ChIJewDgKQBDAjoRQ5ATBwWooB4,https://www.google.com/maps/place/?q=place_id:ChIJewDgKQBDAjoRQ5ATBwWooB4,part_315,2026-09-20 20:31:44,39839
M.N.AUTOMOTIVE PVT.LTD,Car Wash and Auto Detailing,Car wash,Car wash,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"1894, Mauza, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza, Panchpota",22.459065499999998,88.4183614,ChIJJV9CBwBzAjoR_5oBuWGIrek,https://www.google.com/maps/place/?q=place_id:ChIJJV9CBwBzAjoR_5oBuWGIrek,part_315,2026-09-20 20:33:55,42120
CHATTERJEE SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash, Pressure washing service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93310 52109,https://chatterjeeservicecentre.my.canva.site/,4.4,,"685, Sonarpur Station Rd, Green Park, Kamalgazi, Narendrapur, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, Narendrapur",22.4465762,88.3971052,ChIJ--U6FBtzAjoRgJGnmDdF4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ--U6FBtzAjoRgJGnmDdF4AQ,part_315,2026-09-20 20:33:55,42121
Chowdhury Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.9,,"F93W+V5P, Mandal Para, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Mandal Para, Fartabad, Garia",22.454806899999998,88.39523799999999,ChIJ3duacABxAjoR8iiJUoPXdOg,https://www.google.com/maps/place/?q=place_id:ChIJ3duacABxAjoR8iiJUoPXdOg,part_315,2026-09-20 20:33:55,42122
K G Motor Works,Car Wash and Auto Detailing,Car wash,Car wash,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 87774 54843,N/A,4.2,,"Kamalgachhi More, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Narendrapur",22.446887699999998,88.39224899999999,ChIJh4qnZo1xAjoRbpgAGdj07K8,https://www.google.com/maps/place/?q=place_id:ChIJh4qnZo1xAjoRbpgAGdj07K8,part_315,2026-09-20 20:33:55,42123
Bikecarz Home,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98749 58454,N/A,4.8,,"charaktala play ground, 455 Mahamayatala, PS, near pepsi company, Fartabad, Narendrapur, Kolkata, West Bengal 700084","Fartabad, Narendrapur",22.4559019,88.39231749999999,ChIJPxb_DEpxAjoRWMdqf864ZHA,https://www.google.com/maps/place/?q=place_id:ChIJPxb_DEpxAjoRWMdqf864ZHA,part_315,2026-09-20 20:33:55,42124
Isha car wash,Car Wash and Auto Detailing,Car wash,Car wash,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97482 78702,N/A,4.8,45.0,"130/A, Purbalok (496/A, Kalikapur) kolkata- 700099, Kolkata, West Bengal 700098","Purbalok, Santoshpur",22.4979157,88.40222539999999,ChIJCdMLgPVzAjoRq85a2vLngOE,https://www.google.com/maps/place/?q=place_id:ChIJCdMLgPVzAjoRq85a2vLngOE,part_315,2026-09-20 20:34:40,43647
"Fusion Car Wash, Wrap & Shine",Car Wash and Auto Detailing,Car wash,Car wash,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62913 99528,N/A,5.0,62.0,"1, 17 Shingbari, near Ramesh Communication, Nitai Nagar, Santoshpur, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.495955199999997,88.40114539999999,ChIJJf7HURtxAjoR56QuD4LfmFo,https://www.google.com/maps/place/?q=place_id:ChIJJf7HURtxAjoR56QuD4LfmFo,part_315,2026-09-20 20:34:40,43648
Balaji Car Wash And Spa,Car Wash and Auto Detailing,Car wash,Car wash,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91993 84587,N/A,4.5,304.0,"Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494886899999997,88.3992949,ChIJM7aMoMJxAjoRbNCXBniq5gA,https://www.google.com/maps/place/?q=place_id:ChIJM7aMoMJxAjoRbNCXBniq5gA,part_315,2026-09-20 20:34:40,43649
The Detailing Crafters Garia,Car Wash and Auto Detailing,Car wash,Car wash,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.farbenguard.com/,4.5,28.0,"71, Jheelpar Rd, Narendrapally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4529863,88.38946729999999,ChIJVx1pn8ZxAjoR7oB3DrEaG1U,https://www.google.com/maps/place/?q=place_id:ChIJVx1pn8ZxAjoR7oB3DrEaG1U,part_315,2026-09-20 20:34:40,43650
Auto Squad,Car Wash and Auto Detailing,Car wash,Car wash,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79722 20241,N/A,4.5,32.0,"Dhalai Bridge, 25 Garia, Eastern Metropolitan Bypass, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4615455,88.3952655,ChIJ78eahotxAjoRSugClERjGM4,https://www.google.com/maps/place/?q=place_id:ChIJ78eahotxAjoRSugClERjGM4,part_315,2026-09-20 20:34:40,43651
Wash For U (Doorstep car wash kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.washforu.com/,5.0,27.0,"Wash For U (Doorstep car wash kolkata), 700150, India",700150,22.480104,88.3805299,ChIJu5h5naFPSo4Rr7NBkFQQr4E,https://www.google.com/maps/place/?q=place_id:ChIJu5h5naFPSo4Rr7NBkFQQr4E,part_315,2026-09-20 20:34:40,43652
The Smiley Car's Car Polish & Car Cleaning,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Cleaning Services, Service establishment, Upholstery cleaning service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89814 14873,https://www.thesmileycar.in/,4.6,94.0,"The Smiley Car's Car Polish & Car Cleaning, 700150, India",700150,24.374074399999998,87.85113779999999,ChIJ29rpbCx0AjoRktv8Rhui9so,https://www.google.com/maps/place/?q=place_id:ChIJ29rpbCx0AjoRktv8Rhui9so,part_315,2026-09-20 20:34:40,43653
Rainbow Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98749 16591,N/A,5.0,7.0,"Garia Station, Road, gangajoara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","gangajoara, Panchpota",22.4669471,88.41262309999999,ChIJBQ2iJXJxAjoRb3mme5mZKmE,https://www.google.com/maps/place/?q=place_id:ChIJBQ2iJXJxAjoRb3mme5mZKmE,part_315,2026-09-20 20:34:40,43654
DAZZLE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62907 08482,N/A,4.8,623.0,"Safui Para, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.5026218,88.3825854,ChIJEVcROURxAjoRuuQuRMPvbgI,https://www.google.com/maps/place/?q=place_id:ChIJEVcROURxAjoRuuQuRMPvbgI,part_315,2026-09-20 20:34:41,43655
GM AUTO AJOYNAGAR,Car Wash and Auto Detailing,Car wash,Car wash,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90739 48989,N/A,4.7,220.0,"E28, Sardarpur Rd, E block, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","E block, East Rajapur, Santoshpur",22.488865,88.3899117,ChIJL3OMCE5xAjoRloJNRpSQpms,https://www.google.com/maps/place/?q=place_id:ChIJL3OMCE5xAjoRloJNRpSQpms,part_315,2026-09-20 20:34:41,43656
Knock knock Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Leather cleaning service, Pressure washing service, Upholstery cleaning service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96419 15892,http://www.knockknockcarcare.in/,5.0,44.0,"RGM204, Mahamaya Sarani Rd, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Jyangra, Rajarhat",22.6068709,88.4390913,ChIJNVYyMgB1AjoRA7dQJZRlQqY,https://www.google.com/maps/place/?q=place_id:ChIJNVYyMgB1AjoRA7dQJZRlQqY,part_315,2026-09-20 20:34:41,43657
