business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keyboard Kidz,Play School and Daycare,Kindergarten School,Kindergarten School,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70036 03084,N/A,3.7,3.0,"Mandirpara, 13, New Rd, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6655662,88.4274423,ChIJm_ZBzPae-DkRHkk1lhi_ONs,https://www.google.com/maps/place/?q=place_id:ChIJm_ZBzPae-DkRHkk1lhi_ONs,part_315,2026-09-20 20:22:41,20096
"Little Millennium Preschool - Kolkata, Mukundapur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 8071 327 108,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-mukundapur/little-millennium-preschool-in-mukundapur-kolkata--decc95b3-74ec-4de2-922b-b890b5828a05/home,4.9,84.0,"Plot No 81, No 221, Ramkrishna Pally, Pano Rd, nearby Ambuja Utalika, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.492618699999998,88.4054323,ChIJf2lXiFdxAjoRt0gbEfjL-e8,https://www.google.com/maps/place/?q=place_id:ChIJf2lXiFdxAjoRt0gbEfjL-e8,part_315,2026-09-20 20:22:41,20097
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,63.0,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_315,2026-09-20 20:22:41,20098
little memorial school,Play School and Daycare,Day care center,"Day care center, After school program, Art school, Dance school, Preschool, Nursery school, Playgroup, School",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_315,2026-09-20 20:22:41,20099
KIDZEE Mall Road,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool, School center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90738 57705,http://www.kidzee.com/,4.7,,"RN-13/5/D, off East Mall Road, near Space Town Club, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Arjunpur, Kaikhali",22.628031999999997,88.42898699999999,ChIJ-R2gRTqe-DkR4y6RC1en3L4,https://www.google.com/maps/place/?q=place_id:ChIJ-R2gRTqe-DkR4y6RC1en3L4,part_315,2026-09-20 20:22:42,20100
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76058 96791,http://www.annexlittleme.com/,4.8,,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_315,2026-09-20 20:22:42,20101
"Genius Kids, Garia",Play School and Daycare,Preschool,Preschool,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.7,20.0,"114Q, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4677152,88.3772039,ChIJCWD2TKdxAjoRVpcc2j2nzOE,https://www.google.com/maps/place/?q=place_id:ChIJCWD2TKdxAjoRVpcc2j2nzOE,part_315,2026-09-20 20:22:43,20102
Aurelia Foundation School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90078 57003,https://aureliafoundationschool.com/,5.0,2.0,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_315,2026-09-20 20:22:43,20103
Kidzee Boral,Play School and Daycare,Preschool,Preschool,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90515 08089,N/A,4.8,43.0,"bus stop, 139 Boral Main Road, Usha Pally Rd, near Ushapally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.45677,88.37643489999999,ChIJB3ObtKNxAjoRcJzk83VOrls,https://www.google.com/maps/place/?q=place_id:ChIJB3ObtKNxAjoRcJzk83VOrls,part_315,2026-09-20 20:22:43,20104
Peas in Pod Preschool & Daycare | Shapoorji Sukhobristi,Play School and Daycare,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62891 17018,https://pipschools.com/our-centers/,5.0,23.0,"Shapoorji C Gate, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.567423299999998,88.5087123,ChIJ7Vsf7KcLAjoRugKB-yAuIa0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vsf7KcLAjoRugKB-yAuIa0,part_315,2026-09-20 20:23:29,22856
London Kids Preschool New town,Play School and Daycare,Day care center,"Day care center, Preschool",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.londonkidsnewtown.co.in/,4.9,197.0,"AA-3, near Shapoorji Petrol Pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640486,88.51247719999999,ChIJoZsJb5kLAjoRQkqMrgCFV5c,https://www.google.com/maps/place/?q=place_id:ChIJoZsJb5kLAjoRQkqMrgCFV5c,part_315,2026-09-20 20:23:29,22857
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94792 44548,N/A,5.0,1.0,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_315,2026-09-20 20:23:29,22858
Fun 'n' Joy Preschool and Daycare Newtown,Play School and Daycare,Montessori preschool,"Montessori preschool, Montessori school, Preschool",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 63578,https://funnjoyschool.com/,4.7,21.0,"Action Area III, Chapna Mouza, Newtown, Kolkata, West Bengal 700135","Action Area III, Chapna Mouza, Newtown",22.564373399999997,88.51202049999999,ChIJlWXnaVQLAjoRBS4ZGBEKAvY,https://www.google.com/maps/place/?q=place_id:ChIJlWXnaVQLAjoRBS4ZGBEKAvY,part_315,2026-09-20 20:23:29,22859
"Kangaroo Kids International Preschool in Newtown - Biswa Bangla Gate, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 19439,https://www.kangarookids.in/preschool-in-kolkata/newtown/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,204.0,"BF-13, Street Number 165, near Biswa Bangla Sarani, BF Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.580741099999997,88.4706976,ChIJxbmBstd1AjoRMBIi-8t0YIs,https://www.google.com/maps/place/?q=place_id:ChIJxbmBstd1AjoRMBIi-8t0YIs,part_315,2026-09-20 20:23:29,22860
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,88.0,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_315,2026-09-20 20:23:29,22861
Kidzee Shapoorji (Best Preschool in Shapoorji/Kindergarten school in Shapoorji),Play School and Daycare,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83340 56370,https://www.facebook.com/kidzee.shapoorji,4.9,59.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5679224,88.5087384,ChIJU_4VSlMLAjoRG4AdRikqKAQ,https://www.google.com/maps/place/?q=place_id:ChIJU_4VSlMLAjoRG4AdRikqKAQ,part_315,2026-09-20 20:23:29,22862
"EuroKids Preschool in Newtown, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 13804,https://www.eurokidsindia.com/preschool-in-kolkata/newtown-action-area1/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,107.0,"BD-182, No. 117, near Pride Hotel, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.583830799999998,88.4709232,ChIJky_KTIp1AjoR6KHMS2frbyg,https://www.google.com/maps/place/?q=place_id:ChIJky_KTIp1AjoR6KHMS2frbyg,part_315,2026-09-20 20:23:29,22863
Junior DPS Newtown Preschool & Daycare / Creche,Play School and Daycare,Day care center,"Day care center, Preschool",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74393 58070,N/A,4.8,141.0,"BE-10, Street No.119, BE Block(Newtown), Action Area I, :1, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, :1, Newtown",22.5837498,88.47230739999999,ChIJe_T6oit1AjoR5LaMmBVSd5U,https://www.google.com/maps/place/?q=place_id:ChIJe_T6oit1AjoR5LaMmBVSd5U,part_315,2026-09-20 20:23:29,22864
FirstCry Intellitots Preschool & Daycare - Uniworld City NewTown,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Preparatory school, Primary school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74072 02020,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/uniworld/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,56.0,"1st & 2nd Floor, Mangalam, Premises no. 16-0859, Plot 632, Action area, IIIB, Newtown, Kolkata, West Bengal 700160","Action area, IIIB, Newtown",22.565307,88.49299859999999,ChIJDWRAoTALAjoR9Yh7zGiJ-AE,https://www.google.com/maps/place/?q=place_id:ChIJDWRAoTALAjoR9Yh7zGiJ-AE,part_315,2026-09-20 20:23:29,22865
Birla Open Minds Preschool Rajarhat/Newtown,Play School and Daycare,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82400 51110,https://www.birlaopenminds.com/preschool/West-Bengal/newtown-kolkata/,5.0,32.0,"apartment Rajarhat, near SIDDHA GALAXIA, Majarhati, Raigachi, Newtown, Kolkata, West Bengal 700135","Majarhati, Raigachi, Newtown",22.6329024,88.47102009999999,ChIJw9euMq-f-DkRf2LYZqiB9-A,https://www.google.com/maps/place/?q=place_id:ChIJw9euMq-f-DkRf2LYZqiB9-A,part_315,2026-09-20 20:23:29,22866
"Bubble Blue Preschool & Daycare - Rajarhat, Kolkata",Play School and Daycare,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 52367,https://www.bubbleblue.org/,4.8,55.0,"DH6/35, Street No. 0315, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5778304,88.4822045,ChIJfTJpkM0KAjoROUGP61Pxmmo,https://www.google.com/maps/place/?q=place_id:ChIJfTJpkM0KAjoROUGP61Pxmmo,part_315,2026-09-20 20:23:29,22867
"Little Millennium Preschool - Kolkata, Action Area III",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 327 117,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-action-area-iii/little-millennium-preschool-in-action-area-iii-kolkata--0bb6feee-64cb-4395-a23b-a8d59b1339e6/home,4.9,60.0,"Premises No 859, Rosedale, Plot 633, Street No. 859, opposite Canara Bank, Action Area IIIB, Newtown, Kolkata, West Bengal 700160","Action Area IIIB, Newtown",22.564974799999998,88.4933728,ChIJp00ooggLAjoRAI0gzOl8jlg,https://www.google.com/maps/place/?q=place_id:ChIJp00ooggLAjoRAI0gzOl8jlg,part_315,2026-09-20 20:23:29,22868
Junior Delhi School - Rajarhat | Playschool in Rajarhat | Preschool Near Me Rajarhat,Play School and Daycare,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98304 12560,https://juniordelhischool.com/franchise/west_bengal/north_24_parganas/rajahart,4.7,34.0,"Hospital Rd, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.6278005,88.48122959999999,ChIJ3XjaBcef-DkRZmobLW4YvUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XjaBcef-DkRZmobLW4YvUQ,part_315,2026-09-20 20:23:29,22869
Makoons - Preschool in New Town Kolkata | Play School in New Town Kolkata,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Preparatory school, Primary school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98333 01566,https://makoons.com/makoonsplayschool/new-town-kolkata,4.8,77.0,"1st Floor, CA-71, Street Number 244, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.5785999,88.4633613,ChIJRxIAiqp1AjoRrTjBe_sCg8k,https://www.google.com/maps/place/?q=place_id:ChIJRxIAiqp1AjoRrTjBe_sCg8k,part_315,2026-09-20 20:23:29,22870
Kidzee Action Area IIB (Best Pre-School in Newtown),Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79803 41905,N/A,4.9,111.0,"Premises No - 21, 53, Street Number 620, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.6144276,88.4788174,ChIJm7jcvwOf-DkRkkyRPzPZPgc,https://www.google.com/maps/place/?q=place_id:ChIJm7jcvwOf-DkRkkyRPzPZPgc,part_315,2026-09-20 20:23:29,22871
"SunNest Preschool & Daycare-the Best Preschool in NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74500 25002,N/A,4.9,106.0,"Ground Floor, No CE/1/A/106, 202 & 234, Alternate Street, opposite Urban Health & Wellness Centre, Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.5753743,88.4605323,ChIJrwV8GRF1AjoR2IJOw03G2fE,https://www.google.com/maps/place/?q=place_id:ChIJrwV8GRF1AjoR2IJOw03G2fE,part_315,2026-09-20 20:23:30,22872
"Kangaroo Kids International Preschool in Newtown Rosedale, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95134 42751,https://www.kangarookids.in/preschool-in-kolkata/newtown-rosedale/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,67.0,"Upsana Building, Street No-05/0857, near Rosedale Garden Complex, Uniworld City, Newtown, Kolkata, West Bengal 700156","Uniworld City, Newtown",22.5644995,88.49338159999999,ChIJEQdX_ScLAjoRforz-4p5uC0,https://www.google.com/maps/place/?q=place_id:ChIJEQdX_ScLAjoRforz-4p5uC0,part_315,2026-09-20 20:23:30,22873
"Kangaroo Kids International Preschool in Rajarhat Main Road, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95134 42932,https://www.kangarookids.in/preschool-in-kolkata/rajarhat-main-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,58.0,"RGM-6-375, Rajarhat Main Rd, Majarhati, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Rajarhat",22.633136999999998,88.465374,ChIJNZ3pfOyf-DkRvhmSy4gAjPk,https://www.google.com/maps/place/?q=place_id:ChIJNZ3pfOyf-DkRvhmSy4gAjPk,part_315,2026-09-20 20:23:31,22874
"Smart Kids House Best Pre school & Day care - Chinar Park | Rajarhat , Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74393 15551,https://www.smartkidshouse.in/,4.8,,"1st floor, 146, Rajarhat Main Rd, near Lokenath Temple, beside Mio Amore, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6216439,88.43878149999999,ChIJzYeXMFGf-DkREbTAkMrncQE,https://www.google.com/maps/place/?q=place_id:ChIJzYeXMFGf-DkREbTAkMrncQE,part_315,2026-09-20 20:24:16,25327
"Little Risers Preschool, Chinar Park",Play School and Daycare,Day care center,"Day care center, Preschool, Drawing lessons, Kindergarten School",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99030 64361,N/A,5.0,,"24, near Neurotech Clinic, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.625209299999998,88.43936169999999,ChIJzwyx0hGf-DkRsjPmrXva718,https://www.google.com/maps/place/?q=place_id:ChIJzwyx0hGf-DkRsjPmrXva718,part_315,2026-09-20 20:24:16,25328
"Adamas Kids Chinar Park, Noapara, Roypara, Hatiara, Kolkata -700157",Play School and Daycare,Preschool,"Preschool, Bilingual preschool, Education center, Learning center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 6590 8465,https://www.adamaskidschinarpark.in/,5.0,,"Roypara Rd, near Vivekanand Club, Tardah Bazar, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Tardah Bazar, Noapara, Hatiara, Rajarhat",22.6184838,88.44583809999999,ChIJLxVUo3-f-DkRzLDoVhEZJ3o,https://www.google.com/maps/place/?q=place_id:ChIJLxVUo3-f-DkRzLDoVhEZJ3o,part_315,2026-09-20 20:24:16,25329
Cherry Blossom Chinar Park - Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90737 37300,http://www.cherryblossomkids.com/,5.0,,"345, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6265797,88.44426279999999,ChIJ_yVL7dyf-DkRB8ohWWtevqU,https://www.google.com/maps/place/?q=place_id:ChIJ_yVL7dyf-DkRB8ohWWtevqU,part_315,2026-09-20 20:24:16,25330
Fun 'n' Joy Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Chess club, Dance club, Montessori preschool, Evening school, Kindergarten School, Nursery school, Playgroup, Preschool, Special educator",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90733 32273,http://www.funnjoyschool.com/,4.5,,"T-83 Rajarhat Main Road, Kolupukur Rd, Chinar Park, Tegharia, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.619423599999998,88.43685889999999,ChIJyUZEgTKe-DkRqzibWOSDEy8,https://www.google.com/maps/place/?q=place_id:ChIJyUZEgTKe-DkRqzibWOSDEy8,part_315,2026-09-20 20:24:16,25331
"FirstCry Intellitots Preschool & Daycare - Chinar Park, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81004 69990,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/chinar-park/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"CHECK POST, RGM 8/769, Block-D,Bangalaxmi Abasan, Rajarhat Main Rd, Dash Drone, P.O, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, P.O, Kaikhali",22.6290428,88.445737,ChIJwRl_eyef-DkRiY2SA12Dkhk,https://www.google.com/maps/place/?q=place_id:ChIJwRl_eyef-DkRiY2SA12Dkhk,part_315,2026-09-20 20:24:16,25332
"Mindplex Day Care Centre & Play School- Autism child care centre, ADHD delayed development centre, Day care for special child",Play School and Daycare,Day care center,"Day care center, Playgroup",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82768 17749,https://mindplex.in/,5.0,,"1st Floor, Prava Tara Enclave, Bus Stop, Plot no. 2, Nawpara Rd, opposite Apollo Clinic, Noapara, Chinarpark, Rajarhat, Kolkata, West Bengal 700136","Noapara, Chinarpark, Rajarhat",22.6227946,88.4467475,ChIJz9UoPjSf-DkRhlWP49mpEFk,https://www.google.com/maps/place/?q=place_id:ChIJz9UoPjSf-DkRhlWP49mpEFk,part_315,2026-09-20 20:24:16,25333
Blooming kids day care and play house,Play School and Daycare,Preschool,Preschool,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70441 76052,N/A,4.8,,"JFM3+Q4R Tirtha project, Rajarhat Main Rd, Salua, Natunpara, Bablatala, Newtown, West Bengal 700136","Salua, Natunpara, Bablatala, Newtown",22.6344986,88.4527507,ChIJKeitvBuf-DkRHQCJDcBABmQ,https://www.google.com/maps/place/?q=place_id:ChIJKeitvBuf-DkRHQCJDcBABmQ,part_315,2026-09-20 20:24:16,25334
A2Z Kids Nurturing Preschool,Play School and Daycare,Montessori preschool,Montessori preschool,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81003 80230,https://www.instagram.com/atozkids_nurturing_school/,4.9,,"maatrchhaya house, Bangalakshmi abasan, opposite elo melo housing complex, Kolkata, West Bengal 700136",Kaikhali,22.6299007,88.4454176,ChIJoSM67umf-DkRUrtECQhkLZY,https://www.google.com/maps/place/?q=place_id:ChIJoSM67umf-DkRUrtECQhkLZY,part_315,2026-09-20 20:24:16,25335
A to Z Kids Nurturing Preschool,Play School and Daycare,Preschool,Preschool,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98040 63339,https://www.facebook.com/profile.php?id=100090492901086&mibextid=ZbWKwL,5.0,,"168,8, Block E, 252, Rajarhat, Salua, Dashadrone, Kolkata, West Bengal 700136","Salua, Dashadrone, Bablatala, Rajarhat",22.6309517,88.4481059,ChIJ6WohyiKf-DkRwxpKy8M-tho,https://www.google.com/maps/place/?q=place_id:ChIJ6WohyiKf-DkRwxpKy8M-tho,part_315,2026-09-20 20:24:16,25336
Kidzee ChinarPark,Play School and Daycare,Preschool,Preschool,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83368 75155,http://www.kidzee.com/,4.7,,"Block B, Lokenath Park, Opp: Spencer, Rajarhat Main Rd, behind Ambey Building, near Chinar Park, Crossing, Baguiati, Kolkata, West Bengal 700052","Crossing, Baguiati",22.6220505,88.4424865,ChIJU3kI-tKf-DkRrgjDQeRMl_Y,https://www.google.com/maps/place/?q=place_id:ChIJU3kI-tKf-DkRrgjDQeRMl_Y,part_315,2026-09-20 20:24:16,25337
DENOVO PRESCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Preschool",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74393 38668,https://denovoinstitute.org/,5.0,15.0,"chinarpark, Baguiati, KARBAGAN, West Bengal 700157","chinarpark, Baguiati",22.6204908,88.4408326,ChIJh0pOG9yf-DkRPppYMn8fU-s,https://www.google.com/maps/place/?q=place_id:ChIJh0pOG9yf-DkRPppYMn8fU-s,part_315,2026-09-20 20:24:16,25338
Kidzee: Akankha More (Preschool & Daycare),Play School and Daycare,Day care center,"Day care center, Preschool, School",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79807 61853,N/A,4.8,194.0,"Street No: 628, Akankha More, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.619042,88.4679668,ChIJuUfy2v11AjoRAP5b2n7Ij44,https://www.google.com/maps/place/?q=place_id:ChIJuUfy2v11AjoRAP5b2n7Ij44,part_315,2026-09-20 20:24:16,25339
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98745 72903,N/A,5.0,,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_315,2026-09-20 20:24:18,25340
