business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Charan Ghosh Street,Civil Contractor and Builder,Road Contractor,Road Contractor,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,2.0,"CC9C+HJ2, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4188857,88.4215109,ChIJNxeqALBtAjoRVw-zYRc9RBI,https://www.google.com/maps/place/?q=place_id:ChIJNxeqALBtAjoRVw-zYRc9RBI,part_315,2026-09-20 20:31:49,39945
Luminosity Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Luminosity Construction, RNC Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147",Subhasgram,22.4143392,88.43630999999999,ChIJSU6pRnBtAjoR7nI-Djv-fZw,https://www.google.com/maps/place/?q=place_id:ChIJSU6pRnBtAjoR7nI-Djv-fZw,part_315,2026-09-20 20:31:49,39946
R&S CONSTRUCTION (Consultant Civil Engineer ),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building consultant, Building designer, Service establishment",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94339 15093,N/A,,,"R&S CONSTRUCTION (Consultant Civil Engineer ), 700146, India",700146,22.0760738,88.5803918,ChIJRR1TeNt-XEAR2qwt4ShDfFk,https://www.google.com/maps/place/?q=place_id:ChIJRR1TeNt-XEAR2qwt4ShDfFk,part_315,2026-09-20 20:31:49,39947
Bondhu marble tiles,Civil Contractor and Builder,Contractor,Contractor,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.0,2.0,"ps-baruipur, p.o, Mohanpur, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4167635,88.4347887,ChIJrZxkDeltAjoRluW9pWvGSFU,https://www.google.com/maps/place/?q=place_id:ChIJrZxkDeltAjoRluW9pWvGSFU,part_315,2026-09-20 20:31:49,39948
Larsen & Toubro Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 4413 2000,https://www.larsentoubro.com/,4.5,895.0,"11th Floor, Tower - 2, DP-5, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5741257,88.4381212,ChIJ0xjbVah1AjoRgSvWk4SHSUY,https://www.google.com/maps/place/?q=place_id:ChIJ0xjbVah1AjoRgSvWk4SHSUY,part_315,2026-09-20 20:31:49,39949
Bishnu carpenter house and bishnu bhobon,Civil Contractor and Builder,Carpenter,Carpenter,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,10.0,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4242474,88.4275414,ChIJoT5nXn5zAjoRw2dDEpDpAmU,https://www.google.com/maps/place/?q=place_id:ChIJoT5nXn5zAjoRw2dDEpDpAmU,part_315,2026-09-20 20:31:50,39950
Jay Shri Krishna badi,Civil Contractor and Builder,Housing society,Housing society,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"406, MM Basu Rd, behind Bandhumahal Club, Nathpara, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Nathpara, Subhasgram",22.418972699999998,88.42871269999999,ChIJ8wr_JgBtAjoR3trA-pQHx-g,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_JgBtAjoR3trA-pQHx-g,part_315,2026-09-20 20:31:51,39951
STS LAND,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"CC2Q+QMH, Mallickpur Road, Dehimedan Malla, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Dehimedan Malla, Malancha Mahi Nagar",22.4019264,88.439247,ChIJtz9YDwBtAjoRtjYNeQf7uE4,https://www.google.com/maps/place/?q=place_id:ChIJtz9YDwBtAjoRtjYNeQf7uE4,part_315,2026-09-20 20:32:34,40740
Bhoomi Lakshmi Building Construction.,Civil Contractor and Builder,Home goods store,Home goods store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 86973 30753,N/A,4.3,,"daspara more, Petua Main Rd, Petua, West Bengal 700147",700147,22.4133027,88.4422364,ChIJx8rt-nhtAjoRxhAizq_m1-g,https://www.google.com/maps/place/?q=place_id:ChIJx8rt-nhtAjoRxhAizq_m1-g,part_315,2026-09-20 20:32:34,40741
Shabbir Construction,Civil Contractor and Builder,Housing development,Housing development,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90889 49746,N/A,,,"Jan Masjid, Mallikpur, MD Ali Road, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.399969199999997,88.4362865,ChIJraMrRXNtAjoRALwQbUSeDF4,https://www.google.com/maps/place/?q=place_id:ChIJraMrRXNtAjoRALwQbUSeDF4,part_315,2026-09-20 20:32:34,40742
Daspara Somnath Mudit dokan,Civil Contractor and Builder,Home builder,Home builder,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC7X+PH6, Petua, West Bengal 700147",700147,22.414289699999998,88.4488812,ChIJD7SiBQBtAjoR88VRzczLHEo,https://www.google.com/maps/place/?q=place_id:ChIJD7SiBQBtAjoR88VRzczLHEo,part_315,2026-09-20 20:32:34,40743
Jalal house,Civil Contractor and Builder,Home builder,Home builder,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"CC4W+Q5W, Station Road, Subhasgram, Rajpur Sonarpur, Panchghara, West Bengal 700147",Subhasgram,22.4069824,88.4454521,ChIJ21IIaQBtAjoRMI3PRt0dQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ21IIaQBtAjoRMI3PRt0dQ6c,part_315,2026-09-20 20:32:34,40744
KGN. Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"9CXP+XJC, Mallikpur Station Rd, Malancha Mahi Nagar, West Bengal 700145",Malancha Mahi Nagar,22.399943,88.43651009999999,ChIJzYTRMABtAjoRiH7kmZIiBhI,https://www.google.com/maps/place/?q=place_id:ChIJzYTRMABtAjoRiH7kmZIiBhI,part_315,2026-09-20 20:32:34,40745
Nusrat Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 82404 70269,N/A,,,"khiristala, Subhasgram, Panchghara, Kolkata, West Bengal 700147","khiristala, Subhasgram",22.406333999999998,88.4472942,ChIJYfGNL4htAjoRF6YR7Gx_mFw,https://www.google.com/maps/place/?q=place_id:ChIJYfGNL4htAjoRF6YR7Gx_mFw,part_315,2026-09-20 20:32:35,40746
New Maa Bishalaxmi Traders(yojibottola brunch),Civil Contractor and Builder,Steel distributor,"Steel distributor, Electric motor vehicle dealer",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 86971 63186,N/A,4.0,,"Naskar Para, Yojibottola, Kolkata, West Bengal 700145",Naskar Para,22.3788709,88.42608299999999,ChIJjVvCqhBtAjoR3pN05R0kDD0,https://www.google.com/maps/place/?q=place_id:ChIJjVvCqhBtAjoR3pN05R0kDD0,part_315,2026-09-20 20:32:36,40747
Sree Maa Ply/Laminate and adhesive,Civil Contractor and Builder,Plywood supplier,Plywood supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98317 57351,N/A,4.9,,"Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4405638,88.4381353,ChIJd01-o21zAjoRrsP-B2kbklk,https://www.google.com/maps/place/?q=place_id:ChIJd01-o21zAjoRrsP-B2kbklk,part_315,2026-09-20 20:32:36,40748
Myreen Enterprise,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Contractor, Painter, Road Contractor",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 92396 36423,N/A,5.0,,"Najrul Sarani, Jagannathpur, Madina Mosjit, P O- R, K Pally, PS, Rajpur Sonarpur, Kolkata, West Bengal 700151","P O- R, K Pally, PS",22.4197626,88.4090471,ChIJRz5jQtRtAjoRoZlkR5gt71Y,https://www.google.com/maps/place/?q=place_id:ChIJRz5jQtRtAjoRoZlkR5gt71Y,part_315,2026-09-20 20:33:17,41486
Decagon Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"16 GAZIPUR, Kumarpara Rd, KADAMTALA, Dakshin Jagaddal, Rajpur, KOLKATA, Rajpur Sonarpur, West Bengal 700149","KADAMTALA, Dakshin Jagaddal, Rajpur",22.420769399999998,88.4123707,ChIJFdbiQwBzAjoRhjTdbXWklOw,https://www.google.com/maps/place/?q=place_id:ChIJFdbiQwBzAjoRhjTdbXWklOw,part_315,2026-09-20 20:33:17,41487
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",700148,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_315,2026-09-20 20:33:17,41488
SAH BUILDERS.,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98314 60462,N/A,,,"RAKHAL GHOSH ROAD Rajpur,Gazipur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4208948,88.4140242,ChIJ58IHSfVtAjoRfMF9jB2Zzis,https://www.google.com/maps/place/?q=place_id:ChIJ58IHSfVtAjoRfMF9jB2Zzis,part_315,2026-09-20 20:33:17,41489
accident zone,Civil Contractor and Builder,Road Contractor,Road Contractor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CC66+F49, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.411154399999997,88.41034619999999,ChIJe66KRABtAjoR7289I-hwlWw,https://www.google.com/maps/place/?q=place_id:ChIJe66KRABtAjoR7289I-hwlWw,part_315,2026-09-20 20:33:17,41490
Fairway Enterprise,Civil Contractor and Builder,Contractor,Contractor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"3, Sanyal Para Rd, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.418479899999998,88.41883039999999,ChIJ52GeU11tAjoRLwKED8hfYa0,https://www.google.com/maps/place/?q=place_id:ChIJ52GeU11tAjoRLwKED8hfYa0,part_315,2026-09-20 20:33:17,41491
Bristi Gas Oven Repairing Centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90622 93184,N/A,,,"Manikpur Primary School, Nea, Ghoshal Para, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.411199,88.4144611,ChIJ58WuufFtAjoRAAAAMDhGJzQ,https://www.google.com/maps/place/?q=place_id:ChIJ58WuufFtAjoRAAAAMDhGJzQ,part_315,2026-09-20 20:33:17,41492
Smart Sensor,Civil Contractor and Builder,Home automation company,Home automation company,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91633 24233,N/A,5.0,,"143, Kumarpara Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4221598,88.414165,ChIJ1whiLqdzAjoR4lGd3H-zR1E,https://www.google.com/maps/place/?q=place_id:ChIJ1whiLqdzAjoR4lGd3H-zR1E,part_315,2026-09-20 20:33:17,41493
Dhamaitala Lane,Civil Contractor and Builder,Road Contractor,Road Contractor,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,1.0,"C99X+CJF, Dakshin Jagaddal, Narendrapur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4187241,88.398907,ChIJZTld8O5vAjoR4yatkfN_Rdo,https://www.google.com/maps/place/?q=place_id:ChIJZTld8O5vAjoR4yatkfN_Rdo,part_315,2026-09-20 20:34:02,42232
MITA ENTERPRISES,Civil Contractor and Builder,General contractor,General contractor,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Promodnagar, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4066926,88.40945219999999,ChIJ_bet-MhtAjoRvjSOxWM_RBY,https://www.google.com/maps/place/?q=place_id:ChIJ_bet-MhtAjoRvjSOxWM_RBY,part_315,2026-09-20 20:34:02,42233
Mishon Enterprise,Civil Contractor and Builder,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Aluminum window, Door manufacturer, Interior Decorator, Interior designer, PVC windows supplier, Window installation service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 74399 68789,https://mishonenterprise.com/,5.0,12.0,"Pramod Nagar, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Pramod Nagar, Chowhati, Rajpur",22.4061968,88.4065308,ChIJPe17Ys1tAjoRknOVArZAQgA,https://www.google.com/maps/place/?q=place_id:ChIJPe17Ys1tAjoRknOVArZAQgA,part_315,2026-09-20 20:34:02,42234
Maya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"59, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4241131,88.40916759999999,ChIJ7_ISFwBzAjoRgpVeKWQ-WYY,https://www.google.com/maps/place/?q=place_id:ChIJ7_ISFwBzAjoRgpVeKWQ-WYY,part_315,2026-09-20 20:34:02,42235
Ss Builders,Civil Contractor and Builder,Home builder,Home builder,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 84204 87683,N/A,,,"7, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4068583,88.4066284,ChIJHxfOg-RtAjoRcrc0RPrgV7s,https://www.google.com/maps/place/?q=place_id:ChIJHxfOg-RtAjoRcrc0RPrgV7s,part_315,2026-09-20 20:34:02,42236
Ganesh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"CC74+4VF, Surya Sen Block Rd, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4128091,88.4071628,ChIJy4XzTABtAjoRwk9K7kWYuhg,https://www.google.com/maps/place/?q=place_id:ChIJy4XzTABtAjoRwk9K7kWYuhg,part_315,2026-09-20 20:34:02,42237
Soumitra Builders,Civil Contractor and Builder,Home builder,Home builder,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.0,5.0,"Christian Para Road, Sarmastapur, West Bengal 700145",Sarmastapur,22.402582,88.3911272,ChIJcT_6EBJuAjoR416nMt9PgQA,https://www.google.com/maps/place/?q=place_id:ChIJcT_6EBJuAjoR416nMt9PgQA,part_315,2026-09-20 20:34:02,42238
Rudra Enterprise,Civil Contractor and Builder,Home builder,Home builder,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,2.0,"CC66+25C, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.409554999999997,88.4108167,ChIJ0Tc2LwBtAjoR2JbAqVi-mDc,https://www.google.com/maps/place/?q=place_id:ChIJ0Tc2LwBtAjoR2JbAqVi-mDc,part_315,2026-09-20 20:34:02,42239
SUMITRA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,2.0,"FC9C+WFW, Natun Diyara, Panchpota, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4698985,88.4212048,ChIJSYjQSgBzAjoRQ7Gmpg4Mi8o,https://www.google.com/maps/place/?q=place_id:ChIJSYjQSgBzAjoRQ7Gmpg4Mi8o,part_315,2026-09-20 20:34:48,44227
Everest Group of Companies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://everestgroups.in/,5.0,1.0,"2103, Ganga Joara Rd, Gangajoara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Panchpota",22.4711322,88.43197599999999,ChIJF7P6qj1zAjoRxqAuvly3Hnk,https://www.google.com/maps/place/?q=place_id:ChIJF7P6qj1zAjoRxqAuvly3Hnk,part_315,2026-09-20 20:34:48,44228
Tara Maa Builders,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Paint store, Painter",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,20.0,"Sonarpur - Bantala Rd, Sonarpur - Kheyadaha Rd, near Ram Bilash Sah's House, Khurigachi, Khurigochhi, West Bengal 700150","Gangajoara, Khurigachi",22.4589739,88.44071699999999,ChIJl7Su99RzAjoR8V202mTdV5g,https://www.google.com/maps/place/?q=place_id:ChIJl7Su99RzAjoR8V202mTdV5g,part_315,2026-09-20 20:34:48,44229
Das Construction,Civil Contractor and Builder,Building materials store,Building materials store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86972 29878,N/A,4.0,1.0,"Shop No. 21/G, Sarantsarani, Main Rd, near Amra Kojon Club, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mandirtala,22.454155,88.42747759999999,ChIJaY74TERyAjoRmLP_QCywLAQ,https://www.google.com/maps/place/?q=place_id:ChIJaY74TERyAjoRmLP_QCywLAQ,part_315,2026-09-20 20:34:48,44230
Shantanu Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,4.0,"FCCQ+C2H, near Bhutpukur bhusi godaun, Gangajoara, Kheyadah Village, Kantipota, West Bengal 700150","Gangajoara, Kheyadah Village",22.471055,88.4375974,ChIJD5k1dABzAjoRpTZ2kAsxeio,https://www.google.com/maps/place/?q=place_id:ChIJD5k1dABzAjoRpTZ2kAsxeio,part_315,2026-09-20 20:34:48,44231
Pramila construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98313 05107,N/A,,,"bypass, near BLIEF restaurant, Paikpara, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Paikpara, Narendrapur",22.4355314,88.3952508,ChIJvwxhfBhxAjoRljI_Nrr4EmE,https://www.google.com/maps/place/?q=place_id:ChIJvwxhfBhxAjoRljI_Nrr4EmE,part_315,2026-09-20 20:34:48,44232
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,Civil engineer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 88958 60959,https://alikconstruction.com/sonarpur/,5.0,1.0,"near Radhanagar Panchayat More, Khurigachi, Radhanagar, Kolkata, West Bengal 700150",Khurigachi,22.446452,88.4550393,ChIJaWQewutzAjoR6j8KyXbqCcs,https://www.google.com/maps/place/?q=place_id:ChIJaWQewutzAjoR6j8KyXbqCcs,part_315,2026-09-20 20:34:48,44233
J C Construction - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91676 60737,https://dealers-nearme.acclimited.com/j-c-construction-acc-cement-manufacturer-natun-diyara-kolkata-256792/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ganga Jowar, Main Rd, Natun Diyara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Natun Diyara, Panchpota",22.4700647,88.42755009999999,ChIJ6SD8IGNzAjoRzN_NchmH_ZI,https://www.google.com/maps/place/?q=place_id:ChIJ6SD8IGNzAjoRzN_NchmH_ZI,part_315,2026-09-20 20:34:48,44234
DEEP ENTERPRISE. (DE),Civil Contractor and Builder,Interior designer,"Interior designer, Architectural designer, Ceiling supplier, Home improvement store, Interior construction contractor, Interior fitting contractor, Painting, Woodworker",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90078 31881,https://deepceiling.com/,4.9,15.0,"1, Sonarpur - Kheyadaha Rd, Kheyadah, Saintala, Bagdoba, Rajpur Sonapur, Kolkata, West Bengal 700150","Kheyadah, Saintala, Bagdoba",22.5143102,88.46613769999999,ChIJsaqqqhpzAjoR6RDL7jbCuHw,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqhpzAjoR6RDL7jbCuHw,part_315,2026-09-20 20:34:48,44235
Kheyadah more,Civil Contractor and Builder,Road Contractor,Road Contractor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"FFX6+9F8, Sonarpur - Bantala Rd, Kheyadah, Kheyadah Village, Goalapota, West Bengal 700150","Kheyadah, Kheyadah Village",22.4984097,88.4612152,ChIJFw-9dABzAjoRLDmHItChKPo,https://www.google.com/maps/place/?q=place_id:ChIJFw-9dABzAjoRLDmHItChKPo,part_315,2026-09-20 20:34:48,44236
The Hyacinth,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Nayabad P. S, Sonarpur - Bantala Rd, near Ambagan, opp. Dipti Motor training school, P. O, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","P. O, Narendrapur",22.461375099999998,88.4418803,ChIJiWEkfAlzAjoR05XuTd-FFZ4,https://www.google.com/maps/place/?q=place_id:ChIJiWEkfAlzAjoR05XuTd-FFZ4,part_315,2026-09-20 20:34:48,44237
YADAV JI,Civil Contractor and Builder,Home builder,Home builder,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Kheyadah Village, Kantipota, Ranabhutia, West Bengal 700150",Kheyadah Village,22.4865335,88.43119039999999,ChIJwSfQDwBzAjoR2zmrZyA2iQk,https://www.google.com/maps/place/?q=place_id:ChIJwSfQDwBzAjoR2zmrZyA2iQk,part_315,2026-09-20 20:34:48,44238
shib shankar builders and hardware,Civil Contractor and Builder,Home builder,Home builder,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FFC2+2JC, Gangajoara, Khurigachi, Tihuria, West Bengal 700150","Gangajoara, Khurigachi",22.470062499999997,88.45147449999999,ChIJq5tTHgBzAjoRP8xoNhFh5Kg,https://www.google.com/maps/place/?q=place_id:ChIJq5tTHgBzAjoRP8xoNhFh5Kg,part_315,2026-09-20 20:34:48,44239
joy guru builders,Civil Contractor and Builder,Hardware store,"Hardware store, Business center, Cement Supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70038 81826,N/A,5.0,2.0,"Ganga Joara Rd, Natun Diyara, garia, Kolkata, Kantipota, West Bengal 700150","Natun Diyara, garia",22.4719911,88.431766,ChIJJzt9wbJzAjoRMgxRvbjU4AU,https://www.google.com/maps/place/?q=place_id:ChIJJzt9wbJzAjoRMgxRvbjU4AU,part_315,2026-09-20 20:34:48,44240
Dr. Tk maity,Civil Contractor and Builder,Home builder,Home builder,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FC8Q+667 GTBB HOUSE, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4655375,88.43804689999999,ChIJv06BCwBzAjoREgtEwoEkDQY,https://www.google.com/maps/place/?q=place_id:ChIJv06BCwBzAjoREgtEwoEkDQY,part_315,2026-09-20 20:34:48,44241
Debjani Construction(Construction Co. Santoshpur)-Best Construction Company in Santoshpur Kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98300 56751,N/A,4.6,,"26, Lake East 3rd Rd, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.4904095,88.3866324,ChIJ5TxRGWpxAjoRRaGR-FayUxY,https://www.google.com/maps/place/?q=place_id:ChIJ5TxRGWpxAjoRRaGR-FayUxY,part_315,2026-09-20 20:34:49,44242
A.M. Construction,Civil Contractor and Builder,Contractor,"Contractor, Architectural designer, Engineering consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98005 00176,https://amconstructionco.my.canva.site/,5.0,,"Joykrishna pur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Joykrishna pur, Rania",22.4437903,88.35080599999999,ChIJAXI86DH9VWUR7sxTL45Pp5w,https://www.google.com/maps/place/?q=place_id:ChIJAXI86DH9VWUR7sxTL45Pp5w,part_315,2026-09-20 20:34:49,44243
