business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Mantra - Spring Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,30.0,"bidhangarh, Railway Line Road, Mollapara Rd, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.529804,88.27020999999999,ChIJoXRaHuB5AjoRPSOBadmCsIc,https://www.google.com/maps/place/?q=place_id:ChIJoXRaHuB5AjoRPSOBadmCsIc,part_315,2026-09-20 20:27:11,31044
AD ELECTRICAL & SERVICES CENTRE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98756 02629,N/A,4.8,55.0,"Canara bank, 538 sonamukhi main road Sarsuna, chowrasta, Behala, West Bengal 700061","Sonamukhi Krishnanagar, Behala",22.4730682,88.28100909999999,ChIJ9cmgrNd7AjoRPVrc7N8Sj2E,https://www.google.com/maps/place/?q=place_id:ChIJ9cmgrNd7AjoRPVrc7N8Sj2E,part_315,2026-09-20 20:27:11,31045
Saini Hyundai - Sreema Complex,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,51.0,"Jalkal, Maheshtala, Kolkata, West Bengal 700141",Jalkal,22.501699499999997,88.2521292,ChIJOVAtYiN7AjoRubtUP6aprRY,https://www.google.com/maps/place/?q=place_id:ChIJOVAtYiN7AjoRubtUP6aprRY,part_315,2026-09-20 20:27:11,31046
SAWARI WORLD,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto machine shop, Auto repair shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90884 98888,N/A,5.0,,"Nimtala Main Rd, Bardhanpalli, Joka, Kolkata, West Bengal 700104","Bardhanpalli, Joka",22.4524267,88.2915033,ChIJeSQkkRjMaUIRPWO5uNI8a5s,https://www.google.com/maps/place/?q=place_id:ChIJeSQkkRjMaUIRPWO5uNI8a5s,part_315,2026-09-20 20:27:59,33020
Car Mantra Office,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98756 25159,https://servicewithcarmantra.in/,5.0,,"68/4/A, Maharani Indira Devi Rd, Parnashree Pally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnashree Pally, Parnasree Palli, Behala",22.503240299999998,88.3003499,ChIJZ0zkTdFG2I8RRbcZx5hM-cY,https://www.google.com/maps/place/?q=place_id:ChIJZ0zkTdFG2I8RRbcZx5hM-cY,part_315,2026-09-20 20:27:59,33021
Cooling Star (AC Spare Parts Dealer ),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98044 84162,N/A,3.8,,"S.P Nagar 82, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.460973799999998,88.3090771,ChIJr4KqHIx6AjoR5ja3C10E46Q,https://www.google.com/maps/place/?q=place_id:ChIJr4KqHIx6AjoR5ja3C10E46Q,part_315,2026-09-20 20:27:59,33022
Service on clap | Ac Repair in Kolkata | Washing Machine Repair in Kolkata | Beautician service in Kolkata,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Beautician, Beauty Parlour, Car wash, Carpenter, Cleaning Services, Electrical repair shop, Pest control service, Plumber",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82104 04949,https://socspl.com/,5.0,,"184/2, Rabindranath Tagore Rd, Purbachal, Purbapallyy, Kolkata, West Bengal 700063","Purbachal, Purbapallyy",22.468125999999998,88.3124729,ChIJS8ZStp17AjoRYwN0p0cy9vY,https://www.google.com/maps/place/?q=place_id:ChIJS8ZStp17AjoRYwN0p0cy9vY,part_315,2026-09-20 20:27:59,33023
Surja Automobiles Engineering,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94331 66736,N/A,,,"9, shiv mondir lane, Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Panchur Mauza",22.525506,88.2701889,ChIJm6_KmZx5AjoRFdPX-QJLIO8,https://www.google.com/maps/place/?q=place_id:ChIJm6_KmZx5AjoRFdPX-QJLIO8,part_315,2026-09-20 20:28:45,34716
Eastern Honda,Auto Electrician and AC Repair,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 86575 88768,https://dealer.hondacarindia.com/eastern-honda-b-d-automobiles-pvt-ltd-car-dealer-maheshtala-south-24-parganas-67175/Home,4.0,,"Budge Budge Trunk Rd, Kalipur, Budge Budge, Maheshtala, West Bengal 700143","Kalipur, Budge Budge",22.5147183,88.2870844,ChIJKQI-7th7AjoRsdr2HibasMI,https://www.google.com/maps/place/?q=place_id:ChIJKQI-7th7AjoRsdr2HibasMI,part_315,2026-09-20 20:29:30,35544
Kanan Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91634 54801,N/A,2.8,9.0,"56, 77, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4879464,88.3967401,ChIJZ3KytGZxAjoRjn6deKzBDE8,https://www.google.com/maps/place/?q=place_id:ChIJZ3KytGZxAjoRjn6deKzBDE8,part_315,2026-09-20 20:29:31,35545
Volkswagen Kolkata South BB Road - Showroom,Auto Electrician and AC Repair,Volkswagen dealer,"Volkswagen dealer, Car dealer",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 89292 23483,https://ppsmotors.in/,4.8,928.0,"Premises parts no. 149/1065,149/1064, 151/976 Sarkarpool, Gopalpur Maheshtala , Budge Budge trunk road South 24 Parganas Opposite Children Foundation School & Pillar No. 44, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5148907,88.2883935,ChIJxVyyA4Z7AjoRurHNu1Op9Hw,https://www.google.com/maps/place/?q=place_id:ChIJxVyyA4Z7AjoRurHNu1Op9Hw,part_315,2026-09-20 20:29:31,35546
AC TECHNICIAN ASIF,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93309 72217,N/A,4.9,,"9CCF+767, Padmapukur, Madhya Kalyanpur, Kolkata, Khasmallik, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.3706875,88.4230625,ChIJi5adHSJtAjoRwNbP8LSK880,https://www.google.com/maps/place/?q=place_id:ChIJi5adHSJtAjoRwNbP8LSK880,part_315,2026-09-20 20:30:13,36808
DEBOSMITA ELECTRIC AND ELECTRONIC,Auto Electrician and AC Repair,Electrician,Electrician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Rabindranagar, Baruipur, Kolkata, West Bengal 700144",Rabindranagar,22.3519255,88.4334155,ChIJy_I2gDNtAjoRoElimuI4TM4,https://www.google.com/maps/place/?q=place_id:ChIJy_I2gDNtAjoRoElimuI4TM4,part_315,2026-09-20 20:30:13,36809
Xtreme Repairs,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 92146 72562,N/A,5.0,,"Nh-8, bypass, near relan motors, Parbatpura, Ajmer, Rajasthan 305002",Parbatpura,26.4123746,74.6659281,ChIJJ5CA9yPhazkRow5LZ5ZtDFE,https://www.google.com/maps/place/?q=place_id:ChIJJ5CA9yPhazkRow5LZ5ZtDFE,part_315,2026-09-20 20:30:14,36810
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_315,2026-09-20 20:30:14,36811
Airtech Enterprise,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Electronic parts supplier, Electronics wholesaler, Exporter, HVAC contractor",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82400 11808,N/A,4.5,,"30C, 1, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5343102,88.3756105,ChIJyYeWA6B3AjoRX9hMacaoifM,https://www.google.com/maps/place/?q=place_id:ChIJyYeWA6B3AjoRX9hMacaoifM,part_315,2026-09-20 20:30:14,36812
Ankit motors bagru,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99296 12174,N/A,5.0,,"Shri Ram nagar, Ghegha Rd, Bagru, Ghegha, Rajasthan 303007",700144,26.8217072,75.5342989,ChIJG1HSTz5JbDkRWoD-LqtgHLE,https://www.google.com/maps/place/?q=place_id:ChIJG1HSTz5JbDkRWoD-LqtgHLE,part_315,2026-09-20 20:30:14,36813
Hemkund Sahib Car AC Repair,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98111 28879,N/A,4.8,,"2, plot number 25, Vardhaman Prakash Plaza, behind MRF tyres, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.567497499999998,77.0627064,ChIJqRfO5VUaDTkR1at_n6tZXto,https://www.google.com/maps/place/?q=place_id:ChIJqRfO5VUaDTkR1at_n6tZXto,part_315,2026-09-20 20:30:14,36814
HONDA GENERATOR & PUMP SEAT SERVICE CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86177 88720,N/A,3.0,4.0,"Middle Rd, Baruipur, Beharapara, Kolkata, Baruipur, West Bengal 700144","Baruipur, Beharapara",22.367733599999998,88.42822199999999,ChIJV73uCT93AjoRdyGxAWdgss0,https://www.google.com/maps/place/?q=place_id:ChIJV73uCT93AjoRdyGxAWdgss0,part_315,2026-09-20 20:30:15,36815
AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6870039,88.4408036,ChIJLf8xsSxC5DkREDzoYW54Bj4,https://www.google.com/maps/place/?q=place_id:ChIJLf8xsSxC5DkREDzoYW54Bj4,part_315,2026-09-20 20:30:58,38432
Future Automobiles-Car Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90731 40474,N/A,5.0,,"Bamangachi, Kolkata, Bamangachhi, West Bengal 700145",Bamangachi,22.3720127,88.3910303,ChIJZ9TDDr9vAjoRFxPcEbgnIao,https://www.google.com/maps/place/?q=place_id:ChIJZ9TDDr9vAjoRFxPcEbgnIao,part_315,2026-09-20 20:31:00,38433
ALIZA AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80130 92546,N/A,5.0,,"P.O, Rathtala, Eastern Metropolitan Bypass, P.S, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","P.S, Dakshin Jagaddal, Narendrapur",22.4282267,88.4005504,ChIJ1aKbicdxAjoRWTKEKCG7qlw,https://www.google.com/maps/place/?q=place_id:ChIJ1aKbicdxAjoRWTKEKCG7qlw,part_315,2026-09-20 20:31:00,38434
Sanaya sarvice senter,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70014 23419,N/A,5.0,,"CC4V+9CQ, Subhashgram Champahati Rd, Subhasgram, Panchghara, West Bengal 700147",Subhasgram,22.4058973,88.4436051,ChIJGZVdXABtAjoRB1ln1esv3fY,https://www.google.com/maps/place/?q=place_id:ChIJGZVdXABtAjoRB1ln1esv3fY,part_315,2026-09-20 20:31:00,38435
N Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Boral Main Road, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700154","Ramchandrapur, Narendrapur",22.4437206,88.375092,ChIJ0aYUCyVxAjoRGrkuEP8sDQE,https://www.google.com/maps/place/?q=place_id:ChIJ0aYUCyVxAjoRGrkuEP8sDQE,part_315,2026-09-20 20:31:00,38436
Smart services Narendrapur,Auto Electrician and AC Repair,Electrician,Electrician,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87776 81978,N/A,5.0,,"Ukhila Laskarpara, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4403363,88.4038126,ChIJH580zZ5AFkMR7rsApGqz758,https://www.google.com/maps/place/?q=place_id:ChIJH580zZ5AFkMR7rsApGqz758,part_315,2026-09-20 20:31:00,38437
MR AUTOMOBILE,Auto Electrician and AC Repair,Mechanic,Mechanic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90460 97121,N/A,,,"sonapur station road, Kamalgazi, Sonarpur, Hadia, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Sonarpur",22.443907,88.4143869,ChIJzzo2owhzAjoRCACd_GaFyV0,https://www.google.com/maps/place/?q=place_id:ChIJzzo2owhzAjoRCACd_GaFyV0,part_315,2026-09-20 20:31:00,38438
SIFY AIRCON,Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79808 59191,N/A,1.0,,"18B, Bedford Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.552729,88.3613324,ChIJy8WgyAJ3AjoR9PV9ET1a9q0,https://www.google.com/maps/place/?q=place_id:ChIJy8WgyAJ3AjoR9PV9ET1a9q0,part_315,2026-09-20 20:31:00,38439
Croma - Narendrapur,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97177 90592,https://store.croma.com/croma-narendrapur-electronics-retail-and-repair-shop-narendrapur-south-24-parganas-273818/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Elachi More, No 620, Su Casa Royal, S N Ghosh Avenue, Eastern Metropolitan Bypass, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4369944,88.3938843,ChIJzWFdIpVxAjoR8k1lNVNl7sk,https://www.google.com/maps/place/?q=place_id:ChIJzWFdIpVxAjoR8k1lNVNl7sk,part_315,2026-09-20 20:31:00,38440
Das Electric,Auto Electrician and AC Repair,Electronics store,Electronics store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97480 44131,N/A,,,"Shop No, 23/A, Kalyanpur Rd, opposite of Charity Of Missionary, Madhya Kalyanpur, Kolkata, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.3664608,88.4263582,ChIJ-5Dct05sAjoRix6m00O7D7U,https://www.google.com/maps/place/?q=place_id:ChIJ-5Dct05sAjoRix6m00O7D7U,part_315,2026-09-20 20:31:00,38441
SANTANU AUTO SERVICE POINT,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62892 62686,N/A,5.0,,"Sonarpur, Kolkata, Mathurapur, West Bengal 700150",Sonarpur,22.429441399999998,88.44556209999999,ChIJowq-tzNzAjoR-MKghhj8cG0,https://www.google.com/maps/place/?q=place_id:ChIJowq-tzNzAjoR-MKghhj8cG0,part_315,2026-09-20 20:32:30,40659
Aditya AC technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,9.0,"58A, Sikapura, Shahpur, Gorakhpur, Uttar Pradesh 273006","Sikapura, Shahpur",26.770521499999997,83.385691,ChIJQcwkOwBFkTkRxV_FFqmZZxU,https://www.google.com/maps/place/?q=place_id:ChIJQcwkOwBFkTkRxV_FFqmZZxU,part_315,2026-09-20 20:33:11,41406
Kamla Engineerings And Motorworks,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98364 44373,N/A,,,"28, Netaji Subhas Chandra Bose Rd, opposite CHANDRA GARDEN, KODALIYA ,BOTTALA, Paschatya Para, Harinavi, KOLKATA, Rajpur Sonarpur, West Bengal 700146","KODALIYA ,BOTTALA, Paschatya Para, Harinavi",22.4213685,88.4118116,ChIJlw-Q-NVtAjoRQFAeNwXYv_A,https://www.google.com/maps/place/?q=place_id:ChIJlw-Q-NVtAjoRQFAeNwXYv_A,part_315,2026-09-20 20:33:13,41407
NEXGEN AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 95701 27804,N/A,4.4,20.0,"Kamalgazi - Sonarpur Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446468799999998,88.3968627,ChIJ5_cLT9pzAjoRNhiSlnAX354,https://www.google.com/maps/place/?q=place_id:ChIJ5_cLT9pzAjoRNhiSlnAX354,part_315,2026-09-20 20:33:58,42155
Md Auto Mobile,Auto Electrician and AC Repair,Auto body shop,Auto body shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 81000 05899,N/A,5.0,9.0,"Eastern Metropolitan Bypass, near pepsi co, Das Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.4558622,88.3944964,ChIJp_N3dPdxAjoRpCr4A9lzscM,https://www.google.com/maps/place/?q=place_id:ChIJp_N3dPdxAjoRpCr4A9lzscM,part_315,2026-09-20 20:33:58,42156
CLASSIC SERVICE CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98304 98618,N/A,,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4470164,88.3946598,ChIJ__9y5IxxAjoR0IXCiGDAq48,https://www.google.com/maps/place/?q=place_id:ChIJ__9y5IxxAjoR0IXCiGDAq48,part_315,2026-09-20 20:33:58,42157
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",700150,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_315,2026-09-20 20:34:42,43799
Shree Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93319 33522,N/A,4.6,27.0,"Model Town Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4622352,88.39545319999999,ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,part_315,2026-09-20 20:34:43,43800
Cool Car AC Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70036 41845,N/A,4.7,30.0,"Ruby Golpark, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Shantipalli, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector H, East Kolkata Township",22.5116062,88.4022622,ChIJG3uNz6ZzAjoR8kFs3JXug2s,https://www.google.com/maps/place/?q=place_id:ChIJG3uNz6ZzAjoR8kFs3JXug2s,part_315,2026-09-20 20:34:43,43801
Mannat Motors Car A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70033 65733,N/A,4.8,16.0,"flat, B/9/2, Nayabad Ave, opposite New Castle, Hatibari, Srinagar, Nayabad, Kolkata, West Bengal 700094","Hatibari, Srinagar, Nayabad",22.477992099999998,88.4062046,ChIJq8ULq8VzAjoRXXEg7JmTyVw,https://www.google.com/maps/place/?q=place_id:ChIJq8ULq8VzAjoRXXEg7JmTyVw,part_315,2026-09-20 20:34:43,43802
Roy Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79804 02413,https://royenterprise.org/,4.7,29.0,"Goalbati, Kharki, West Bengal 700150",Goalbati,22.5056154,88.4317834,ChIJz6yHzUVzAjoRwd4eivosdRI,https://www.google.com/maps/place/?q=place_id:ChIJz6yHzUVzAjoRwd4eivosdRI,part_315,2026-09-20 20:34:43,43803
Biswas Enterprise Electric Scooter Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70039 96634,N/A,5.0,16.0,"20/1, N Purbachal Rd, Block-C, Green Park, Haltu, Kolkata, West Bengal 700078","Block-C, Green Park, Haltu",22.5077058,88.3899891,ChIJZ19PKQBxAjoR9uytYurR_bo,https://www.google.com/maps/place/?q=place_id:ChIJZ19PKQBxAjoR9uytYurR_bo,part_315,2026-09-20 20:34:43,43804
Daspara Auto Stand,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91638 83764,N/A,4.0,14.0,"FCR8+2FJ, Daspara Rd, Nivedita Pally, Nabodit, Daspara, Mukundapur, Kolkata, West Bengal 700099","Nivedita Pally, Nabodit, Daspara, Mukundapur",22.4885427,88.4153611,ChIJe3PPIrhzAjoRIibrZ7Ix9rg,https://www.google.com/maps/place/?q=place_id:ChIJe3PPIrhzAjoRIibrZ7Ix9rg,part_315,2026-09-20 20:34:43,43805
SMART CARE SERVICES,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Auto air conditioning service, Closed circuit television, Computer repair service, Electrical repair shop, HVAC contractor, Mobile phone repair shop, Television repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.smartcareservice.in/,4.9,,"3/16, Rajkrishna Chatterjee Road Rash Behari Avenue, Kasba Hwy, Ballygunge Junction, opposite Bank Of Baroda EKTPA Branch, beside Dolna School, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5188618,88.3781456,ChIJEXUzh-FxAjoR9RmupW5CjCQ,https://www.google.com/maps/place/?q=place_id:ChIJEXUzh-FxAjoR9RmupW5CjCQ,part_315,2026-09-20 20:34:44,43806
Cooling City Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98360 20130,http://www.coolingcitycentre.in/,4.5,,"East), Niranjan villa, AC 66, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6020421,88.42420609999999,ChIJUQfGNoV1AjoRM0M3LIA2u5s,https://www.google.com/maps/place/?q=place_id:ChIJUQfGNoV1AjoRM0M3LIA2u5s,part_315,2026-09-20 20:34:44,43807
"Khosla Electronics Garia - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Auto Electrician and AC Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98742 49774,https://khoslaonline.com/,3.8,,"110, Raja Subodh Chandra Mallick Rd, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Milan Park, Laxmi Narayan Colony, Garia",22.4680878,88.37754,ChIJ41NeTwlxAjoRXnbW4XA2bos,https://www.google.com/maps/place/?q=place_id:ChIJ41NeTwlxAjoRXnbW4XA2bos,part_315,2026-09-20 20:34:44,43808
