business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
occasions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98366 13792,https://www.occassions.co.in/,5.0,,"Nangi Railway Station Rd, near Riverside, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5130059,88.2114316,ChIJOV4HEhV9AjoRiJN1U3B15FU,https://www.google.com/maps/place/?q=place_id:ChIJOV4HEhV9AjoRiJN1U3B15FU,part_315,2026-09-20 20:25:05,27533
A&M CREATIONS CATERER & DECOR,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Event management company",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62909 78427,http://amcreations.co.in/,4.9,,"Parbangla, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Parbangla, Budge Budge",22.495189,88.2106881,ChIJ1YhsOB59AjoRh8_6sxmJ0IU,https://www.google.com/maps/place/?q=place_id:ChIJ1YhsOB59AjoRh8_6sxmJ0IU,part_315,2026-09-20 20:25:05,27534
Vivaah Sutra Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93043 71258,https://www.vivaahsutraevent.com/,5.0,,"Vivaah Sutra Event, 700137, India",700137,23.8884525,80.6274139,ChIJwWtODrCvrSkRhVSIWqOyvGw,https://www.google.com/maps/place/?q=place_id:ChIJwWtODrCvrSkRhVSIWqOyvGw,part_315,2026-09-20 20:25:05,27535
Fascination decoration,Event Planners/Wedding Planners,Event planner,Event planner,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Bhakta para, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5264562,88.2121736,ChIJOdQRZwB_AjoRyhhMd7SNz9A,https://www.google.com/maps/place/?q=place_id:ChIJOdQRZwB_AjoRyhhMd7SNz9A,part_315,2026-09-20 20:25:05,27536
EVORIA EVENT,Event Planners/Wedding Planners,Event planner,Event planner,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://evoriaevent.in/,,,"Bakhrahat, Amtala, Joychandipur, West Bengal 743503",Bakhrahat,22.38907,88.2089414,ChIJ6ZtYlj9jAjoRK5BSQA4q1DU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtYlj9jAjoRK5BSQA4q1DU,part_315,2026-09-20 20:25:05,27537
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_315,2026-09-20 20:25:06,27538
SRS _FIREWORKS_ EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 78650 84199,N/A,5.0,5.0,"Nh6, KHALISANI ROAD, Santoshpur, Howrah, West Bengal 711307",Santoshpur,22.4975705,88.12437249999999,ChIJiaoV6g2HAjoRsY15KEXUGhk,https://www.google.com/maps/place/?q=place_id:ChIJiaoV6g2HAjoRsY15KEXUGhk,part_315,2026-09-20 20:25:50,29043
Sourav Flower Decoration,Event Planners/Wedding Planners,Event planner,Event planner,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89613 06589,N/A,,,"near SANJIBAN HOSPITAL & COLLEGE, Baikunthapur, Uluberia, Sijberia, Howrah, West Bengal 711316","Baikunthapur, Uluberia",22.4814761,88.11934649999999,ChIJefhwG4uHAjoRdPPJ33dAoso,https://www.google.com/maps/place/?q=place_id:ChIJefhwG4uHAjoRdPPJ33dAoso,part_315,2026-09-20 20:25:50,29044
The Riverine,Event Planners/Wedding Planners,Wedding venue,"Wedding venue, Banquet hall, Conference center, Event venue, Hotel, Party planner",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70449 72005,N/A,4.6,22.0,"Boro bat-tala, Budge Budge Trunk Rd, opp. ISB&M, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.460783,88.1264083,ChIJ41lVVJiHAjoRbUERD_02YqI,https://www.google.com/maps/place/?q=place_id:ChIJ41lVVJiHAjoRbUERD_02YqI,part_315,2026-09-20 20:25:50,29045
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_315,2026-09-20 20:25:51,29046
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_315,2026-09-20 20:25:51,29047
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,221.0,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_315,2026-09-20 20:25:51,29048
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_315,2026-09-20 20:25:51,29049
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_315,2026-09-20 20:25:51,29050
Made In Heaven Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98365 83194,N/A,4.8,48.0,"Fatak Dipu, brick field, Balughat Rd, near 22no, Akra, Kanchantala, Kolkata, Maheshtala, West Bengal 700018","Akra, Kanchantala",22.5378819,88.24776519999999,ChIJq6qq2kV5AjoRhoiL7gjoLkI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kV5AjoRhoiL7gjoLkI,part_315,2026-09-20 20:27:20,31484
A one Events,Event Planners/Wedding Planners,Event management company,Event management company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86177 38660,http://aoneevents.in/,4.8,21.0,"FM Complex, Mollargate, Budge Budge Trunk Rd, Maheshtala, Kolkata, West Bengal 700140","Govindapur, Benepukur",22.5091967,88.2747792,ChIJ7RskrVZ7AjoR-v_2g3rvSo0,https://www.google.com/maps/place/?q=place_id:ChIJ7RskrVZ7AjoR-v_2g3rvSo0,part_315,2026-09-20 20:27:20,31485
TANISHQ EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event management company, Wedding service, Wedding venue",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 85828 71028,N/A,4.9,34.0,"Z, 3/194, Jelia Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.553183,88.25716609999999,ChIJM3djov95AjoRr0DYJxy6ymY,https://www.google.com/maps/place/?q=place_id:ChIJM3djov95AjoRr0DYJxy6ymY,part_315,2026-09-20 20:27:20,31486
Sree Ganesh Wedding & Event Management,Event Planners/Wedding Planners,Event planner,Event planner,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89104 88354,https://shree-ganesh-wedding.grexa.site/,5.0,3.0,"Akra Station Rd, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700018","Akra, Santoshpur",22.528677,88.251531,ChIJKXZhyG95AjoRQ5WaG6XT4lY,https://www.google.com/maps/place/?q=place_id:ChIJKXZhyG95AjoRQ5WaG6XT4lY,part_315,2026-09-20 20:27:20,31487
Bong Eventz,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Balloon artist, Magician, Party planner",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,124.0,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_315,2026-09-20 20:27:20,31488
Amaze Event Management & Caterers,Event Planners/Wedding Planners,Event management company,"Event management company, Restaurant supply store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98319 30333,http://piyaliscreation16.wixsite.com/planner,5.0,13.0,"Ashuti Rd 1st By Ln, Moynagore, Banerjeepara, Maheshtala, West Bengal 700141","Moynagore, Banerjeepara",22.4904698,88.25886849999999,ChIJyaINtAd7AjoRsZuy-H9Kp8U,https://www.google.com/maps/place/?q=place_id:ChIJyaINtAd7AjoRsZuy-H9Kp8U,part_315,2026-09-20 20:27:20,31489
Mayukh's Event & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90071 21108,N/A,5.0,30.0,"LANDMARK - Kheyali, Khelaghar Playground, O75B Fatehpur 2nd Lane, Kolkata, West Bengal 700024","Mallick Para Basti, Garden Reach",22.5407956,88.2843369,ChIJLwuZCyhxAjoRgMGU68hzJv4,https://www.google.com/maps/place/?q=place_id:ChIJLwuZCyhxAjoRgMGU68hzJv4,part_315,2026-09-20 20:27:20,31490
Sonartari Events,Event Planners/Wedding Planners,Event management company,Event management company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98310 61728,https://www.facebook.com/share/Fb6D9K753mvyvuXR/?mibextid=qi2Omg,5.0,30.0,"Mr. Sujay Sarkar, Akra, ShibTala, Jagannath Nagar, Kolkata, West Bengal 700140","ShibTala, Jagannath Nagar, Santoshpur",22.517467399999997,88.2505003,ChIJEeY9L1t5AjoRHdUXF8BSByA,https://www.google.com/maps/place/?q=place_id:ChIJEeY9L1t5AjoRHdUXF8BSByA,part_315,2026-09-20 20:27:20,31491
Pushkar Photography,Event Planners/Wedding Planners,Event planner,Event planner,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84203 62430,N/A,5.0,19.0,"New C3/82, Sarada Park, Jote, Bloack-C, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Bloack-C, Shibrampur, Parui Mauza",22.493671499999998,88.2699394,ChIJufFOaOB7AjoRBZl3y_P380Y,https://www.google.com/maps/place/?q=place_id:ChIJufFOaOB7AjoRBZl3y_P380Y,part_315,2026-09-20 20:27:20,31492
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97488 04738,N/A,5.0,,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_315,2026-09-20 20:28:06,33453
The Royal Wedding and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Flower designer, Lighting contractor, Photography service, Restaurant supply store, Event planner",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89102 98356,N/A,5.0,,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.459045399999997,88.30948479999999,ChIJ08GFe7t7AjoRDM6r4FKpiDs,https://www.google.com/maps/place/?q=place_id:ChIJ08GFe7t7AjoRDM6r4FKpiDs,part_315,2026-09-20 20:28:06,33454
DEBNATH EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80170 81840,N/A,4.8,,"65, Sarsuna Main Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.481584899999998,88.2953215,ChIJjQEFXdV7AjoRk6AQcgxvtb4,https://www.google.com/maps/place/?q=place_id:ChIJjQEFXdV7AjoRk6AQcgxvtb4,part_315,2026-09-20 20:28:06,33455
THE STORY MAKERS (CATERERS & EVENT PLANNER),Event Planners/Wedding Planners,Event planner,Event planner,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62910 12322,N/A,5.0,,"21, 21/1, 1, Gopal Mishra Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.494474999999998,88.306308,ChIJQwGQuU97AjoRVqNRsntf3zs,https://www.google.com/maps/place/?q=place_id:ChIJQwGQuU97AjoRVqNRsntf3zs,part_315,2026-09-20 20:28:06,33456
BANDHAN EVENT,Event Planners/Wedding Planners,Event planner,Event planner,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"1, Mayadasi Rd, near Mayadasi Boys club, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5070339,88.31156299999999,ChIJCWlbRgB7AjoRlWQzabylXTg,https://www.google.com/maps/place/?q=place_id:ChIJCWlbRgB7AjoRlWQzabylXTg,part_315,2026-09-20 20:28:06,33457
S.N. Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Children's party buffet, Children's party service, Event planner, Lighting contractor, Party equipment rental service, Party planner, Photographer, Event management company",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90386 79381,https://snevent.in/,4.6,,"P-34, Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4915661,88.3121596,ChIJrfiuz6J7AjoR37nXpSX9eqQ,https://www.google.com/maps/place/?q=place_id:ChIJrfiuz6J7AjoR37nXpSX9eqQ,part_315,2026-09-20 20:28:06,33458
Maachranga Wedding Planner & Caterer,Event Planners/Wedding Planners,Caterer,Caterer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90511 83552,https://www.facebook.com/Maachranga.EventPlanner/,5.0,,"39/1, Swamiji Rd, Bangashree Pally, Maheshtala, West Bengal 700060",Bangashree Pally,22.5117361,88.2970679,ChIJc8w3eql7AjoROzIV75JNY-c,https://www.google.com/maps/place/?q=place_id:ChIJc8w3eql7AjoROzIV75JNY-c,part_315,2026-09-20 20:28:06,33459
DAZZLE Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Caterer, Party planner",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80175 29878,https://dazzleevent.in/,4.9,,"Ground Floor, Sritama Apartment, 40, James Long Sarani, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.455328599999998,88.30609319999999,ChIJ2bzRl5J6AjoRxUNZQX59dHw,https://www.google.com/maps/place/?q=place_id:ChIJ2bzRl5J6AjoRxUNZQX59dHw,part_315,2026-09-20 20:28:07,33460
Saptapadi Events- best wedding planners in Kolkata,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"Ground Floor, 128/A, 128A, Banamali Naskar Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5061219,88.3133756,ChIJqyNr7Fp7AjoRl_lBDOSUB9A,https://www.google.com/maps/place/?q=place_id:ChIJqyNr7Fp7AjoRl_lBDOSUB9A,part_315,2026-09-20 20:28:08,33461
Creative Moment,Event Planners/Wedding Planners,Event planner,Event planner,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70034 68214,N/A,5.0,3.0,"Naya Bazar, Langalber, Baruipur, West Bengal 700145",Naya Bazar,22.3856966,88.4053074,ChIJxfjv4uBtAjoRPZ9oQhvIM48,https://www.google.com/maps/place/?q=place_id:ChIJxfjv4uBtAjoRPZ9oQhvIM48,part_315,2026-09-20 20:28:52,34895
Bhashyam creative wedding event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Block -C sukantopally, Mollargate Rd, Govindapur, Maheshtala, West Bengal 700141","Govindapur, Santoshpur",22.5155434,88.271937,ChIJZStfU315AjoREozQREsMyAs,https://www.google.com/maps/place/?q=place_id:ChIJZStfU315AjoREozQREsMyAs,part_315,2026-09-20 20:28:52,34896
MANTR EVENTZ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98300 14625,N/A,5.0,21.0,"Tulsi Apartment, 18/1/1, Balai Mistry Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.564743099999998,88.30950589999999,ChIJYdlmfAV5AjoRRkhTT_OSgRs,https://www.google.com/maps/place/?q=place_id:ChIJYdlmfAV5AjoRRkhTT_OSgRs,part_315,2026-09-20 20:28:53,34897
R S events suman,Event Planners/Wedding Planners,Event planner,Event planner,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90735 82375,N/A,4.7,,"F7VV+9WP, Milan Park, Behala, Kolkata, West Bengal 700061","Milan Park, Behala",22.4936351,88.2944984,ChIJ5UQWbgB7AjoR1g13nVphel4,https://www.google.com/maps/place/?q=place_id:ChIJ5UQWbgB7AjoR1g13nVphel4,part_315,2026-09-20 20:29:38,35684
Shine On Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98364 79125,https://www.facebook.com/shineonevents/,4.6,8.0,"P-135, Lake Town Road, Vip sweets lane, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6023402,88.407243,ChIJZ4sOBbh3AjoRXevqxySJgSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sOBbh3AjoRXevqxySJgSw,part_315,2026-09-20 20:29:38,35685
Show Mania Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 96805 55187,https://showmaniaevents.com/,4.8,85.0,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_315,2026-09-20 20:29:38,35686
Delhi Decorators,Event Planners/Wedding Planners,Party planner,Party planner,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80132 60917,N/A,3.0,6.0,"9C6M+GV3, Ukilpara Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.361256599999997,88.4346719,ChIJXRb8PQdtAjoRKx34rJOSrNs,https://www.google.com/maps/place/?q=place_id:ChIJXRb8PQdtAjoRKx34rJOSrNs,part_315,2026-09-20 20:30:22,37165
Paribarik Event Planning Services (পারিবারিক - বারুইপুর),Event Planners/Wedding Planners,Event planner,Event planner,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.facebook.com/share/1BkHEVCBhD/,5.0,7.0,"3, Kulpi Rd, near Shivani Pith, Puratan Bazar, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.355940699999998,88.4364425,ChIJHaH3DgBtAjoRVOPlr0th5o4,https://www.google.com/maps/place/?q=place_id:ChIJHaH3DgBtAjoRVOPlr0th5o4,part_315,2026-09-20 20:30:22,37166
MITHAI CATERER & EVENT PLANNERS,Event Planners/Wedding Planners,Caterer,Caterer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.mithaicaterer.in/,5.0,1.0,"154, Mahinagar Mondal Para Rd, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.392051199999997,88.4288878,ChIJ4UxJIQBtAjoRnTxceYdGAeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UxJIQBtAjoRnTxceYdGAeQ,part_315,2026-09-20 20:30:22,37167
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_315,2026-09-20 20:30:23,37168
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_315,2026-09-20 20:30:23,37169
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70189 02594,https://shaandaarevents.com/,4.6,219.0,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_315,2026-09-20 20:30:23,37170
Binodini Garden (Bungalow’s for Film Shoot),Event Planners/Wedding Planners,Shooting event area,Shooting event area,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98210 29150,N/A,4.7,46.0,"Near shikharbali grampanchayat no.1,post and village shikharbali Ps. baruipur, Kolkata, West Bengal 743387",700144,22.3345864,88.4343909,ChIJ_-MqLRRtAjoRb6wsVqmgqNA,https://www.google.com/maps/place/?q=place_id:ChIJ_-MqLRRtAjoRb6wsVqmgqNA,part_315,2026-09-20 20:30:23,37171
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_315,2026-09-20 20:30:23,37172
