business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96813 74700,https://mmktourism.com/,4.7,,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_315,2026-09-20 20:19:29,13232
Enroute Vacation,Tour and Travel Operator,Travel agency,Travel agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://enroutevacation.com/,4.9,,"107/2, Satyen Bose Sarani, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.675557299999998,88.4395167,ChIJA6OfUxWf-DkRGXFzg301rIw,https://www.google.com/maps/place/?q=place_id:ChIJA6OfUxWf-DkRGXFzg301rIw,part_315,2026-09-20 20:20:14,15612
King Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98310 53263,N/A,3.9,,"222/A, Station Rd W, Bhattacharya Pada, East, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East, New Barrackpur",22.686410199999997,88.4457722,ChIJT552inuf-DkR1hLUR-pMtQQ,https://www.google.com/maps/place/?q=place_id:ChIJT552inuf-DkR1hLUR-pMtQQ,part_315,2026-09-20 20:20:14,15613
Safarnama trips,Tour and Travel Operator,Travel agency,Travel agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.7,,"1st Ln, Sukanta Nagar, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Ward 18, Madhyamgram",22.6813218,88.4495398,ChIJry7CFUif-DkRctAkuK8PJik,https://www.google.com/maps/place/?q=place_id:ChIJry7CFUif-DkRctAkuK8PJik,part_315,2026-09-20 20:20:14,15614
Country Roads,Tour and Travel Operator,Travel agency,Travel agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"75/1, Baghajati Road, South Masunda, New Barrackpur, Kolkata, West Bengal 700131","South Masunda, New Barrackpur",22.691765399999998,88.4412608,ChIJv1e_yGGf-DkRqJ5yfZEbvd0,https://www.google.com/maps/place/?q=place_id:ChIJv1e_yGGf-DkRqJ5yfZEbvd0,part_315,2026-09-20 20:20:14,15615
"Friends Tours And Travels, Kolkata",Tour and Travel Operator,Travel agency,Travel agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90074 10782,https://friendstoursandtravelskolkata.in/,4.8,214.0,"36/B, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5502052,88.3788747,ChIJj7tPJ-12AjoRHECTPlh3mA4,https://www.google.com/maps/place/?q=place_id:ChIJj7tPJ-12AjoRHECTPlh3mA4,part_315,2026-09-20 20:20:15,15616
Dream N Destination - Tour & Travel Agency Diamond Harbour,Tour and Travel Operator,Travel agency,Travel agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94740 04123,https://dndtourism.com/,4.9,99.0,"P.O Kalatalahat, Kalatalahat Main Road, Diamond Harbour block 2, P.S, Khandalia, Ramnagar, West Bengal 743504",P.S,22.260354799999998,88.1046902,ChIJgRM1F0KLAjoRrui2TkIBucY,https://www.google.com/maps/place/?q=place_id:ChIJgRM1F0KLAjoRrui2TkIBucY,part_315,2026-09-20 20:20:16,15617
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98744 39571,https://www.naturecamptravels.com/,4.8,250.0,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_315,2026-09-20 20:20:16,15618
Dolphin Travels,Tour and Travel Operator,Travel agency,Travel agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 6548 9080,http://www.dolphintravels.net/,4.2,619.0,"26 / 2A, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567898,88.36493349999999,ChIJoaeMFVV2AjoRKExwLlx5ryU,https://www.google.com/maps/place/?q=place_id:ChIJoaeMFVV2AjoRKExwLlx5ryU,part_315,2026-09-20 20:20:16,15619
Safari Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Insurance agency, Tour agency, Tour operator, Visa and passport office, Visa Agent",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98300 42523,http://www.safaritourstravels.com/,4.2,128.0,"75, Ganesh Chandra Ave, near Hind Inox, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565841199999998,88.3586603,ChIJJxfZPap3AjoRfW3G5QW7lb8,https://www.google.com/maps/place/?q=place_id:ChIJJxfZPap3AjoRfW3G5QW7lb8,part_315,2026-09-20 20:20:16,15620
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90078 08347,http://www.jatriktravel.com/,4.6,1482.0,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_315,2026-09-20 20:20:16,15621
Denzong Leisure | Most Trusted Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel lounge, Visa Agent",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98301 15333,https://www.denzongleisure.com/,4.2,510.0,"3rd floor, My Office, Arrjavv Square, 95A, M5, Elliot Rd, Kolkata, West Bengal 700016",Taltala,22.5507124,88.3619293,ChIJB88zvuB2AjoRAedXb4SgypI,https://www.google.com/maps/place/?q=place_id:ChIJB88zvuB2AjoRAedXb4SgypI,part_315,2026-09-20 20:20:16,15622
C.K TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.9,115.0,"Ganganagar nandankanan beltala mandir, Madhyamgram, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6753385,88.4629815,ChIJQxmpq22f-DkR92_bHQL8f7I,https://www.google.com/maps/place/?q=place_id:ChIJQxmpq22f-DkR92_bHQL8f7I,part_315,2026-09-20 20:21:00,17102
Bam Bhola Tour & Travel,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80179 44387,http://bambholatourtravel.websites.co.in/,4.9,399.0,"Bam Bhola Tour & Travel, 700132, India",700132,21.0680074,82.7525294,ChIJ-8Mt7Hqf-DkRz2fn1JkkKZM,https://www.google.com/maps/place/?q=place_id:ChIJ-8Mt7Hqf-DkRz2fn1JkkKZM,part_315,2026-09-20 20:21:00,17103
SR CREATIONS TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MF98+MRF, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Chandigarh, Madhyamgram",22.6691836,88.46703219999999,ChIJWSkJYQCf-DkRlaU5pMi1_iY,https://www.google.com/maps/place/?q=place_id:ChIJWSkJYQCf-DkRlaU5pMi1_iY,part_315,2026-09-20 20:21:00,17104
Maa Tara Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98369 99849,N/A,4.9,124.0,"K C Garden, Gopalpur I, Narayanpur, Battala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Battala",22.6443719,88.46084259999999,ChIJc6X8CAh2AjoRuVT-pZnru-s,https://www.google.com/maps/place/?q=place_id:ChIJc6X8CAh2AjoRuVT-pZnru-s,part_315,2026-09-20 20:21:01,17105
Mercury Tour Operator Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car rental agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Travel agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89024 95917,https://www.mercurytouroperator.com/,4.7,,"207 171, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642176799999998,88.37763819999999,ChIJ0f9ymTad-DkRgGsOq60y1n0,https://www.google.com/maps/place/?q=place_id:ChIJ0f9ymTad-DkRgGsOq60y1n0,part_315,2026-09-20 20:21:02,17106
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2534 7003,http://parjatakguru.com/,4.4,,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_315,2026-09-20 20:21:02,17107
Bongo Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 88867 91231,https://www.facebook.com/bongotourandtravels?mibextid=ZbWKwL,4.8,,"Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.609255599999997,88.4153438,ChIJ47FYbxl1AjoRuaScrx0s3G0,https://www.google.com/maps/place/?q=place_id:ChIJ47FYbxl1AjoRuaScrx0s3G0,part_315,2026-09-20 20:21:02,17108
Joy Guru Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93309 53750,http://www.joygurutoursandtravels.in/,4.7,,"212, Gariahat Market, 1st Floor, Room no.-CD-87, Rash Behari Avenue Connector, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519459299999998,88.36594559999999,ChIJXQj4W9R2AjoRV99yie3aeCk,https://www.google.com/maps/place/?q=place_id:ChIJXQj4W9R2AjoRV99yie3aeCk,part_315,2026-09-20 20:21:02,17109
HOLIDAY TRIPSTER,Tour and Travel Operator,Travel agency,Travel agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99037 44323,http://www.holidaytripster.com/,4.7,,"3rd Floor, Unit No. 04, Saltee Plaza, 1, Kabi Nabin Sen Rd, beside ILS Hospital, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624635299999998,88.41720219999999,ChIJ0_CxqA93AjoR4F2zOcnOpFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_CxqA93AjoR4F2zOcnOpFI,part_315,2026-09-20 20:21:02,17110
Safar Getaways,Tour and Travel Operator,Travel agency,Travel agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.facebook.com/Safar.Getaways,5.0,24.0,"4 No, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6614217,88.4415971,ChIJ5ZCVUSuf-DkRrfQYl_d1b4w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCVUSuf-DkRrfQYl_d1b4w,part_315,2026-09-20 20:21:47,18273
Travel Tailors,Tour and Travel Operator,Tour operator,Tour operator,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,2.0,"South Masunda, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","South Masunda, Janakalyan Para, Agapur, New Barrackpur",22.6856741,88.44107009999999,ChIJbdLEKkSf-DkRxtHvDVU_e4I,https://www.google.com/maps/place/?q=place_id:ChIJbdLEKkSf-DkRxtHvDVU_e4I,part_315,2026-09-20 20:21:47,18274
Sinjan Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62906 81884,N/A,,,"Ashutosh Mukherjee Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6896822,88.4499206,ChIJx2_HqVqf-DkRB5ZbgyK6pVc,https://www.google.com/maps/place/?q=place_id:ChIJx2_HqVqf-DkRB5ZbgyK6pVc,part_315,2026-09-20 20:21:47,18275
TOURefresh Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97486 99988,https://tourefresh.com/,,,"273, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6740124,88.4439658,ChIJ-ere0Ryf-DkRVmnEHUuGHc0,https://www.google.com/maps/place/?q=place_id:ChIJ-ere0Ryf-DkRVmnEHUuGHc0,part_315,2026-09-20 20:21:47,18276
SENWest Travel,Tour and Travel Operator,Travel agency,Travel agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,2.0,"139, Sahara Ghosh Road, P.O:, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","P.O:, Michael Nagar, Madhyamgram",22.6764419,88.4419691,ChIJyQPf-fuf-DkRnbwy6Rg6xHc,https://www.google.com/maps/place/?q=place_id:ChIJyQPf-fuf-DkRnbwy6Rg6xHc,part_315,2026-09-20 20:21:47,18277
Booktoroam,Tour and Travel Operator,Travel agency,Travel agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.booktoroam.com/,,,"Pincode- 700133, P.S- Airport, 157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6789029,88.4481586,ChIJDbgqaDKf-DkRO9YRnQmfV8g,https://www.google.com/maps/place/?q=place_id:ChIJDbgqaDKf-DkRO9YRnQmfV8g,part_315,2026-09-20 20:21:47,18278
VISIT WORLD HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62907 08518,https://www.visitworldholidays.com/,5.0,4.0,"74/A, 2nd Ln, beside Kidzee School, Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.67906,88.44736979999999,ChIJ3aaIYtOf-DkR-sdJudt8B34,https://www.google.com/maps/place/?q=place_id:ChIJ3aaIYtOf-DkR-sdJudt8B34,part_315,2026-09-20 20:21:47,18279
Sundarban Tour Resort,Tour and Travel Operator,Tour operator,"Tour operator, Boat Rental Agency, Boat tour agency, Hotel, Tourist information center, Travel agency",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62900 06515,https://sundarbantourresort.in/,4.9,9.0,"159, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","Chittaranjan Para, New Barrackpur",22.6828508,88.4511828,ChIJe6yd4aKf-DkRNth1afUDuws,https://www.google.com/maps/place/?q=place_id:ChIJe6yd4aKf-DkRNth1afUDuws,part_315,2026-09-20 20:21:48,18280
Mahamaya Travels,Tour and Travel Operator,Travel agency,Travel agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98044 02714,N/A,4.6,7.0,"Diamond Harbour Rd, Hasimnagar, West Bengal 743513",700133,22.3059117,88.2529658,ChIJn-MV0LZmAjoRpQA78vsEvY8,https://www.google.com/maps/place/?q=place_id:ChIJn-MV0LZmAjoRpQA78vsEvY8,part_315,2026-09-20 20:21:49,18281
Destination Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62896 11736,http://www.destinationtourandtravels.com/,4.3,,"Phulmala Abasan, 396 North, Nilachal, Birati, North Dumdum, West Bengal 700051","Kamal Park, Nilachal, Birati",22.665097,88.4292074,ChIJ0SVVkSif-DkRmDmJ-aW1thg,https://www.google.com/maps/place/?q=place_id:ChIJ0SVVkSif-DkRmDmJ-aW1thg,part_315,2026-09-20 20:22:28,19724
SR CREATION'S TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89616 16261,N/A,5.0,,"358-345, Birati Rd Over Brg, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.663552499999998,88.4269796,ChIJN9yAFACf-DkRcScKgmm9dLk,https://www.google.com/maps/place/?q=place_id:ChIJN9yAFACf-DkRcScKgmm9dLk,part_315,2026-09-20 20:22:28,19725
Priyanka Tour Explorer- Best Tour Operator in Kolkata | Best Travel agency in Kolkata| Best Travel Agency in Birati,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79805 09166,https://dev-priyanka-tour.pantheonsite.io/,5.0,,"320/1, MB Rd, Khalisha Kota, Birati, kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623305,88.4329676,ChIJvQT_L8Z8Eq0R57u6co1jCFo,https://www.google.com/maps/place/?q=place_id:ChIJvQT_L8Z8Eq0R57u6co1jCFo,part_315,2026-09-20 20:22:28,19726
Friends Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86971 74942,N/A,5.0,,"Birati Station Rd, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6655387,88.4278832,ChIJDUk06E2f-DkR70xGjpfWJgc,https://www.google.com/maps/place/?q=place_id:ChIJDUk06E2f-DkR70xGjpfWJgc,part_315,2026-09-20 20:22:28,19727
MITU ENTERPRISE TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99039 64791,https://www.facebook.com/share/16DRHSfnMZ/?mibextid=wwXIfr,5.0,,"WARD NO – 13, 42, NEW ROAD, BIRATI HOLDING NO, 79/3, near Gopal Jew Mandir Road, Kolkata, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645586,88.4271287,ChIJUa-sCMif-DkRCY7oURUMBLk,https://www.google.com/maps/place/?q=place_id:ChIJUa-sCMif-DkRCY7oURUMBLk,part_315,2026-09-20 20:22:28,19728
VriGo Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81001 50518,N/A,5.0,,"ANADA BHAVAN, 47, MB Rd, Khalisha Kota, Birati, North Dumdum, kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6622752,88.43339379999999,ChIJp12lRECf-DkR2xvUF1-GOqw,https://www.google.com/maps/place/?q=place_id:ChIJp12lRECf-DkR2xvUF1-GOqw,part_315,2026-09-20 20:22:28,19729
Kolkata Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98369 27800,N/A,5.0,,"140, MB Rd, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6626577,88.4320213,ChIJudJPQvqe-DkRjshiYif2Alo,https://www.google.com/maps/place/?q=place_id:ChIJudJPQvqe-DkRjshiYif2Alo,part_315,2026-09-20 20:22:28,19730
Dur Duranta Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93392 94035,N/A,4.5,,"No. 123, M. Kamal Park, Birati Station Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.6650962,88.4280461,ChIJO-vW2fae-DkRuL6sRCUrmoE,https://www.google.com/maps/place/?q=place_id:ChIJO-vW2fae-DkRuL6sRCUrmoE,part_315,2026-09-20 20:22:28,19731
Podder Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98304 16998,https://podder-tour-travel.grexa.site/,4.4,,"757, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663332999999998,88.4286553,ChIJIStTFaKf-DkRYJrgHQpx4ic,https://www.google.com/maps/place/?q=place_id:ChIJIStTFaKf-DkRYJrgHQpx4ic,part_315,2026-09-20 20:22:28,19732
Nomadic Voyage On Wheels,Tour and Travel Operator,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70353 45492,https://nomadicvoyageonwheels.com/,4.3,,"Block-5, AIRPORT RESIDENCY, 6/1, More, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6615656,88.4402891,ChIJq6qqWvqe-DkRRMnISs9vNbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvqe-DkRRMnISs9vNbU,part_315,2026-09-20 20:22:28,19733
Holiday Outing,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Tour agency, Tour operator, Transportation service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86172 44388,https://www.holidayouting.com/,5.0,,"29, School Road, Birati, Banik, More, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6634153,88.428821,ChIJP20HwYqf-DkRAZbfupKXq4U,https://www.google.com/maps/place/?q=place_id:ChIJP20HwYqf-DkRAZbfupKXq4U,part_315,2026-09-20 20:22:28,19734
Pragati Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Resort hotel, Transportation service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99030 73193,N/A,4.7,,"38/2, Block 1, Mahajati Nagar, Birati, South Dumdum, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6628465,88.4351969,ChIJEVDfCfme-DkRgnzPtZPnDTc,https://www.google.com/maps/place/?q=place_id:ChIJEVDfCfme-DkRgnzPtZPnDTc,part_315,2026-09-20 20:22:28,19735
The Simanta Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90071 21422,https://www.facebook.com/simanta.tourntravels.9,,,"hospital, 48, MB Rd, opposite North dumdum, Kalabagan, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.660816399999998,88.4359321,ChIJgSt5jb2f-DkRY7f7BVTQmMg,https://www.google.com/maps/place/?q=place_id:ChIJgSt5jb2f-DkRY7f7BVTQmMg,part_315,2026-09-20 20:22:28,19736
Swayatraa travels,Tour and Travel Operator,Tour agency,Tour agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82829 71842,N/A,,,"2, Birati, Kolkata, West Bengal 700015","Khalisha Kota, Birati",22.6630179,88.42789239999999,ChIJrfelpLmf-DkRAt9GOlyd500,https://www.google.com/maps/place/?q=place_id:ChIJrfelpLmf-DkRAt9GOlyd500,part_315,2026-09-20 20:22:28,19737
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_315,2026-09-20 20:22:29,19738
Bookmytrip kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Train ticket office",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90515 13226,N/A,4.9,228.0,"100, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, nasirbagan, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5111422,88.3773652,ChIJl2VGEdtxAjoRVcgE-wdlh4Q,https://www.google.com/maps/place/?q=place_id:ChIJl2VGEdtxAjoRVcgE-wdlh4Q,part_315,2026-09-20 20:22:30,19739
XPLORE NE TOURISM PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98745 92283,https://xplorenetourism.com/,4.7,244.0,"CE 101, Salt Lake Rd, nr. Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5934025,88.4128475,ChIJrUqoHoN1AjoRTGmsrMAiHkw,https://www.google.com/maps/place/?q=place_id:ChIJrUqoHoN1AjoRTGmsrMAiHkw,part_315,2026-09-20 20:22:30,19740
