business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL INFOSOLUTION CENTRE & JYCSM(Computer Training & CSC),Computer Training Institute,Consultant,"Consultant, Training center",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98308 93864,N/A,4.5,113.0,"besides auto stand, 199, RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4141363,88.4336257,ChIJrxFvgZdtAjoRvrT2wxjKTFI,https://www.google.com/maps/place/?q=place_id:ChIJrxFvgZdtAjoRvrT2wxjKTFI,part_315,2026-09-20 20:31:58,40129
Subhash Gram Technical Training Institute,Computer Training Institute,Training center,Training center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98360 60365,https://www.facebook.com/profile.php?id=100077423868007,4.9,158.0,"Gadipara Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4120976,88.4354256,ChIJecj32R1tAjoRqyIZDxJT5TQ,https://www.google.com/maps/place/?q=place_id:ChIJecj32R1tAjoRqyIZDxJT5TQ,part_315,2026-09-20 20:31:58,40130
Computer Gyan,Computer Training Institute,Education center,Education center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82963 41640,http://www.facebook.com/computergyan5,4.3,13.0,"Computer Gyan, JN Bose Rd, near Ramakrishna School, Harinavi, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4123613,88.4199766,ChIJvcl2HvNtAjoRWkrscujFkOc,https://www.google.com/maps/place/?q=place_id:ChIJvcl2HvNtAjoRWkrscujFkOc,part_315,2026-09-20 20:31:58,40131
Netaji Subhas National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90513 44574,N/A,,,"Est Gandhi Para Rd, near Loknath Mondir, rajapur Sonarpur, Rajpur Sonarpur, West Bengal 700146",rajapur Sonarpur,22.4122187,88.433515,ChIJ2RJ-PWVtAjoRkZThtfLSunY,https://www.google.com/maps/place/?q=place_id:ChIJ2RJ-PWVtAjoRkZThtfLSunY,part_315,2026-09-20 20:31:58,40132
Radhakrishnan computer centre,Computer Training Institute,Education center,Education center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC78+5XR, Vivekananda Pally, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148","Vivekananda Pally, Harinavi",22.4129903,88.41737789999999,ChIJA46VHg1tAjoRiegEOs4hfBw,https://www.google.com/maps/place/?q=place_id:ChIJA46VHg1tAjoRiegEOs4hfBw,part_315,2026-09-20 20:31:58,40133
Dream Point,Computer Training Institute,Training center,"Training center, Computer club",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 87774 94762,N/A,5.0,6.0,"895, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4097784,88.4351587,ChIJmW4mttNtAjoRkD1dH-nrhyc,https://www.google.com/maps/place/?q=place_id:ChIJmW4mttNtAjoRkD1dH-nrhyc,part_315,2026-09-20 20:31:58,40134
MANJU COMPUTER ACADEMY AKNA MIRZZAPUR,Computer Training Institute,Training center,"Training center, Service establishment",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://www.mca.csc.gov.in/,,,"MANJU COMPUTER ACADEMY AKNA MIRZZAPUR, 700146, India",700146,22.397164999999998,88.456745,ChIJDw-gBg_HzAIRLQ6Fq36Vvgk,https://www.google.com/maps/place/?q=place_id:ChIJDw-gBg_HzAIRLQ6Fq36Vvgk,part_315,2026-09-20 20:31:58,40135
SCA Computer Academy,Computer Training Institute,Training center,Training center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.7,15.0,"Kodalia Battala, Panchabati More, Harinavi, Rajpur Sonarpur, West Bengal 700145","Kodalia Battala, Panchabati More, Harinavi",22.403218799999998,88.4211443,ChIJGeWB2ihtAjoRlZzypBO2ars,https://www.google.com/maps/place/?q=place_id:ChIJGeWB2ihtAjoRlZzypBO2ars,part_315,2026-09-20 20:31:58,40136
DREAM COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98316 75852,N/A,5.0,3.0,"KODALIA KALITALA ROAD, PARUL DIDIMONIR BARI P.O, P.S, Kodalla, Rajpur Sonarpur, Kolkata, West Bengal 700146","P.S, Kodalla, Subhasgram",22.411586399999997,88.4298161,ChIJQ2U3HfVtAjoRfj8OQLu8BXg,https://www.google.com/maps/place/?q=place_id:ChIJQ2U3HfVtAjoRfj8OQLu8BXg,part_315,2026-09-20 20:31:58,40137
ISCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School, Educational institution, Training center",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98304 49784,http://www.isce.in/,4.8,142.0,"65/2 Natabar Paul Road ,1 St Floor Flat No B3, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.593981199999998,88.31925969999999,ChIJ99wAxAR5AjoRnQsFtBYp5fw,https://www.google.com/maps/place/?q=place_id:ChIJ99wAxAR5AjoRnQsFtBYp5fw,part_315,2026-09-20 20:32:00,40138
Shrestha Infotech Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Training center",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89810 77115,https://shrestha-infotech.grexa.site/,4.9,65.0,"87, BOWBAZAR,, Shibtala St, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7689697,88.3297795,ChIJm5CzYc6a-DkRVVc0uQCfhCw,https://www.google.com/maps/place/?q=place_id:ChIJm5CzYc6a-DkRVVc0uQCfhCw,part_315,2026-09-20 20:32:01,40139
"WEBEL Computer Training Centre,Serampore",Computer Training Institute,Education center,Education center,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94337 82745,N/A,4.8,32.0,"3rd Floor, 7/A, BP Dey St, above Axis Bank, opposite Dhaka Jewellery, Serampore, West Bengal 712201",Serampore,22.752711899999998,88.3404522,ChIJAX1pSj-b-DkRE-LX7mGbHl8,https://www.google.com/maps/place/?q=place_id:ChIJAX1pSj-b-DkRE-LX7mGbHl8,part_315,2026-09-20 20:32:01,40140
Brightstar Computer Institute,Computer Training Institute,Educational institution,Educational institution,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93305 35990,N/A,5.0,23.0,"27/B, Kamarpara Lane, gokul babu bazar, near kamar para durga bedi, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.638970099999998,88.364408,ChIJ0co2FiSd-DkReuOKN4CRKzw,https://www.google.com/maps/place/?q=place_id:ChIJ0co2FiSd-DkReuOKN4CRKzw,part_315,2026-09-20 20:32:01,40141
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 83349 63705,N/A,4.7,250.0,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_315,2026-09-20 20:32:01,40142
Computer Zone,Computer Training Institute,Computer store,"Computer store, Computer service",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.8,10.0,"V59P+MW3, Mahakuma Mkt Rd, Kakdwip, Ganespur, West Bengal 743347",700146,21.869143599999997,88.18730409999999,ChIJszK_dldVAjoRXwKkS0ec6XQ,https://www.google.com/maps/place/?q=place_id:ChIJszK_dldVAjoRXwKkS0ec6XQ,part_315,2026-09-20 20:32:01,40143
HARINDANGA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Sahapur Kamalpur, West Bengal 743504",700146,22.2969458,88.1776647,ChIJH6NOKt1hAjoRktslg_PNUv0,https://www.google.com/maps/place/?q=place_id:ChIJH6NOKt1hAjoRktslg_PNUv0,part_315,2026-09-20 20:32:01,40144
SONARPUR YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 33 2434 6699,N/A,4.2,48.0,"Sonarpur Station Rd, Sonarpur Bazaar, central Bank, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, central Bank, Narendrapur",22.4428055,88.4295282,ChIJzefJC-5zAjoRcFsWcnlIgJc,https://www.google.com/maps/place/?q=place_id:ChIJzefJC-5zAjoRcFsWcnlIgJc,part_315,2026-09-20 20:32:41,40865
Ghasiara Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97486 38181,N/A,4.8,6.0,"CCRP+M2P, Purbachal, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.441720099999998,88.43507249999999,ChIJAQoq0GZyAjoRt2SWFzV7S8c,https://www.google.com/maps/place/?q=place_id:ChIJAQoq0GZyAjoRt2SWFzV7S8c,part_315,2026-09-20 20:32:41,40866
Mallickpur Youth Computer Training Centre,Computer Training Institute,Education center,Education center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 33 2437 0008,http://www.itmi.in/,3.7,3.0,"Mallickpur Rd, Kajipara, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Kajipara, Malancha Mahi Nagar",22.396353599999998,88.43244229999999,ChIJOV3bgZhtAjoRj5iPG8DS7_A,https://www.google.com/maps/place/?q=place_id:ChIJOV3bgZhtAjoRj5iPG8DS7_A,part_315,2026-09-20 20:32:41,40867
Youth Computer Institute,Computer Training Institute,Education center,Education center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Ganespur, Mallickpur, Baruipur, West Bengal 700145",Malickpur,22.393444,88.4392397,ChIJl00Smk9tAjoRhRGN61-t5co,https://www.google.com/maps/place/?q=place_id:ChIJl00Smk9tAjoRhRGN61-t5co,part_315,2026-09-20 20:32:41,40868
Tally Education Sonarpur,Computer Training Institute,Training center,Training center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98312 05943,http://www.tallyeducation.com/,4.7,25.0,"Aghore Sarani, Mission Pally, Barendrapara, Kolkata, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Barendrapara",22.433443999999998,88.42143569999999,ChIJQ4MvVm1yAjoRSYshz1kgwJk,https://www.google.com/maps/place/?q=place_id:ChIJQ4MvVm1yAjoRSYshz1kgwJk,part_315,2026-09-20 20:32:41,40869
Midgard Computation,Computer Training Institute,Education center,Education center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,11.0,"Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.427831299999998,88.42111899999999,ChIJFY1vCmZzAjoRUssjphwG_uY,https://www.google.com/maps/place/?q=place_id:ChIJFY1vCmZzAjoRUssjphwG_uY,part_315,2026-09-20 20:32:41,40870
Avijan Computer Centre,Computer Training Institute,Education center,Education center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 76880 45949,https://www.avijan.in/,4.9,,"53, Aghore Sarani, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4227723,88.4119898,ChIJIzAAVn1zAjoRYUxCSCkNvUw,https://www.google.com/maps/place/?q=place_id:ChIJIzAAVn1zAjoRYUxCSCkNvUw,part_315,2026-09-20 20:33:26,41621
DHAMAITALA BHARTIYA YUBA COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 86177 94021,N/A,5.0,,"DWARIR ROAD, Eastern Metropolitan Bypass, Dhamaitala P, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4168016,88.407478,ChIJF9qDiKBtAjoRhTxah_bSMQo,https://www.google.com/maps/place/?q=place_id:ChIJF9qDiKBtAjoRhTxah_bSMQo,part_315,2026-09-20 20:33:26,41622
Computer,Computer Training Institute,Software Training Institute,Software Training Institute,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 81002 69194,N/A,,,"Pravat Pally, paschim prantik, Narendrapur, Mathurapur, Rajpur Sonarpur, West Bengal 700150","paschim prantik, Narendrapur",22.4197642,88.4090473,ChIJvzBh1r1tAjoR8dPMRohJE9k,https://www.google.com/maps/place/?q=place_id:ChIJvzBh1r1tAjoR8dPMRohJE9k,part_315,2026-09-20 20:33:26,41623
Study Point,Computer Training Institute,Coaching Center,"Coaching Center, Internet cafe",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82309 43416,N/A,4.7,,"Vivekananda Block, near Kishore Shangha Club, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4084818,88.4047868,ChIJ32oYt7htAjoRQJfNuNVwebU,https://www.google.com/maps/place/?q=place_id:ChIJ32oYt7htAjoRQJfNuNVwebU,part_315,2026-09-20 20:33:26,41624
Amit Trading Academy – Share Market Course Harinavi Kolkata,Computer Training Institute,Training center,Training center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98316 40187,N/A,5.0,,"161, Shibnath Sastri Road, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.418363799999998,88.4163846,ChIJFbvj7XZtAjoRRpvYOWslFdQ,https://www.google.com/maps/place/?q=place_id:ChIJFbvj7XZtAjoRRpvYOWslFdQ,part_315,2026-09-20 20:33:26,41625
Harinavi Youth Computer centre,Computer Training Institute,Computer training school,Computer training school,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.3,,"CC88+58X, Netaji Subhas Chandra Bose Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4157366,88.4160105,ChIJq-T9nPZtAjoRGaHMEdnBWEo,https://www.google.com/maps/place/?q=place_id:ChIJq-T9nPZtAjoRGaHMEdnBWEo,part_315,2026-09-20 20:33:26,41626
The George Telegraph Training Institute - Sonarpur,Computer Training Institute,Training center,Training center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98307 20005,https://www.georgetelegraph.com/,4.6,218.0,"48, Aghore Sarani, Rajpur, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Rajpur, Narendrapur",22.429295399999997,88.4167916,ChIJ-ZpROwxyAjoRQp-jMnWMPsg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpROwxyAjoRQp-jMnWMPsg,part_315,2026-09-20 20:34:10,42381
COMPUTER CLASS WITH P.R SIR,Computer Training Institute,Education center,Education center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 84205 76220,N/A,5.0,,"Asha Apartment, 508, Garia Station Rd, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.468792699999998,88.40471199999999,ChIJZyABM5ZzAjoRoJJCGSXBnHA,https://www.google.com/maps/place/?q=place_id:ChIJZyABM5ZzAjoRoJJCGSXBnHA,part_315,2026-09-20 20:34:11,42382
Epsilon,Computer Training Institute,Software Training Institute,Software Training Institute,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98313 32710,N/A,5.0,,"Kamalgazi - Sonarpur Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4475446,88.3930996,ChIJnWI7PY1xAjoRIk9tFykCaFs,https://www.google.com/maps/place/?q=place_id:ChIJnWI7PY1xAjoRIk9tFykCaFs,part_315,2026-09-20 20:34:11,42383
Sonarpur Shitala Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.4,18.0,"CCPX+H9H, Natun Rasta, Purba Sitala, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150",Purba Sitala,22.4374288,88.4488306,ChIJg65x3y5zAjoRfdJTtt8Ewe8,https://www.google.com/maps/place/?q=place_id:ChIJg65x3y5zAjoRfdJTtt8Ewe8,part_315,2026-09-20 20:34:57,44811
Codentra Computer Training,Computer Training Institute,Computer training school,"Computer training school, Education center, Service establishment, Private Tutor, Tutoring service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81002 19242,N/A,5.0,1.0,"Codentra Computer Training, 700150, India",700150,22.3916348,88.3277241,ChIJ9ZzQltVu3CwRkQcgUt79Cnw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzQltVu3CwRkQcgUt79Cnw,part_315,2026-09-20 20:34:57,44812
Swapno Computer Training Center,Computer Training Institute,Education center,Education center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,4.0,"GC3M+99P, Goalbati, Kharki, West Bengal 700150",Goalbati,22.503469,88.4336644,ChIJ7SUHdgVzAjoRfD0H0XEgZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ7SUHdgVzAjoRfD0H0XEgZ3g,part_315,2026-09-20 20:34:57,44813
"Vidya Learning Institute - Beautician Training ,Tally Academy ,Computer Training Sonarpur,Narendrapur,Subhasgram,Garia",Computer Training Institute,Training center,Training center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98746 43059,http://vidyalearninginstitute.in/,4.9,14.0,"Nowapara Main Rd, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.4469741,88.4308355,ChIJVSG8ZmpzAjoR6cIx5FV1l3g,https://www.google.com/maps/place/?q=place_id:ChIJVSG8ZmpzAjoR6cIx5FV1l3g,part_315,2026-09-20 20:34:57,44814
Anandapur Swami Vivekananda Youth Computer Training Centre - SVYCTC,Computer Training Institute,Training center,"Training center, Computer consultant, Education center, Youth center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97486 96526,http://svyctc.in/,4.9,957.0,"44, Anandapur Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5138791,88.4099471,ChIJC-BU9vhzAjoRHFyi9gHNKHM,https://www.google.com/maps/place/?q=place_id:ChIJC-BU9vhzAjoRHFyi9gHNKHM,part_315,2026-09-20 20:34:57,44815
VIP Nagar Swami Vivekananda Youth Computer Training Centre - SVYCTC,Computer Training Institute,Training center,"Training center, Computer consultant, Education center, Youth center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74496 96526,http://www.svyctc.in/,4.9,199.0,"VIP Bazar, 516, Eastern Metropolitan Bypass, Sector 3, VIP Nagar, Kolkata, West Bengal 700100","Sector 3, VIP Nagar",22.5253902,88.3994227,ChIJYfn4ApNxAjoRfNsXWrvSJhY,https://www.google.com/maps/place/?q=place_id:ChIJYfn4ApNxAjoRfNsXWrvSJhY,part_315,2026-09-20 20:34:57,44816
Boral-Nutanhat Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94334 72425,N/A,4.6,71.0,"C/6 RAJNARAYAN PARK, RANGKAL MORE, BORAL MAIN ROAD P.O BORALP.S. SONARPUR, near Boral High School, West Bengal, 700154","Usha Pally, West Bengal",22.453281699999998,88.3751851,ChIJiVPWxrtxAjoRdNe4JTEKfh8,https://www.google.com/maps/place/?q=place_id:ChIJiVPWxrtxAjoRdNe4JTEKfh8,part_315,2026-09-20 20:34:57,44817
DataSoft Computer Training Centre,Computer Training Institute,Coaching Center,"Coaching Center, Software company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94330 66123,https://www.facebook.com/datasoft.kolkata/,4.9,49.0,"A/76, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.475762,88.37948399999999,ChIJm1_3YwxxAjoR612HZSTTsqk,https://www.google.com/maps/place/?q=place_id:ChIJm1_3YwxxAjoR612HZSTTsqk,part_315,2026-09-20 20:34:57,44818
Palbazar Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98304 83745,N/A,4.9,632.0,"10, Garfa 3rd Ln, Pal Bazaar, Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Viveknagar, Jadavpur",22.4985219,88.3767791,ChIJHUna50FxAjoRStBp5frRl2Q,https://www.google.com/maps/place/?q=place_id:ChIJHUna50FxAjoRStBp5frRl2Q,part_315,2026-09-20 20:34:57,44819
Educomtech Computer Academy Pratapnagar,Computer Training Institute,Education center,Education center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81001 27744,https://www.educomtech.in/,4.5,11.0,"CGWC+285, Pratapnagar, Bazar Sonarpur, Mahes Pukuria, Sonarpur, West Bengal 743330","Pratapnagar, Bazar Sonarpur",22.4451076,88.52074789999999,ChIJowV2Br4NAjoRwiKPo00AAuQ,https://www.google.com/maps/place/?q=place_id:ChIJowV2Br4NAjoRwiKPo00AAuQ,part_315,2026-09-20 20:34:58,44820
Garia Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2435 0038,http://www.yctc.org.in/,4.7,440.0,"METRO, CHAWLPATTI, OPP:KAVI NAZRUL, Garia, West Bengal 700084","Purbapara, Garia",22.4634789,88.378838,ChIJKyiNVIZ2AjoRVhF0ZjxidUI,https://www.google.com/maps/place/?q=place_id:ChIJKyiNVIZ2AjoRVhF0ZjxidUI,part_315,2026-09-20 20:34:58,44821
DigiGyan Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Computer training school",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62915 39778,https://www.digigyan.co.in/,5.0,17.0,"Rakshit More, Ananda Park Rd, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4482805,88.3756034,ChIJ1waPNSFxAjoR3g-4lIB7__0,https://www.google.com/maps/place/?q=place_id:ChIJ1waPNSFxAjoR3g-4lIB7__0,part_315,2026-09-20 20:34:58,44822
Educomtech Computer Academy,Computer Training Institute,Education center,Education center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80177 77444,https://educomtech.in/,4.8,69.0,"FC9V+273, Ganga Joara Rd, near Ramdev Furniture, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4673069,88.44324759999999,ChIJqa7zK3NzAjoRGZIbVwdl7nI,https://www.google.com/maps/place/?q=place_id:ChIJqa7zK3NzAjoRGZIbVwdl7nI,part_315,2026-09-20 20:34:58,44823
Mukundapur Swami Vivekananda Youth Computer Training Centre - SVYCTC,Computer Training Institute,Training center,"Training center, Computer consultant, Education center, Youth center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90626 96526,http://www.svyctc.in/,4.7,,"7/120, Mukundapur Main Rd, Chit Kalikapur, Mukundapur, East, Jadavpur, Kolkata, West Bengal 700099","Ramkrishna Palli, East, Jadavpur",22.4915673,88.40783239999999,ChIJWYoyhCZzAjoRn38ZaROLdcU,https://www.google.com/maps/place/?q=place_id:ChIJWYoyhCZzAjoRn38ZaROLdcU,part_315,2026-09-20 20:34:59,44824
COMPUTER CARE,Computer Training Institute,Computer accessories store,Computer accessories store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83368 15256,https://tocomputercare.netlify.app/,4.9,,"88, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700047","Dakshin Raipur, Garia",22.4730694,88.376339,ChIJDyUWaglxAjoRpk5Nfb9JcIw,https://www.google.com/maps/place/?q=place_id:ChIJDyUWaglxAjoRpk5Nfb9JcIw,part_315,2026-09-20 20:35:00,44825
Micro-Pro Infotech,Computer Training Institute,Software Training Institute,Software Training Institute,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98301 32391,http://www.microproinfo.com/,4.1,,"4th Floor, Kamdhenu Building, 75C, Park St, beside Park Plaza, Taltala, Kolkata, West Bengal 700016",Taltala,22.551199999999998,88.3544671,ChIJYwu-xhp3AjoRyYO8L1YjWGc,https://www.google.com/maps/place/?q=place_id:ChIJYwu-xhp3AjoRyYO8L1YjWGc,part_315,2026-09-20 20:35:00,44826
Youth Computer Training Centre - Jubo Computer - Passionet Computer Training & Studies,Computer Training Institute,Educational institution,Educational institution,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 81001 10301,http://www.yctc.org.in/,5.0,3.0,"South, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4362222,88.38883589999999,ChIJq1O1uA1xAjoRgeK5ehN94zU,https://www.google.com/maps/place/?q=place_id:ChIJq1O1uA1xAjoRgeK5ehN94zU,part_315,2026-09-20 20:35:45,46219
Computer coaching training center pro-Gouranga Gayen,Computer Training Institute,Education center,Education center,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C9Q4+99V, Lashkarpur, Rania, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.438105,88.3556698,ChIJkyky5MNxAjoRV1nPPbRBlEE,https://www.google.com/maps/place/?q=place_id:ChIJkyky5MNxAjoRV1nPPbRBlEE,part_315,2026-09-20 20:35:45,46220
Computer Management Institute,Computer Training Institute,Software Training Institute,Software Training Institute,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"Hogalkuria, Kolkata, West Bengal 700151",700151,22.4134851,88.3664257,ChIJky5ai-ZvAjoRBNLONJJCu6U,https://www.google.com/maps/place/?q=place_id:ChIJky5ai-ZvAjoRBNLONJJCu6U,part_315,2026-09-20 20:35:45,46221
