business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tokyo Crafted,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, Kitchen furniture store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87906 85750,http://www.tokyocrafted.com/,4.9,79.0,"East Kamalapur, P 19, Kamalapur, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Kalidham, Dum Dum",22.6396484,88.42533739999999,ChIJEVwDxzGf-DkRnIoLzWUb2VY,https://www.google.com/maps/place/?q=place_id:ChIJEVwDxzGf-DkRnIoLzWUb2VY,part_315,2026-09-20 20:24:09,24998
"Nerita Techcom LLP l Home Decor, Interiors & Lifestyle Solutions in Kolkata",Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Curtain supplier and maker, Furniture store, Kitchen remodeler, Mattress store, Upholstery shop, Wallpaper store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98312 77943,https://nerita.in/,4.3,10.0,"Nerita Techcom LLP , Siddhi Apartment, 1st Floor, 71, VIP Rd, Dhalipara, Kolkata, West Bengal 700052, Kolkata, West Bengal 700059","Dhalipara, Tegharia, Rajarhat",22.6247085,88.4335108,ChIJF30Qs8Wf-DkRP2SECm7c5T8,https://www.google.com/maps/place/?q=place_id:ChIJF30Qs8Wf-DkRP2SECm7c5T8,part_315,2026-09-20 20:24:09,24999
Yashoda Furniture Mart UPVC - Upvc Modular Kitchen in Maheshtala/Upvc Interior in Maheshtala,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98748 83109,N/A,5.0,6.0,"F6Xg+3Xx, 106, Balarampur, Batanagar, Maheshtala, West Bengal 700140","Balarampur, Batanagar",22.497687499999998,88.2274375,ChIJe6LXERZ8AjoRjlMa3Ki6idU,https://www.google.com/maps/place/?q=place_id:ChIJe6LXERZ8AjoRjlMa3Ki6idU,part_315,2026-09-20 20:25:02,27349
Kutchina Modular Kitchen Sodepore,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.9,104.0,"No.4, Sodepur Station Rd, behind Bank Of Baroda, Desh Bandhu Nagar, Sodepur, Khardaha, West Bengal 700114","Desh Bandhu Nagar, Sodepur",22.6998897,88.3781846,ChIJxzLzPw-c-DkR_xoyrMV3odg,https://www.google.com/maps/place/?q=place_id:ChIJxzLzPw-c-DkR_xoyrMV3odg,part_315,2026-09-20 20:25:02,27350
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Home goods store,Home goods store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Basirhat, West Bengal 743412",700137,22.6691853,88.850707,ChIJwZwr-zNU_zkRKl4ZTzpmPCY,https://www.google.com/maps/place/?q=place_id:ChIJwZwr-zNU_zkRKl4ZTzpmPCY,part_315,2026-09-20 20:25:02,27351
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 75780 00333,http://idealmodularkitchen.com/,4.7,,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_315,2026-09-20 20:25:03,27352
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 78638 73715,N/A,4.9,,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_315,2026-09-20 20:25:03,27353
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_315,2026-09-20 20:25:48,28957
Ramya Modular Kitchen And Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99627 77715,https://www.ramyamodularkitchen.com/,4.8,131.0,"1st Floor, 155/74, Arcot Rd, opp. to Corporation Off, Subramanya Swamy Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Subramanya Swamy Nagar, Valasaravakkam",13.0406116,80.17241349999999,ChIJLXsipC9hUjoRyxJKBktJB4Y,https://www.google.com/maps/place/?q=place_id:ChIJLXsipC9hUjoRyxJKBktJB4Y,part_315,2026-09-20 20:25:48,28958
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_315,2026-09-20 20:25:48,28959
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90110 10111,http://www.meinebharat.com/,4.7,622.0,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_315,2026-09-20 20:25:48,28960
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_315,2026-09-20 20:25:48,28961
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99309 49558,N/A,4.8,92.0,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_315,2026-09-20 20:25:48,28962
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_315,2026-09-20 20:25:48,28963
KRISHNA FURNITURE HOUSE,Modular Kitchen Manufacturer,Interior construction contractor,"Interior construction contractor, Door manufacturer, Door supplier, Furniture Manufacturer, Interior architect office, Interior designer, Kitchen furniture store, Modular home builder",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98043 03920,N/A,5.0,,"bidhangarh, KANKHULI PIRDANGA RDRANAGAR, Santoshpur, Maheshtala, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5276687,88.26406349999999,ChIJp5AgzEJ5AjoRCH1vO49qfYI,https://www.google.com/maps/place/?q=place_id:ChIJp5AgzEJ5AjoRCH1vO49qfYI,part_315,2026-09-20 20:27:16,31354
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,,"Budge Budge Trunk Rd, Mahadebnagar, Jalkal, Kolkata, Maheshtala, West Bengal 700141","Mahadebnagar, Jalkal",22.506191899999997,88.25375919999999,ChIJ7500g0F7AjoRNR2rm_HH7VI,https://www.google.com/maps/place/?q=place_id:ChIJ7500g0F7AjoRNR2rm_HH7VI,part_315,2026-09-20 20:27:16,31355
Nutech Office System Pvt. Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2492 6082,http://nutechofficesystem.in/,5.0,,"G746+HQM, Sreema Complex, Maheshtala, Jalkal, Mahadebpur, Maheshtala, West Bengal 700141","Jalkal, Mahadebpur",22.5064519,88.2619301,ChIJAQAAAIR7AjoRvE7R5AVdigw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIR7AjoRvE7R5AVdigw,part_315,2026-09-20 20:27:16,31356
Green Space Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Home builder, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98366 77669,https://greenspaceinterior.in/,,,"Budge Budge Trunk Rd, Gauripur, Maheshtala, Kolkata, West Bengal 700141",Gauripur,22.5049712,88.2622779,ChIJrSkDe1I3MGkRKXpuipLSM7g,https://www.google.com/maps/place/?q=place_id:ChIJrSkDe1I3MGkRKXpuipLSM7g,part_315,2026-09-20 20:27:16,31357
Shree Suswani Industry,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90739 95579,N/A,4.8,21.0,"Kalagachia, Nimtala Main Rd, Bardhanpalli, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4531381,88.2862083,ChIJL-tNKCt7AjoRD1at0qZs7RE,https://www.google.com/maps/place/?q=place_id:ChIJL-tNKCt7AjoRD1at0qZs7RE,part_315,2026-09-20 20:28:03,33268
Urban Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home dealer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89814 94222,https://www.urbankitchen.co.in/,5.0,6.0,"ground floor, Ashirbad apartment, 43, Basudevpur Rd, Jaihind Colony, Behala, Kolkata, West Bengal 700061","Jaihind Colony, Behala",22.487245599999998,88.30125149999999,ChIJARZE0NR7AjoRfkSFpSe_FCU,https://www.google.com/maps/place/?q=place_id:ChIJARZE0NR7AjoRfkSFpSe_FCU,part_315,2026-09-20 20:28:03,33269
Fabricon Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.fabriconkitchens.com/,5.0,68.0,"34/1, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457820899999998,88.3095989,ChIJtYr3knJ7AjoRB8qZzV24tUg,https://www.google.com/maps/place/?q=place_id:ChIJtYr3knJ7AjoRB8qZzV24tUg,part_315,2026-09-20 20:28:03,33270
FURNICON,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 92391 12083,http://www.furnicon.co.in/,3.4,9.0,"5A, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5008457,88.3192385,ChIJJ8kxNaRwAjoRXoqNDB-opNw,https://www.google.com/maps/place/?q=place_id:ChIJJ8kxNaRwAjoRXoqNDB-opNw,part_315,2026-09-20 20:28:03,33271
Godrej Interio Modular Kitchen Gallery Thakurpukur,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96743 44144,https://interio.com/furniture-stores/West-Bengal/Kolkata/Budge-Budge/WFX000022-2/,4.6,168.0,"544, Diamond Harbour Rd, nr. HDFC Bank, Panchanan Tala, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tala, Thakurpukur",22.4666771,88.3085124,ChIJsXOZlc17AjoRCknWGVv7Ln8,https://www.google.com/maps/place/?q=place_id:ChIJsXOZlc17AjoRCknWGVv7Ln8,part_315,2026-09-20 20:28:03,33272
Bakul pvc interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82400 09370,N/A,4.9,84.0,"Rabindranath Tagore Rd, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Purbachal, Thakurpukur",22.464707699999998,88.32006899999999,ChIJPZdP2od6AjoRROdOITPL7ig,https://www.google.com/maps/place/?q=place_id:ChIJPZdP2od6AjoRROdOITPL7ig,part_315,2026-09-20 20:28:03,33273
DESHBANDHU Furniture,Modular Kitchen Manufacturer,Carpenter,Carpenter,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94334 13927,https://avishekenterprise.in/,5.0,15.0,"F8W5+P45 Ashwini Bhawan, P-147/2, Unique Park Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496772699999998,88.3077789,ChIJy1PtOxR6AjoRCtbUJdbYLcg,https://www.google.com/maps/place/?q=place_id:ChIJy1PtOxR6AjoRCtbUJdbYLcg,part_315,2026-09-20 20:28:03,33274
"Interio by Godrej - Furniture and Mattress Store in Paschim Barisha, Kolkata",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Home goods store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91679 90145,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-paschim-barisha-kolkata-girnar-behala-home-furniture-shop-paschim-barisha-kolkata-285050/Home?utm_source=locator&utm_medium=googleplaces,4.7,2664.0,"11, Biren Roy Road W, opposite CESC Distribution Station, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486586199999998,88.3121438,ChIJu5fP0W16AjoRxn-xTKfZ_4I,https://www.google.com/maps/place/?q=place_id:ChIJu5fP0W16AjoRxn-xTKfZ_4I,part_315,2026-09-20 20:28:03,33275
DEEP FURNITURE | Best Interior & Carpenter Services,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Furniture store, Interior Decorator",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72788 71584,https://deepfurniture.in/,5.0,43.0,"28/1, Bhattacharjee Para Rd, Golden FC Ground, Bhattacharjee Para, Paschim Barisha, Kolkata, West Bengal 700063","Golden FC Ground, Bhattacharjee Para, Paschim Barisha",22.4740072,88.3091675,ChIJ0TYaCMx7AjoRQCbjQi-0Frw,https://www.google.com/maps/place/?q=place_id:ChIJ0TYaCMx7AjoRQCbjQi-0Frw,part_315,2026-09-20 20:28:03,33276
Joyguru Furnture,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Furniture maker",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98748 61840,N/A,5.0,,"51, Vidyasagar Sarani, near Vidyasagar Residential Club, Vidyasagar, Barisha, Kolkata, West Bengal 700008","Vidyasagar, Barisha",22.4763187,88.3149916,ChIJaxUXRpN7AjoRhg1rXqXHJtI,https://www.google.com/maps/place/?q=place_id:ChIJaxUXRpN7AjoRhg1rXqXHJtI,part_315,2026-09-20 20:28:04,33277
Faber Express,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87776 10410,https://dealers.faberindia.com/faber-express-fab-homes-appliance-store-thakurpukur-kolkata-407481/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1A, Mahatma Gandhi Rd, near 3A Bus Stand, Mukund Das Colony, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4571307,88.30604799999999,ChIJsaqM7YV3AjoRtnX98_gkoC0,https://www.google.com/maps/place/?q=place_id:ChIJsaqM7YV3AjoRtnX98_gkoC0,part_315,2026-09-20 20:28:05,33278
Modular Kitchen Kolkata,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"H9F7+3H6, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.572654999999997,88.3638989,ChIJe6yzIVN2AjoRhv825qM1fYc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRhv825qM1fYc,part_315,2026-09-20 20:28:49,34818
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,https://delhimodularkitchen.com/modular-kitchen-dealers-kolkata/,,,"2/9, Dhakuria E Rd, Neli Nagar, Garfa, Kolkata, West Bengal 700078","Neli Nagar, Garfa",22.505797299999998,88.3832776,ChIJfXyBijdxAjoRF04V78ZPrtc,https://www.google.com/maps/place/?q=place_id:ChIJfXyBijdxAjoRF04V78ZPrtc,part_315,2026-09-20 20:28:49,34819
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_315,2026-09-20 20:28:50,34820
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,2.0,"F9R8+X23, Jadavpur Central Rd, Bijoygarh, Narikel Bagan, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Golf Green",22.49238,88.3650388,ChIJVy6FgB9xAjoR0A5bouqezpk,https://www.google.com/maps/place/?q=place_id:ChIJVy6FgB9xAjoR0A5bouqezpk,part_315,2026-09-20 20:28:50,34821
Modern living solutions,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Office furniture store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"Trinity Tower Arcadia Center, 31, more, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414451,88.386724,ChIJcw5WClF3AjoRyQp-L2UO6oc,https://www.google.com/maps/place/?q=place_id:ChIJcw5WClF3AjoRyQp-L2UO6oc,part_315,2026-09-20 20:28:51,34822
Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,,"Ground Floor, 122, Baroda Ave, next to Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704065,88.38023659999999,ChIJ-xmT9PtxAjoRUiGc0jmTKzo,https://www.google.com/maps/place/?q=place_id:ChIJ-xmT9PtxAjoRUiGc0jmTKzo,part_315,2026-09-20 20:29:35,35634
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"F9CJ+MJP, Eastern Metropolitan Bypass Link Rd, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.471704,88.3815836,ChIJ0Xr-JwtxAjoR9aKNvTHqs7I,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr-JwtxAjoR9aKNvTHqs7I,part_315,2026-09-20 20:29:35,35635
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90043 56146,N/A,4.8,108.0,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_315,2026-09-20 20:30:22,37032
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99882 25855,https://www.moduluxkitchen.in/,4.9,130.0,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_315,2026-09-20 20:30:22,37033
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,137.0,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_315,2026-09-20 20:30:22,37034
Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,5.0,2.0,"7Q56+F38, Unnamed Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2586579,85.7602091,ChIJgdmhqyWpGToRsAabJZ4fr0I,https://www.google.com/maps/place/?q=place_id:ChIJgdmhqyWpGToRsAabJZ4fr0I,part_315,2026-09-20 20:30:22,37035
