business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varmithra Engineering and Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Water damage restoration service",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 97907 91170,N/A,5.0,75.0,"Golden Jubilee Flats, 159/10, Padikuppam Main Rd, Tiruvalleeswarar Nagar, Anna Nagar West, Ext, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Ext",13.0826192,80.1922359,ChIJ06ne7FNlUjoRUHGLnLwHNvc,https://www.google.com/maps/place/?q=place_id:ChIJ06ne7FNlUjoRUHGLnLwHNvc,part_315,2026-09-20 20:33:20,41530
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 80812 04433,http://www.shriwaterproofing.com/,4.8,123.0,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_315,2026-09-20 20:33:20,41531
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,182.0,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_315,2026-09-20 20:33:21,41532
Home Repair Expert (Contractor ),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98832 06025,https://civilbanikservice.com/,5.0,3.0,"Abantipur, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700152","Abantipur, Panchpota",22.4632623,88.4170597,ChIJafeljLJzAjoRTFmrckyigiI,https://www.google.com/maps/place/?q=place_id:ChIJafeljLJzAjoRTFmrckyigiI,part_315,2026-09-20 20:34:03,42249
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 8071 681 529,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,35.0,"Kedarnath Hardware, Krishan Mazdoor Bazar, Balia Middle Town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.464389999999998,88.404743,ChIJ0Qp78oZzAjoR9TVWot6PuwE,https://www.google.com/maps/place/?q=place_id:ChIJ0Qp78oZzAjoR9TVWot6PuwE,part_315,2026-09-20 20:34:03,42250
WATER PROOFING & DAMP SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90735 16197,N/A,4.7,79.0,"NATUNPALLY MAIN ROAD, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4385314,88.4408091,ChIJdxUAelxzAjoRUtRMw9Gw-kk,https://www.google.com/maps/place/?q=place_id:ChIJdxUAelxzAjoRUtRMw9Gw-kk,part_315,2026-09-20 20:34:48,44250
Loknath Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89025 71731,N/A,3.0,2.0,"Pump House, Malipukur, Bidyadharpur, Nabapalli, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.469445,88.412677,ChIJGcUO1_BzAjoRKWyG0sc4Zxg,https://www.google.com/maps/place/?q=place_id:ChIJGcUO1_BzAjoRKWyG0sc4Zxg,part_315,2026-09-20 20:34:48,44251
D Leak eN Seal Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70034 35494,https://dleakenseal.wixsite.com/home,4.8,34.0,"Block G, 73, opp. Gst Bhawan, Narkelbagan, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, East Kolkata Township",22.514490499999997,88.39808,ChIJr56O1vdxAjoRnLHj_IOdOK0,https://www.google.com/maps/place/?q=place_id:ChIJr56O1vdxAjoRnLHj_IOdOK0,part_315,2026-09-20 20:34:48,44252
Gitanjali Enterprise best reputed waterproofing service provider,Waterproofing Contractor,Waterproofing service,Waterproofing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90512 15160,N/A,4.2,10.0,"55/1, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4879948,88.3433812,ChIJzdOSSGNwAjoRpGAP0qxbJlM,https://www.google.com/maps/place/?q=place_id:ChIJzdOSSGNwAjoRpGAP0qxbJlM,part_315,2026-09-20 20:34:48,44253
DB Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,16.0,"4/28, Pratapgarh, Viveknagar, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Viveknagar, Garfa",22.499180499999998,88.3783436,ChIJb5HYmsNxAjoRpgILe8Ukp-o,https://www.google.com/maps/place/?q=place_id:ChIJb5HYmsNxAjoRpgILe8Ukp-o,part_315,2026-09-20 20:34:48,44254
Phoenix Coating Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Floor refinishing service, Flooring contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"Phoenix Coating Services, 700150, India",700150,24.1093628,86.55099039999999,ChIJZfQEMvJxAjoRF6OKcwFofMk,https://www.google.com/maps/place/?q=place_id:ChIJZfQEMvJxAjoRF6OKcwFofMk,part_315,2026-09-20 20:34:48,44255
Rushri Construction Pvt. Ltd.,Waterproofing Contractor,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Waterproofing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98302 64360,https://rushri-construction-pvt.grexa.site/,4.9,42.0,"A 106, Brahmapur, South, Bansdroni, Kolkata, West Bengal 700096","Gitanjali Park, Bansdroni",22.4582893,88.3702224,ChIJp6fQ0JBxAjoRailV69aJoo4,https://www.google.com/maps/place/?q=place_id:ChIJp6fQ0JBxAjoRailV69aJoo4,part_315,2026-09-20 20:34:48,44256
Fast Seal Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91630 73068,https://salefastseal.wixsite.com/fastseal,3.5,2.0,"Gagandeep, Gangulipara, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4620618,88.3919458,ChIJWQnauRBxAjoRsN4mJE6tSGA,https://www.google.com/maps/place/?q=place_id:ChIJWQnauRBxAjoRsN4mJE6tSGA,part_315,2026-09-20 20:34:48,44257
S R Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70037 72380,N/A,5.0,4.0,"Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Viveknagar, Jadavpur",22.4993889,88.3737147,ChIJU6b4qVxxAjoRBwSSr2VY3So,https://www.google.com/maps/place/?q=place_id:ChIJU6b4qVxxAjoRBwSSr2VY3So,part_315,2026-09-20 20:34:48,44258
Brahma Waterproofing Co,Waterproofing Contractor,Waterproofing service,Waterproofing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93397 25355,https://brahmawaterproofing.com/,4.4,10.0,"30, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5013255,88.3445735,ChIJ7ZoTjsdwAjoRrWuLovvo8pI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoTjsdwAjoRrWuLovvo8pI,part_315,2026-09-20 20:34:48,44259
LOKENATH CONSTRUCTION & WATERPROOFING CO.,Waterproofing Contractor,Waterproofing service,Waterproofing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86220 14677,N/A,5.0,1.0,"9, Gurusaday Dutta Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5369936,88.3630525,ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,https://www.google.com/maps/place/?q=place_id:ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,part_315,2026-09-20 20:34:48,44260
Sturdflex Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 123 1003,https://sturdflex.shyamsteel.com/,4.5,13.0,"En-32 Shyam Tower, Towers, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Towers, Sector V, Bidhannagar",22.573819099999998,88.4315854,ChIJpXATEFd1AjoRJOgbXs-N2hg,https://www.google.com/maps/place/?q=place_id:ChIJpXATEFd1AjoRJOgbXs-N2hg,part_315,2026-09-20 20:34:49,44261
D & P SERVICES (Epoxy flooring Company),Waterproofing Contractor,Flooring contractor,"Flooring contractor, Floor refinishing service, Industrial chemicals wholesaler, Parking lot, Waterproofing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98746 42648,https://www.dnpservices.in/,4.8,62.0,"368/B, Pasupati Bhattacherjee Rd, Brahman Para, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700034","Brahman Para, Prafulla Sen Colony, Sarada Pally",22.4921094,88.33294839999999,ChIJGyGZNwl7AjoRyNO_oUf5Pss,https://www.google.com/maps/place/?q=place_id:ChIJGyGZNwl7AjoRyNO_oUf5Pss,part_315,2026-09-20 20:34:49,44262
Alif Bengal Private Limited,Waterproofing Contractor,Contractor,Contractor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80131 68593,https://alifbengal.in/,5.0,10.0,"61G, Gulam Jilani Khan Road, Kolkata – 700 039, Kolkata, West Bengal 700039",Topsia,22.5352435,88.392788,ChIJuTb_pC53AjoRQXSWTRO12X4,https://www.google.com/maps/place/?q=place_id:ChIJuTb_pC53AjoRQXSWTRO12X4,part_315,2026-09-20 20:34:49,44263
Building Maintenance Service Kolkata,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineering company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70035 16687,http://bmskolkata.com/,5.0,8.0,"21 C, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.482360399999997,88.3494132,ChIJi5KmJ9BxAjoRPkRcm7xdVP4,https://www.google.com/maps/place/?q=place_id:ChIJi5KmJ9BxAjoRPkRcm7xdVP4,part_315,2026-09-20 20:34:49,44264
A1 Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90070 32152,https://www.instagram.com/travel_king_05?igsh=MTkzdGFnYnNzZzdqcg==,5.0,4.0,"32/H/8, Ismail St, Entally, Kolkata, West Bengal 700014",Entally,22.5553654,88.367627,ChIJh0QtMiN3AjoRzbMpUHsKfrU,https://www.google.com/maps/place/?q=place_id:ChIJh0QtMiN3AjoRzbMpUHsKfrU,part_315,2026-09-20 20:34:50,44265
"UltraTech Business Solution ( UBS ) - PRABIR SARKAR , Baghajatin , Kolkata",Waterproofing Contractor,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Pipe supplier, Waterproofing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94772 45710,N/A,5.0,1.0,"Baghajatin Bazar Rd, opposite Baghajatin Girls High School, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4843808,88.3739794,ChIJVyiwDyJxAjoR3C5UYyd7pLE,https://www.google.com/maps/place/?q=place_id:ChIJVyiwDyJxAjoR3C5UYyd7pLE,part_315,2026-09-20 20:34:51,44266
Dr. Fixit - Maharaj Paints And Bldg Matrials .,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82911 22056,https://stores.drfixit.co.in/dr-fixit-maharaj-paints-and-bldg-matrials-maharaj-paints-and-bldg-matrials-waterproofing-company-tollygunge-kolkata-187786/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Opposiate Madhyamik Vidyalaya, 3/143 Gandhi Colony, Netaji Colony, Tollygunge, Kolkata, West Bengal 700040","Netaji Colony, Tollygunge",22.484879499999998,88.3581777,ChIJHR3FaqJxAjoRXn7Dp23DJ6w,https://www.google.com/maps/place/?q=place_id:ChIJHR3FaqJxAjoRXn7Dp23DJ6w,part_315,2026-09-20 20:34:51,44267
Nucons Infratech Services,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82405 39520,http://www.nucons.in/,5.0,5.0,"22A, Balu Hakkak Ln, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540367,88.3652843,ChIJg-UFMyN3AjoRh3zruAlAD4U,https://www.google.com/maps/place/?q=place_id:ChIJg-UFMyN3AjoRh3zruAlAD4U,part_315,2026-09-20 20:34:51,44268
Smart Structure,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Cement Supplier, Plywood supplier, Tile store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89814 43554,https://smartstructure.co.in/,5.0,15.0,"11th Floor, Techno Polis, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5799365,88.4378394,ChIJzxHh1VAItE4R5Z-uIbrCm1o,https://www.google.com/maps/place/?q=place_id:ChIJzxHh1VAItE4R5Z-uIbrCm1o,part_315,2026-09-20 20:34:51,44269
Trinity Tiles and Pool Equipments - Swimming Pool Contractors | Tile Dealers in Kolkata | Swimming Pool Repair & Services,Waterproofing Contractor,Swimming pool supply store,"Swimming pool supply store, Swimming pool contractor, Swimming pool repair service, Tile contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98302 12092,http://trinitytilesandpoolequipments.com/,5.0,14.0,"207/A, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5288911,88.3796004,ChIJi2TJZsV3AjoRxlv8caZkDCI,https://www.google.com/maps/place/?q=place_id:ChIJi2TJZsV3AjoRxlv8caZkDCI,part_315,2026-09-20 20:34:51,44270
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80 3700 2092,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Maa Durga Hardware, Balia Garia Rd, Central Balia, MORE, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, MORE",22.466783,88.398308,ChIJVRSGyZJxAjoRTtxt9ni0TZg,https://www.google.com/maps/place/?q=place_id:ChIJVRSGyZJxAjoRTtxt9ni0TZg,part_315,2026-09-20 20:36:24,47216
LOKENATH ENTERPRISE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor, Roofing contractor",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://waterproofingcompany.co.in/,4.6,,"Garia St, near Pump House, Vivekananda Nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Panchpota",22.4574867,88.42188879999999,ChIJF04C2oBzAjoROR47qcF3T8s,https://www.google.com/maps/place/?q=place_id:ChIJF04C2oBzAjoROR47qcF3T8s,part_315,2026-09-20 20:36:26,47217
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98367 21474,https://ind.sika.com/,,,"Oater Sttoper, Pratabgarh Kamalgachi, Garia, Kolkata, West Bengal 700103","Mahamaya Tala, Garia",22.4543905,88.3914728,ChIJAYrcoyhxAjoRgwGUghixyD8,https://www.google.com/maps/place/?q=place_id:ChIJAYrcoyhxAjoRgwGUghixyD8,part_315,2026-09-20 20:37:10,48372
Colour World - Home Painting,Waterproofing Contractor,Painting,Painting,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 87770 14797,N/A,5.0,18.0,"Q47/1 Kamdohori, Taltala Garia More, Near Taltala Rikshaw Stand, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462226299999998,88.37536109999999,ChIJB7OE0Ml3AjoR56S26elyWJI,https://www.google.com/maps/place/?q=place_id:ChIJB7OE0Ml3AjoR56S26elyWJI,part_315,2026-09-20 20:37:58,49545
