business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mira Furniture,Furniture Showroom,Home goods store,Home goods store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83730 88774,N/A,4.2,32.0,"Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.197043999999998,88.1898308,ChIJNzEatL1fAjoRKNmAStCh7zY,https://www.google.com/maps/place/?q=place_id:ChIJNzEatL1fAjoRKNmAStCh7zY,part_315,2026-09-20 20:20:22,15812
Raj Old Furniture & Electronics,Furniture Showroom,Used furniture store,Used furniture store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.3,7.0,"Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJpctiKOWf-DkRwgOCgZFbQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJpctiKOWf-DkRwgOCgZFbQ6Q,part_315,2026-09-20 20:20:22,15813
Banalata Furniture,Furniture Showroom,Furniture store,Furniture store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90882 05205,N/A,5.0,,"Ward no 18, 16/9, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6594962,88.4404,ChIJjwHeWFWe-DkR6hrOotEeJEE,https://www.google.com/maps/place/?q=place_id:ChIJjwHeWFWe-DkR6hrOotEeJEE,part_315,2026-09-20 20:21:06,17237
Modern Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94334 20079,N/A,5.0,,"1, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6895272,88.48020729999999,ChIJlRDs8eGh-DkRjQOlsV1qu6E,https://www.google.com/maps/place/?q=place_id:ChIJlRDs8eGh-DkRjQOlsV1qu6E,part_315,2026-09-20 20:21:06,17238
Classic Steel And Wooden Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70035 18391,N/A,5.0,,"Lal Pole, Na, Bazar, Ganti Road, near by Classic Fashion, Ganganagar, Katakhal, Kolkata, West Bengal 700132","Ganganagar, Ganga Nagar Colony No 1, Katakhal",22.669075499999998,88.4574519,ChIJ34K7AA2f-DkRwPSbuOaE8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ34K7AA2f-DkRwPSbuOaE8Ug,part_315,2026-09-20 20:21:06,17239
Natwood by national furniture store Jadavpur Branch-2,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://www.nationalfurniturestores.in/,4.7,,"10/1, Prince Anwar Shah Rd, near sapuipara crossing, Baidyapara, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Baidyapara, Arobindo Park, Garfa",22.5021934,88.38344239999999,ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,part_315,2026-09-20 20:21:07,17240
Furnest,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90514 82910,https://www.furnest.com/,4.1,,"AA/44, VIP Rd, near BIG BAZAAR, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176843,88.43244299999999,ChIJ5SOe0iie-DkRkmmJJARiJDs,https://www.google.com/maps/place/?q=place_id:ChIJ5SOe0iie-DkRkmmJJARiJDs,part_315,2026-09-20 20:21:07,17241
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98310 76114,http://www.wandm.in/,5.0,,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_315,2026-09-20 20:21:08,17242
WHOLESALE FURNITURE,Furniture Showroom,Furnace store,Furnace store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 83107 14010,N/A,3.0,,"465, Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.615534099999998,88.3989466,ChIJ2cHs7gGd-DkRIxAOGPszDm4,https://www.google.com/maps/place/?q=place_id:ChIJ2cHs7gGd-DkRIxAOGPszDm4,part_315,2026-09-20 20:21:08,17243
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81009 52211,https://www.ironyfurniture.com/,4.5,,"No.68, R.K Chatterjee Street, Bus Stop:, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5190832,88.380618,ChIJ96mX9sp2AjoRCiMYE1BnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ96mX9sp2AjoRCiMYE1BnAXk,part_315,2026-09-20 20:21:08,17244
"nilkamal, supreme furniture & kurlon , sleepwell mattress shop",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Modular home dealer, Office furniture store, Preschool, School",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98304 66541,http://www.nilkamalfurniture.com/,2.9,,"Narendra Nagar,Narayanpur, Rajarhat,New Town, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6430901,88.4659528,ChIJFVIjQpGf-DkRbc1XythcTQg,https://www.google.com/maps/place/?q=place_id:ChIJFVIjQpGf-DkRbc1XythcTQg,part_315,2026-09-20 20:21:08,17245
দে ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.0,1.0,"MCGQ+G83, সত্যেন বোস রোড, দক্ষিণ কোদালিয়া, (শনিকালী মন্দিরের পাশে), New Barrackpur, West Bengal 700158","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6762621,88.4383081,ChIJu_EeSuKe-DkR-NOWOdJzM-Y,https://www.google.com/maps/place/?q=place_id:ChIJu_EeSuKe-DkR-NOWOdJzM-Y,part_315,2026-09-20 20:21:52,18427
Fancy sofa centre,Furniture Showroom,Sofa store,Sofa store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,3.0,"175/11, E Station Rd, Bhattacharya Pada, East, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East, New Barrackpur",22.686504799999998,88.44703849999999,ChIJs4mWK3if-DkRNx5zjt7A0q0,https://www.google.com/maps/place/?q=place_id:ChIJs4mWK3if-DkRNx5zjt7A0q0,part_315,2026-09-20 20:21:52,18428
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70038 62979,N/A,5.0,4.0,"Ganganagar Lalpol to Donnagar Road, near New Mosque, Donnagar, Kolkata, West Bengal 700132","Gopalpur I, Donnagar, Rajarhat",22.6661444,88.45567489999999,ChIJ5WYW-O6f-DkR5x4G0VCjyHI,https://www.google.com/maps/place/?q=place_id:ChIJ5WYW-O6f-DkR5x4G0VCjyHI,part_315,2026-09-20 20:21:52,18429
New Sreema Furniture,Furniture Showroom,Furniture store,Furniture store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79808 58708,N/A,4.5,29.0,"6A, New Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611103699999997,88.4253482,ChIJd2aPHop1AjoRWXGB29Wu_0U,https://www.google.com/maps/place/?q=place_id:ChIJd2aPHop1AjoRWXGB29Wu_0U,part_315,2026-09-20 20:21:52,18430
Royaloak Furniture Serampore,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79 4276 2623,https://stores.royaloakindia.com/royaloak-furniture-serampore-home-furniture-shop-serampore-hooghly-427219/Home?utm_source=locator&utm_medium=googleplaces,4.7,1265.0,"MERCANTILE BUILDING, ASTER SHREE GARDENS, SH 6, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203",Serampore,22.7538098,88.32866229999999,ChIJbcCnUs2b-DkRmzAeRkYSZFU,https://www.google.com/maps/place/?q=place_id:ChIJbcCnUs2b-DkRmzAeRkYSZFU,part_315,2026-09-20 20:21:52,18431
Furniture Hub,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98300 33504,N/A,4.0,73.0,"23 B, Barrackpore Trunk Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700056","Nehaboot Nagar, Ariadaha",22.6669856,88.376217,ChIJT6pRwE6c-DkRbtMchf4S7D0,https://www.google.com/maps/place/?q=place_id:ChIJT6pRwE6c-DkRbtMchf4S7D0,part_315,2026-09-20 20:21:53,18432
Bose Furniture,Furniture Showroom,Furniture maker,Furniture maker,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.instagram.com/bose_furniture?igsh=ODc3NmQ4MnZhbnpm&utm_source=qr,4.4,9.0,"Maharaja Nandakumar Rd, Block 4, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 4, Mahajati Nagar, Birati",22.6604909,88.44039049999999,ChIJFaKwAwCf-DkRcUKTJ4OHgds,https://www.google.com/maps/place/?q=place_id:ChIJFaKwAwCf-DkRcUKTJ4OHgds,part_315,2026-09-20 20:21:53,18433
Samir & co (Furniture store and Milk wholeseller),Furniture Showroom,Wholesaler,Wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93300 71263,N/A,5.0,1.0,"Bisharpara Railway Station Rd, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.6757483,88.4376791,ChIJVfTxFEef-DkRi2hWwVwPzw8,https://www.google.com/maps/place/?q=place_id:ChIJVfTxFEef-DkRi2hWwVwPzw8,part_315,2026-09-20 20:21:53,18434
KOLKATA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Sofa store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93305 60432,https://www.kolkatafurniture.com/,4.6,67.0,"Simla, Topsia, Shimla, Kolkata, West Bengal 700039","Simla, Topsia",22.5853674,88.36937999999999,ChIJ688FKGh3AjoRF3E1Tt4ICAM,https://www.google.com/maps/place/?q=place_id:ChIJ688FKGh3AjoRF3E1Tt4ICAM,part_315,2026-09-20 20:21:53,18435
LAXMIMATA FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97751 23354,N/A,4.3,,"GOBOR DANGA GOIPUR, DAKHIN PARA, near SISU HOSPITAL, Gobardanga, West Bengal 743252",Garhpara,22.8741529,88.7522628,ChIJ89SVmp-z-DkRHdiO78N4INA,https://www.google.com/maps/place/?q=place_id:ChIJ89SVmp-z-DkRHdiO78N4INA,part_315,2026-09-20 20:21:54,18436
Aristo Steel Furniture works,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Home goods store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98369 52203,N/A,4.5,24.0,"Land mark Birati station opp ticket counter WBSEDCL Electic Office, 21, MB Rd, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6644613,88.42792159999999,ChIJteO0Lvee-DkRtTSSLG5BoJ4,https://www.google.com/maps/place/?q=place_id:ChIJteO0Lvee-DkRtTSSLG5BoJ4,part_315,2026-09-20 20:22:34,19883
Furniture Bhavan,Furniture Showroom,Furniture store,Furniture store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93312 02607,N/A,4.3,3.0,"264, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625329,88.4313995,ChIJIdADMvie-DkRaNnw1X2C8EQ,https://www.google.com/maps/place/?q=place_id:ChIJIdADMvie-DkRaNnw1X2C8EQ,part_315,2026-09-20 20:22:34,19884
Biswakarma Furniture,Furniture Showroom,Furniture store,Furniture store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94331 65241,N/A,5.0,3.0,"M A Sarani, Uttar, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.671716999999997,88.43506409999999,ChIJZ0SdoBuf-DkRRCnIycOHLto,https://www.google.com/maps/place/?q=place_id:ChIJZ0SdoBuf-DkRRCnIycOHLto,part_315,2026-09-20 20:22:34,19885
Home Centre|Furniture Store - Axix Mall,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Countertop store, Home goods store, Office furniture store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://stores.homecentre.in/home-centre-furniture-store-axix-mall-home-furniture-shop-new-town-kolkata-244023/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Axix MAll, Plot No CF9, Action Area 1C, Block A, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Block A, Newtown",22.580423099999997,88.4598352,ChIJwRyoaz11AjoRB9KDI1fFr6Q,https://www.google.com/maps/place/?q=place_id:ChIJwRyoaz11AjoRB9KDI1fFr6Q,part_315,2026-09-20 20:22:35,19886
MA MONOSHA FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories, Furniture Manufacturer, Furniture store, Office furniture store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98308 78740,N/A,4.9,61.0,"115, Duttabad Rd, EA Block, Sector 1, Salt Lake, Kolkata, West Bengal 700064","EA Block, Sector 1, Salt Lake",22.5808355,88.4032221,ChIJbQzRNux1AjoRLuCX9O-uusI,https://www.google.com/maps/place/?q=place_id:ChIJbQzRNux1AjoRLuCX9O-uusI,part_315,2026-09-20 20:22:36,19887
"Interio by Godrej - Furniture and Mattress Store in Rajarhat, North 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88799 22898,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-rajarhat-north-24-parganas-b-r-roy-rajarhat-home-furniture-shop-newtown-kolkata-532531/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gagan Villa, Flat No, Rajarhat Main Rd, near Four Star Club, Gopalpur I, Natunpara, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Newtown",22.6339219,88.4615946,ChIJtWaLFgCf-DkRMe5hAKmqCls,https://www.google.com/maps/place/?q=place_id:ChIJtWaLFgCf-DkRMe5hAKmqCls,part_315,2026-09-20 20:23:22,22358
"Interio by Godrej - Furniture & Mattress Store in Newtown, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82919 60193,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-newtown-kolkata-kolkata-interiors-pvt-ltd-axis-mall-home-furniture-shop-newtown-kolkata-282504/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, Axis mall, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579414,88.45957279999999,ChIJbw5kTpx1AjoR7dX6qDAx1_8,https://www.google.com/maps/place/?q=place_id:ChIJbw5kTpx1AjoR7dX6qDAx1_8,part_315,2026-09-20 20:23:22,22359
Roshni furniture & Interior Rajarhat,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70031 68419,https://dadi-ka-kitchen.mini.store/,5.0,,"Ground floor, Block- V, MAGNOLIA GRAND, Bishnupur Burtolla, Chotto Chandpur, Bishnupur, Rajarhat, Kolkata, West Bengal 700135","Bishnupur Burtolla, Chotto Chandpur, Bishnupur",22.6125996,88.4993195,ChIJ7d0NIYILAjoRaJC3KHKnHKw,https://www.google.com/maps/place/?q=place_id:ChIJ7d0NIYILAjoRaJC3KHKnHKw,part_315,2026-09-20 20:23:22,22360
Natwood by national furniture store,Furniture Showroom,Furniture store,Furniture store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6645 5367,http://www.natwoodfurniture.in/,4.9,,"Rajarhat Main Rd, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333575,88.4687625,ChIJuYfT702f-DkRT-sWTQH3Hc8,https://www.google.com/maps/place/?q=place_id:ChIJuYfT702f-DkRT-sWTQH3Hc8,part_315,2026-09-20 20:23:22,22361
N.H Furnitures,Furniture Showroom,Furniture store,Furniture store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79800 68938,N/A,4.9,,"SHOP NO-NA, RAJARHAT GARAGORI, PATHARGHATA ROAD, near KALUR MORE, Patharghata, PO, GARAGORI, Kolkata, Ganragari, West Bengal 700135","Patharghata, PO, GARAGORI",22.583138299999998,88.5078541,ChIJMxMHCFcLAjoRa11i4csCGLE,https://www.google.com/maps/place/?q=place_id:ChIJMxMHCFcLAjoRa11i4csCGLE,part_315,2026-09-20 20:23:22,22362
Tamanna Decor,Furniture Showroom,Sofa store,Sofa store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85858 82475,https://www.facebook.com/share/1BBJ4JrtXQ/?mibextid=wwXIfr,4.9,,"Rajarhat, near Purti Star, Raigachi, Newtown, Kolkata, West Bengal 700135","Majarhati, Raigachi, Newtown",22.6333017,88.4653609,ChIJX-OKIyif-DkRQQqDEMvpV64,https://www.google.com/maps/place/?q=place_id:ChIJX-OKIyif-DkRQQqDEMvpV64,part_315,2026-09-20 20:23:22,22363
Saniya Furniture,Furniture Showroom,Furniture store,Furniture store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90518 49367,N/A,3.5,,"HG77+J48, Chhapna Panchayat Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.564031699999997,88.51283,ChIJ74iqHwILAjoRw0bmnbQBbaI,https://www.google.com/maps/place/?q=place_id:ChIJ74iqHwILAjoRw0bmnbQBbaI,part_315,2026-09-20 20:23:22,22364
Unique Furniture,Furniture Showroom,Furniture maker,Furniture maker,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 17736,N/A,5.0,,"14, Lauhati, Rajarhat, 91C Bus Stand, Kolkata, West Bengal 700135",Vedic Village,22.6109635,88.5135049,ChIJ67tUjoEKAjoRc_Z83AK40NE,https://www.google.com/maps/place/?q=place_id:ChIJ67tUjoEKAjoRc_Z83AK40NE,part_315,2026-09-20 20:23:22,22365
Bharat Chair And Sofa Repairing,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Furniture store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89264 30953,N/A,5.0,,"Chhapna Panchayat Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.566273499999998,88.5072357,ChIJEaf4TeULAjoRho5vcebj5Y0,https://www.google.com/maps/place/?q=place_id:ChIJEaf4TeULAjoRho5vcebj5Y0,part_315,2026-09-20 20:23:22,22366
MODERN INTERIOR FURNITURE,Furniture Showroom,Furniture store,Furniture store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90930 40079,N/A,5.0,,"Newtown,Sapoorji Rd Newtown, Shapoorji Pallonji Sukhobrishti Complex Rd, near Shapoorji Housing Complex, Bustand, Kolkata, West Bengal 700135","Action Area III, Bustand",22.5697395,88.5166399,ChIJ_a4_4yULAjoR2NDJ6pmHv4I,https://www.google.com/maps/place/?q=place_id:ChIJ_a4_4yULAjoR2NDJ6pmHv4I,part_315,2026-09-20 20:23:22,22367
Damro Furniture - Rajarhat,Furniture Showroom,Furniture store,Furniture store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89813 31122,http://www.damroindia.com/,4.8,,"Smart Centre, 2, Biswa Bangla Sarani, opposite City Center, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6217637,88.4486258,ChIJe2U4uu6f-DkRc7GHjlvY4q8,https://www.google.com/maps/place/?q=place_id:ChIJe2U4uu6f-DkRc7GHjlvY4q8,part_315,2026-09-20 20:23:23,22368
Wakefit - Furniture Store in Axis Mall Newtown,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6104 4122,http://wakefit.co/furniture-store/kolkata/Axis-Mall-Newtown?utm_source=google&utm_medium=gmb&utm_campaign=gbp-kolkata,4.7,,"3rd Floor, Wonderland Park, Street Number 106, CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5796419,88.4598628,ChIJ9a1sWxl1AjoRldoLPjSod8I,https://www.google.com/maps/place/?q=place_id:ChIJ9a1sWxl1AjoRldoLPjSod8I,part_315,2026-09-20 20:23:23,22369
Maa Tara Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store, Interior designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98307 34750,N/A,4.7,,"91, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5959941,88.449169,ChIJZVrd6XF1AjoRP-qv2BdXYQ0,https://www.google.com/maps/place/?q=place_id:ChIJZVrd6XF1AjoRP-qv2BdXYQ0,part_315,2026-09-20 20:23:23,22370
Samanta Furniture Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74396 78341,http://www.samantafurniture.co.in/,4.0,,"Shop No-254, Block-B, Axis mall, 2nd Floor, 255 and 256, Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5800305,88.46020299999999,ChIJX5ZuWDB1AjoRNfBGbXkG6Bs,https://www.google.com/maps/place/?q=place_id:ChIJX5ZuWDB1AjoRNfBGbXkG6Bs,part_315,2026-09-20 20:23:23,22371
Estiilo Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 03649,N/A,4.1,,"2nd Floor, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5793088,88.4600737,ChIJa3eb3OV1AjoRbwUocetGUKk,https://www.google.com/maps/place/?q=place_id:ChIJa3eb3OV1AjoRbwUocetGUKk,part_315,2026-09-20 20:23:23,22372
Fedora furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cabinet store, Furniture maker, Furniture Manufacturer, Home improvement store, Interior designer, Office furniture store, Sofa store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.8,,"369, Rajarhat Main Rd, opposite bellagio apartment, AA II, Rajarhat, Kolkata, West Bengal 700136","AA II, Rajarhat",22.6335494,88.46067049999999,ChIJhWpsscOf-DkR026a26r4ieU,https://www.google.com/maps/place/?q=place_id:ChIJhWpsscOf-DkR026a26r4ieU,part_315,2026-09-20 20:23:23,22373
Neolux Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90515 30052,N/A,4.8,,"seulipara 700 157, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5992487,88.45751279999999,ChIJK2L0YGh1AjoR4-nokYRT8SE,https://www.google.com/maps/place/?q=place_id:ChIJK2L0YGh1AjoR4-nokYRT8SE,part_315,2026-09-20 20:23:23,22374
Universal Products,Furniture Showroom,Furniture store,Furniture store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91470 74108,http://www.theuniversalproducts.in/,4.9,15.0,"RAIGACHI BATTALA NEWTON, opposite SIDDHA GALAXIA, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6331536,88.470582,ChIJvWPr-I6f-DkRre4P7eMd07U,https://www.google.com/maps/place/?q=place_id:ChIJvWPr-I6f-DkRre4P7eMd07U,part_315,2026-09-20 20:23:24,22375
Estiilo Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62921 25700,N/A,3.5,188.0,"1st Floor, Raghunathpur On, Shree Tower, Plot No. AA/45, above M Baazar, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617832999999997,88.4324901,ChIJw_d5Cief-DkRSF4cv_VhnT4,https://www.google.com/maps/place/?q=place_id:ChIJw_d5Cief-DkRSF4cv_VhnT4,part_315,2026-09-20 20:23:24,22376
