business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89086 70000,http://www.dagaimpex.in/,4.5,,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_315,2026-09-20 20:19:18,12440
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98270 30331,http://www.meworld.net/,4.4,,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_315,2026-09-20 20:19:18,12441
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",700130,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_315,2026-09-20 20:19:18,12442
Tex World,Readymade Garments Shop,Uniform store,Uniform store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70253 58881,http://www.texworldindia.co/,4.0,,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_315,2026-09-20 20:19:18,12443
Chandan Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84200 72122,N/A,4.0,,"175, Station Road East, Mini Bus Stand, Baghajati Road, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.686971,88.4451684,ChIJxfcG6emf-DkRmf-FaQWMm0Y,https://www.google.com/maps/place/?q=place_id:ChIJxfcG6emf-DkRmf-FaQWMm0Y,part_315,2026-09-20 20:20:04,15159
GITA TRENDZ,Readymade Garments Shop,Clothing store,Clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90513 08104,https://youtube.com/@gitatrendzmichael?si=U8d7IPJx0fxfjxcw,5.0,,"no. 1, Landmark - Adarsh Samabay Biponi, 129, Michael Nagar Main Rd, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.674078299999998,88.44239429999999,ChIJyfrG3syf-DkRpA7j1Jstm9I,https://www.google.com/maps/place/?q=place_id:ChIJyfrG3syf-DkRpA7j1Jstm9I,part_315,2026-09-20 20:20:04,15160
KAYAL TAILORS,Readymade Garments Shop,Clothing store,Clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 73195 82430,N/A,4.9,,"Road, Taki, West Bengal 743429",700131,22.5810761,88.9088536,ChIJs4vO_Qr9AToRZ1Ye0mWw2qA,https://www.google.com/maps/place/?q=place_id:ChIJs4vO_Qr9AToRZ1Ye0mWw2qA,part_315,2026-09-20 20:20:05,15161
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74396 41457,N/A,4.9,,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_315,2026-09-20 20:20:06,15162
AJ fashion point,Readymade Garments Shop,Market,"Market, Women's clothing store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.1,133.0,"Khadims bidyakut abasan, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6446048,88.4633617,ChIJb4Nv5paf-DkRuQpHK6S5Wik,https://www.google.com/maps/place/?q=place_id:ChIJb4Nv5paf-DkRuQpHK6S5Wik,part_315,2026-09-20 20:20:50,16709
FRIENDS FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70035 02924,N/A,5.0,47.0,"near St Johns High School, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643903599999998,88.4602816,ChIJIfWGkRmf-DkRTWUPSD02_8U,https://www.google.com/maps/place/?q=place_id:ChIJIfWGkRmf-DkRTWUPSD02_8U,part_315,2026-09-20 20:20:50,16710
Cloth world,Readymade Garments Shop,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89993 16627,N/A,4.0,1.0,"Vishal mega mart, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645299299999998,88.4607114,ChIJp_GBdHyf-DkRYv9N8t1AorA,https://www.google.com/maps/place/?q=place_id:ChIJp_GBdHyf-DkRYv9N8t1AorA,part_315,2026-09-20 20:20:50,16711
Bagrecha Enterprise,Readymade Garments Shop,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 3482 253 261,N/A,4.1,847.0,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_315,2026-09-20 20:20:52,16712
LGW Limited,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Apartment complex, Goldsmith, Jeweler, Jewelry manufacturer, Silversmith",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 6608 0724,http://lgwltd.com/,4.4,16.0,"JFQ7+HP8, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.638916,88.46432399999999,ChIJpxFfXGF5AjoRtYhL1KfUSE0,https://www.google.com/maps/place/?q=place_id:ChIJpxFfXGF5AjoRtYhL1KfUSE0,part_315,2026-09-20 20:20:52,16713
Gouranga Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 75869 65514,N/A,3.4,,"VP4V+JGM, Maslandapur Station Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8565836,88.74380459999999,ChIJ4RxvY6yz-DkRogy8iawxaPc,https://www.google.com/maps/place/?q=place_id:ChIJ4RxvY6yz-DkRogy8iawxaPc,part_315,2026-09-20 20:21:38,18043
SINGH GARMENTS,Readymade Garments Shop,Wholesaler,Wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99033 33467,https://wa.me/c/918240328330,5.0,19.0,"shop no :-2, 139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6605889,88.38887059999999,ChIJgT5FTgCd-DkReNz5sb_-jtU,https://www.google.com/maps/place/?q=place_id:ChIJgT5FTgCd-DkReNz5sb_-jtU,part_315,2026-09-20 20:21:39,18044
DB PRINTS,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Manufacturer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98745 44017,http://www.theteeport.in/,4.9,33.0,"Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.666830899999997,88.432706,ChIJ2dlErHSf-DkReQnUa2bqhAk,https://www.google.com/maps/place/?q=place_id:ChIJ2dlErHSf-DkReQnUa2bqhAk,part_315,2026-09-20 20:22:18,19354
Bhagyashree Blouse Centre,Readymade Garments Shop,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98743 20209,N/A,5.0,3.0,"Super Market, 6, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640217,88.4260278,ChIJk1b8s8af-DkRGmmsqdD2Gqs,https://www.google.com/maps/place/?q=place_id:ChIJk1b8s8af-DkRGmmsqdD2Gqs,part_315,2026-09-20 20:22:18,19355
Limonium Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,11.0,"106/2, APC Roy Rd, SWAMIJI PALLY, Swamiji Palli, Birati, Kolkata, North Dumdum, West Bengal 700051","SWAMIJI PALLY, Swamiji Palli, Birati",22.6654967,88.4286206,ChIJPaKWmVCf-DkR2N_ICMBTpY8,https://www.google.com/maps/place/?q=place_id:ChIJPaKWmVCf-DkR2N_ICMBTpY8,part_315,2026-09-20 20:22:18,19356
Bend The Trend-BY OINDRILA.,Readymade Garments Shop,Western apparel store,Western apparel store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87773 40319,https://www.facebook.com/oinsqueen?mibextid=ZbWKwL,4.8,50.0,"AE-128, Street Number 94, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, Newtown",22.5862335,88.4574081,ChIJUdODQ3V1AjoRxHNVcPhyJts,https://www.google.com/maps/place/?q=place_id:ChIJUdODQ3V1AjoRxHNVcPhyJts,part_315,2026-09-20 20:22:19,19357
H R C Kanchrapara,Readymade Garments Shop,Men's clothing store,Men's clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62904 45004,N/A,4.4,33.0,"STATION ROAD KANCHRAPARA, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9465091,88.450829,ChIJL6LjBgiV-DkRV45Y9LERrTU,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRV45Y9LERrTU,part_315,2026-09-20 20:22:19,19358
Pink Wear,Readymade Garments Shop,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74791 84455,N/A,4.7,26.0,"Badamtala, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.6289095,88.4901742,ChIJu9Jvje2h-DkRxQyV0w2pgyk,https://www.google.com/maps/place/?q=place_id:ChIJu9Jvje2h-DkRxQyV0w2pgyk,part_315,2026-09-20 20:23:05,21016
SASA LADIES TAILOR & DESIGNER,Readymade Garments Shop,Women's clothing store,Women's clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98317 12681,N/A,4.8,149.0,"D/322/404 SUKHOBRISHTI, Shapoorji pallonji complex, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5706417,88.50621579999999,ChIJA6B2dAULAjoRIJ2reTimFSM,https://www.google.com/maps/place/?q=place_id:ChIJA6B2dAULAjoRIJ2reTimFSM,part_315,2026-09-20 20:23:05,21017
SRA Fashion - Ladies Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90518 52741,https://www.youtube.com/channel/UCARtvetZEyvmIbCRl8x5inw,5.0,1.0,"near Rangeela Dhaba, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6356692,88.4543552,ChIJD6s9Ir6f-DkRpps9Gjl7P6g,https://www.google.com/maps/place/?q=place_id:ChIJD6s9Ir6f-DkRpps9Gjl7P6g,part_315,2026-09-20 20:23:05,21018
"Soch at City Centre New Town, Kolkata",Readymade Garments Shop,Women's clothing store,Women's clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2526 1073,https://stores.soch.com/soch-city-centre-new-town-mall-women-clothing-store-rajarhat-kolkata-327629/Home?utm_source=locator&utm_medium=googleplaces,4.9,367.0,"Mall Block M, Unit No M0110, City Centre New Town, Noapara, Rajarhat, Kolkata, West Bengal 700161","Noapara, Action Area IID, Rajarhat",22.622893899999998,88.45029889999999,ChIJBcYa6XGf-DkRW3dhrQun5dE,https://www.google.com/maps/place/?q=place_id:ChIJBcYa6XGf-DkRW3dhrQun5dE,part_315,2026-09-20 20:23:05,21019
Sr Readymade Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,5.0,"HFX4+8HF, Ghuni - New Town Rd, Halder Bari, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Halder Bari, Sulanggari, Hatiara, Newtown",22.5983125,88.4564219,ChIJy-v-mBN1AjoRcPbMPQ0FfY8,https://www.google.com/maps/place/?q=place_id:ChIJy-v-mBN1AjoRcPbMPQ0FfY8,part_315,2026-09-20 20:23:05,21020
SHIFAN GARMENTS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62911 53261,N/A,4.3,6.0,"KALUR MORE, Newtown, Kasinathpur, West Bengal 700135","KALUR MORE, Newtown",22.5865977,88.5090939,ChIJExtanUYLAjoR9prSmRze1o8,https://www.google.com/maps/place/?q=place_id:ChIJExtanUYLAjoR9prSmRze1o8,part_315,2026-09-20 20:23:05,21021
M And J Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91638 18787,N/A,5.0,4.0,"Hg77 856, New Town, Action Area III, Akandakwshwari, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Akandakwshwari, Newtown",22.562936999999998,88.51273719999999,ChIJV_YbKQILAjoRLfcVCyYWO-s,https://www.google.com/maps/place/?q=place_id:ChIJV_YbKQILAjoRLfcVCyYWO-s,part_315,2026-09-20 20:23:05,21022
Newtown Fashionista,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Beauty product supplier, Gift shop, Sand plant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87773 77089,http://newtownfashionista.com/,5.0,11.0,"shop no.146, NKDA Market, Street Number 45, AD Block(Newtown), Action Area 1A, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.5853415,88.4522223,ChIJN47OMFF1AjoRYrea3dnL97Y,https://www.google.com/maps/place/?q=place_id:ChIJN47OMFF1AjoRYrea3dnL97Y,part_315,2026-09-20 20:23:05,21023
Avikriti Axis Mall,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Plus Size Clothing Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89209 36042,N/A,5.0,25.0,"Shop No 310, 3rd Floor, Major Arterial Road (South East Extension), CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ2-E8_MV1AjoRDVCkYM7EUJc,https://www.google.com/maps/place/?q=place_id:ChIJ2-E8_MV1AjoRDVCkYM7EUJc,part_315,2026-09-20 20:23:05,21024
Mineset fashion,Readymade Garments Shop,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93048 51635,http://minesetfashion.in/,4.4,13.0,"Atghara, Tegharia, Newtown, Kolkata, West Bengal 700136","Atghara, Tegharia, Newtown",22.6249745,88.4420318,ChIJsS3jseCf-DkRPOHkWwVAZOM,https://www.google.com/maps/place/?q=place_id:ChIJsS3jseCf-DkRPOHkWwVAZOM,part_315,2026-09-20 20:23:05,21025
Burqa Ghar® (রাজারহাট),Readymade Garments Shop,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99038 46650,http://www.facebook.com/burqaghar,4.8,,"Big sadhukhan market, 91 - 211 connector, opp. Rajarhat Gas service, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6305174,88.48530029999999,ChIJiegCWhmg-DkRPNMlc9Y85yU,https://www.google.com/maps/place/?q=place_id:ChIJiegCWhmg-DkRPNMlc9Y85yU,part_315,2026-09-20 20:23:06,21026
STYLE BAAZAR AXIS MALL 2,Readymade Garments Shop,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 410 2244,https://stylebaazar.in/store-locator,4.7,,"Ground Floor, Major Arterial Road (South East Extension), CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.578894599999998,88.45745099999999,ChIJPasE6cx1AjoRIvWkzhoOtfQ,https://www.google.com/maps/place/?q=place_id:ChIJPasE6cx1AjoRIvWkzhoOtfQ,part_315,2026-09-20 20:23:06,21027
Fancy Jeans Centre,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87772 74068,N/A,5.0,,"Laskarati Bazar, Action Area II, Laskarati Bazar, Newtown, Kolkata, Chakpachuria, West Bengal 700156","Action Area II, Laskarati Bazar, Newtown",22.576704799999998,88.4872748,ChIJO_tEJtAKAjoRGf_uMDCBg9s,https://www.google.com/maps/place/?q=place_id:ChIJO_tEJtAKAjoRGf_uMDCBg9s,part_315,2026-09-20 20:23:06,21028
Anushka Garments,Readymade Garments Shop,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Thakdari Primary School, Action Area I, Newtown, Thakdari, West Bengal 700107","Action Area I, Newtown",22.5717586,88.45943369999999,ChIJ8zb-KwB1AjoRrRlyesYNHP8,https://www.google.com/maps/place/?q=place_id:ChIJ8zb-KwB1AjoRrRlyesYNHP8,part_315,2026-09-20 20:23:06,21029
K C Dass Fashion Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2554 2637,http://www.kcdassfashions.com/,4.2,,"Bidhan Sarani Rd, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5996801,88.3730018,ChIJ00uDFTZ2AjoRyQM_R-a0h6k,https://www.google.com/maps/place/?q=place_id:ChIJ00uDFTZ2AjoRyQM_R-a0h6k,part_315,2026-09-20 20:23:07,21030
Kothari agency,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 26109,N/A,4.9,,"nom.17, 196 Jamuna lal bajaj street 196, Shop, Jamunalal bajaj street, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580083899999998,88.3537147,ChIJI6HyZvh3AjoRTuPFLxl2C1w,https://www.google.com/maps/place/?q=place_id:ChIJI6HyZvh3AjoRTuPFLxl2C1w,part_315,2026-09-20 20:23:07,21031
Shreeji Textile,Readymade Garments Shop,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90077 91231,N/A,4.3,,"199, bholaram katra, 8, Mahatma Gandhi Rd, below PNB BANK, Raja Katra, Burrabazar, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Burrabazar, Bara Bazar, Barabazar Market",22.581253999999998,88.353505,ChIJ--n0CYN6AjoRMB4QX2ilf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ--n0CYN6AjoRMB4QX2ilf1Y,part_315,2026-09-20 20:23:07,21032
OutFIT Club - Kolkata | Clothing Store In Chinar Park | Best Clothing Store In Chinar Park Kolkata,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, T-shirt store, Youth clothing store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70030 81124,https://www.instagram.com/outfitclub2024?igsh=MWFtNnpoem9ucHhnbQ%3D%3D,4.9,,"Lokenath Mandir, T-98, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.620893499999998,88.437739,ChIJC1H9YAuf-DkRaVAqGi-mJNA,https://www.google.com/maps/place/?q=place_id:ChIJC1H9YAuf-DkRaVAqGi-mJNA,part_315,2026-09-20 20:23:52,24177
Sagar Sangam - Clothing Shop - Rajarhat,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4822 9955,https://sagarsangam.com/,3.5,,"1st Floor, Check post 363, Complex, Rajarhat Main Rd, inside Purti Aqua, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.629051,88.44569,ChIJW-f6u3if-DkR9NYEuLe1EuM,https://www.google.com/maps/place/?q=place_id:ChIJW-f6u3if-DkR9NYEuLe1EuM,part_315,2026-09-20 20:23:52,24178
Mahamaya Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70031 17708,N/A,4.7,,"motilal neharu market, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6469795,88.4333125,ChIJ47B7NE6e-DkRnnR_d4Xe8dk,https://www.google.com/maps/place/?q=place_id:ChIJ47B7NE6e-DkRnnR_d4Xe8dk,part_315,2026-09-20 20:23:52,24179
Malati Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91432 16474,N/A,3.8,,"SRCM Rd, Gopalpur I, Narayanpur, battala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, battala",22.6451776,88.4616495,ChIJyxdkUpaf-DkRcUYURxdL94M,https://www.google.com/maps/place/?q=place_id:ChIJyxdkUpaf-DkRcUYURxdL94M,part_315,2026-09-20 20:23:52,24180
Reload Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96746 98901,N/A,3.9,,"Shop# 2, Super Apartment, T54, Rajarhat Main Rd, beside Loknath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.621284499999998,88.43874459999999,ChIJETxcHS2e-DkRrTqgFFTObUQ,https://www.google.com/maps/place/?q=place_id:ChIJETxcHS2e-DkRrTqgFFTObUQ,part_315,2026-09-20 20:23:52,24181
Tanter Haat,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4062 0266,N/A,4.3,,"Shop No A-121, City Centre 2, Action Area II, Action Area IID, Rajarhat, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJO7LIC9Cf-DkR-BHN4LzE4nE,https://www.google.com/maps/place/?q=place_id:ChIJO7LIC9Cf-DkR-BHN4LzE4nE,part_315,2026-09-20 20:23:52,24182
SARKAR CLOTH AGENCY,Readymade Garments Shop,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98368 40325,N/A,4.2,,"RB- 5, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6216735,88.43160139999999,ChIJl2yumy-e-DkR2A3pW64mhLk,https://www.google.com/maps/place/?q=place_id:ChIJl2yumy-e-DkR2A3pW64mhLk,part_315,2026-09-20 20:23:52,24183
ShopKart,Readymade Garments Shop,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81003 94035,N/A,4.5,1649.0,"1st Floor, AB-65, krishnapur west, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604233999999998,88.42350309999999,ChIJ7-Jg6Jh1AjoRV55LySHNDos,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jg6Jh1AjoRV55LySHNDos,part_315,2026-09-20 20:23:53,24184
The Arvind Store - Baguiati,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Tailor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93307 82117,https://stores.thearvindstore.com/,4.5,68.0,"Shop A, Jora mandir, DC-8/4, VIP Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613845899999998,88.4295763,ChIJpyIVfDOf-DkRdYmEkzCRmfI,https://www.google.com/maps/place/?q=place_id:ChIJpyIVfDOf-DkRdYmEkzCRmfI,part_315,2026-09-20 20:23:53,24185
