business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcome To Education,Tuition Center,Tutoring service,Tutoring service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,2.0,"CCCP+FM9, Kalibari Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147",Subhasgram,22.421179799999997,88.43666859999999,ChIJxbqkIgBtAjoRxyP9uxl0hS8,https://www.google.com/maps/place/?q=place_id:ChIJxbqkIgBtAjoRxyP9uxl0hS8,part_315,2026-09-20 20:31:59,40126
Journalism & Mass Communication Tuition Class,Tuition Center,Private Tutor,Private Tutor,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98048 62118,N/A,5.0,2.0,"MONOSA MANDIR, 888, JANAKI NATH BOSE ROAD, PO, SUBHASH PARK, Subhasgram, KOLKATA, West Bengal 700147","SUBHASH PARK, Subhasgram",22.407202299999998,88.4326627,ChIJGyUyYA1tAjoR6fQzqv24Ums,https://www.google.com/maps/place/?q=place_id:ChIJGyUyYA1tAjoR6fQzqv24Ums,part_315,2026-09-20 20:32:00,40127
5 Point Education Hub,Tuition Center,Private Tutor,Private Tutor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89026 73460,http://5pointeducation.com/,4.9,46.0,"CCPM+9P3, opposite Surya Sen School, Milanpally Cooperative, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Milanpally Cooperative, Milan Pally",22.4358884,88.43361039999999,ChIJH2g-pR5zAjoRdjbymzRcQIE,https://www.google.com/maps/place/?q=place_id:ChIJH2g-pR5zAjoRdjbymzRcQIE,part_315,2026-09-20 20:32:41,40871
"Educon coaching center, Mathematics",Tuition Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Shib Ranjan Das, near Mitali Sangha Club, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.423544,88.4381586,ChIJ391s48tzAjoRzizY_7G8qOs,https://www.google.com/maps/place/?q=place_id:ChIJ391s48tzAjoRzizY_7G8qOs,part_315,2026-09-20 20:32:41,40872
Amitabha Sir Classes – Sonarpur Bengali English & Arts Tuition,Tuition Center,Education center,Education center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70748 95455,https://www.facebook.com/profile.php?id=100094052970262&mibextid=ZbWKwL,4.8,48.0,"CCJQ+J78, south 24, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150, Kolkata, West Bengal 700147",Ghasiara,22.431547,88.4381835,ChIJIfjFkxhzAjoRHTX2fygx2zM,https://www.google.com/maps/place/?q=place_id:ChIJIfjFkxhzAjoRHTX2fygx2zM,part_315,2026-09-20 20:32:41,40873
MB Academy,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98048 62118,N/A,,,"888, JANAKI NATH BOSE ROAD, SUBHASH PARK, NEAR MONOSHA MANDIR, PO- SUBHASHGRAM, PS- SONARPUR, KOLKATA, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.4071398,88.4326598,ChIJu6OhM4FtAjoR0zTPC7_wNJM,https://www.google.com/maps/place/?q=place_id:ChIJu6OhM4FtAjoR0zTPC7_wNJM,part_315,2026-09-20 20:32:41,40874
Bright Life Coaching Center,Tuition Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,14.0,"CC6V+F28, vivekananda sarani, Kolkata, Panchghara, West Bengal 700147",700147,22.4111506,88.44256759999999,ChIJjUolx35tAjoRvcQHVlzQECU,https://www.google.com/maps/place/?q=place_id:ChIJjUolx35tAjoRvcQHVlzQECU,part_315,2026-09-20 20:32:41,40875
Surajit Sir Maths Tuition,Tuition Center,Private Tutor,Private Tutor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://surajit-math-sonarpur.tiiny.site/,5.0,6.0,"agradut club, nearby sonarpur market & railway station, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4442189,88.43529989999999,ChIJ55OanC5zAjoRHXOhVySmcu0,https://www.google.com/maps/place/?q=place_id:ChIJ55OanC5zAjoRHXOhVySmcu0,part_315,2026-09-20 20:32:42,40876
Shree's Classroom ( Mathematics and Science tuition centre),Tuition Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62919 15078,N/A,5.0,13.0,"Chokrabarty Appartment, 45, Saheb Para, Shree Hari Show Room, Kamalgazi - Sonarpur Rd, Sonarpur Bazaar, Kamrabad, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Sonarpur",22.4430274,88.42783399999999,ChIJdzuH8htzAjoRjKO0UoMgFpE,https://www.google.com/maps/place/?q=place_id:ChIJdzuH8htzAjoRjKO0UoMgFpE,part_315,2026-09-20 20:32:42,40877
PHYSICS DEALER,Tuition Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62909 37734,N/A,5.0,9.0,"near Obak Jalpan, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.441937499999998,88.4376875,ChIJEalpTQBzAjoR6-d5KZWsBSI,https://www.google.com/maps/place/?q=place_id:ChIJEalpTQBzAjoR6-d5KZWsBSI,part_315,2026-09-20 20:32:42,40878
Math Point,Tuition Center,Association / Organization,Association / Organization,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98360 78507,N/A,4.5,306.0,"Akshay Sarani Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.442245099999997,88.4361898,ChIJQ897qWFyAjoRbFPXgi7esv0,https://www.google.com/maps/place/?q=place_id:ChIJQ897qWFyAjoRbFPXgi7esv0,part_315,2026-09-20 20:32:42,40879
ECONOMICS TEACHER (SOURAV PAUL),Tuition Center,Education center,Education center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79800 81166,N/A,5.0,36.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.441505,88.428879,ChIJc1r2chBzAjoR5E2ME9Crd6k,https://www.google.com/maps/place/?q=place_id:ChIJc1r2chBzAjoR5E2ME9Crd6k,part_315,2026-09-20 20:32:42,40880
Tuition Corner,Tuition Center,Education center,Education center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,1.0,,"Manick Medicisin Shop, Nath Para, Manikpur, opposite:, Harinavi, Rajpur Sonarpur, West Bengal 700148","Nath Para, Manikpur, opposite:, Harinavi",22.411214299999997,88.41445159999999,ChIJdcbaQOJtAjoRfj7SY_qUWlU,https://www.google.com/maps/place/?q=place_id:ChIJdcbaQOJtAjoRfj7SY_qUWlU,part_315,2026-09-20 20:33:26,41627
MONIMOHAN KNOWLEDGE CAMPUS,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 89109 45742,N/A,4.6,,"Ghosal Para Ln, near Manickpur Ration Shop, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4099269,88.4144333,ChIJoRKPY3ttAjoRfDZDiPAt-SI,https://www.google.com/maps/place/?q=place_id:ChIJoRKPY3ttAjoRfDZDiPAt-SI,part_315,2026-09-20 20:33:26,41628
PRODIP EDUCATIONAL HUB,Tuition Center,Coaching Center,Coaching Center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 89613 21547,N/A,4.8,,"1st floor, of Jio shop, Rajpur GAJIPUR MORE, 163, Netaji Subhas Chandra Bose Rd, opposite of Ujjivan Bank, Rajpur Branch Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Rajpur Branch Sonarpur",22.420723199999998,88.4125416,ChIJ3Vv4w_dtAjoRugo_OxVdcNY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vv4w_dtAjoRugo_OxVdcNY,part_315,2026-09-20 20:33:26,41629
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Southwinds, Flat 403, Block 1, Lobby 1, 132, Ghoshalpara Road, Dhamaitala, Eastern Metropolitan Bypass, Manikpur, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.4047099,88.4142593,ChIJZz7vQ_NxAjoR3gwK5ocOOGU,https://www.google.com/maps/place/?q=place_id:ChIJZz7vQ_NxAjoR3gwK5ocOOGU,part_315,2026-09-20 20:33:26,41630
B To S Academy,Tuition Center,Coaching Center,Coaching Center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,https://sites.google.com/view/b-to-s-academy/home,5.0,,"Near rathtola petrol pump, P.W.D, Rajpur, Kolkata, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.4272624,88.40656539999999,ChIJMcJsOaRzAjoRjoSLlN30dpk,https://www.google.com/maps/place/?q=place_id:ChIJMcJsOaRzAjoRjoSLlN30dpk,part_315,2026-09-20 20:33:26,41631
Teacher's Tutorial,Tuition Center,Education center,Education center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,2.6,,"CC97+CQ7, Chowhati, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148","Chowhati, Harinavi",22.418529499999998,88.4144323,ChIJ0fm_cgNtAjoRcboiy-LPcTs,https://www.google.com/maps/place/?q=place_id:ChIJ0fm_cgNtAjoRcboiy-LPcTs,part_315,2026-09-20 20:33:26,41632
Uttam sir's and Ashapurna madam's coaching centre,Tuition Center,Education center,Education center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CC89+RH7, Haramohan Ghosh St, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4170412,88.41892399999999,ChIJNZItqRFtAjoR_tuD88JHg9Y,https://www.google.com/maps/place/?q=place_id:ChIJNZItqRFtAjoR_tuD88JHg9Y,part_315,2026-09-20 20:33:26,41633
English Tuition,Tuition Center,Education center,Education center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 87777 42474,N/A,5.0,3.0,"CCM6+23, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Narendrapur,22.4325962,88.4102453,ChIJDZv3kNBzAjoRTRqHQM2Wtf0,https://www.google.com/maps/place/?q=place_id:ChIJDZv3kNBzAjoRTRqHQM2Wtf0,part_315,2026-09-20 20:34:10,42369
SB Maths Tutorial,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,13.0,"Aghore Sarani, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.430803299999997,88.41612289999999,ChIJUzBzCPdzAjoRY--IgerlBgA,https://www.google.com/maps/place/?q=place_id:ChIJUzBzCPdzAjoRY--IgerlBgA,part_315,2026-09-20 20:34:10,42370
AVINIA Tutorial Point,Tuition Center,Education center,Education center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80173 02326,https://sites.google.com/view/aviniatutorialpoint,5.0,16.0,"Dwarir Rd, near Agrani Sangha Club ( Harisabha, Ghoshpara, Dakshin Jagaddal, Kolkata, West Bengal 700151","Ghoshpara, Dakshin Jagaddal",22.4178161,88.38873099999999,ChIJR7TEP2pvAjoRkoCz-hWEU6g,https://www.google.com/maps/place/?q=place_id:ChIJR7TEP2pvAjoRkoCz-hWEU6g,part_315,2026-09-20 20:34:10,42371
BSc Tuition Center | Moloy,Tuition Center,University,"University, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://ubpro.in/UBNPRO/7bOiTfmU3,5.0,5.0,"BSc Tuition Center | Moloy, 700149, India",700149,22.5354274,88.3473528,ChIJB4mewK8hXiQRY7fy_GrJ03c,https://www.google.com/maps/place/?q=place_id:ChIJB4mewK8hXiQRY7fy_GrJ03c,part_315,2026-09-20 20:34:10,42372
NextGen Coaching Centre B.M Sir,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91237 73035,N/A,,,"Bose Pukur More, Aghore Sarani, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.431883199999998,88.4185464,ChIJ0WQVghlzAjoR9a9iTAsKLrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WQVghlzAjoR9a9iTAsKLrQ,part_315,2026-09-20 20:34:10,42373
Maharana Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98316 12034,N/A,4.4,28.0,"Opp.- R K Mission, 3D Narendrapur Complex, 144, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.437597999999998,88.3987166,ChIJKXPNlvVxAjoRqQpF64ZO3nM,https://www.google.com/maps/place/?q=place_id:ChIJKXPNlvVxAjoRqQpF64ZO3nM,part_315,2026-09-20 20:34:10,42374
The Turning Point Tuition,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 96811 54638,N/A,5.0,,"Masjid Bari Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4498996,88.3970341,ChIJA6IwqWNxAjoRLDKWGdk9ClY,https://www.google.com/maps/place/?q=place_id:ChIJA6IwqWNxAjoRLDKWGdk9ClY,part_315,2026-09-20 20:34:11,42375
Y Axis: The Best Engineering Mathematics Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80139 50264,N/A,5.0,,"Devaloke Sonar City, Sonarpur Station Rd, Shimultala, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Shimultala, Mission Pally, Narendrapur",22.4425946,88.411683,ChIJPyYF1G5xAjoRlAtN9G6JMVU,https://www.google.com/maps/place/?q=place_id:ChIJPyYF1G5xAjoRlAtN9G6JMVU,part_315,2026-09-20 20:34:11,42376
SRISTI ACADEMY,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62913 71199,N/A,5.0,,"More, near Kutchina Store, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4473782,88.39224,ChIJ0R1tvR9xAjoR28jwrOpTkR0,https://www.google.com/maps/place/?q=place_id:ChIJ0R1tvR9xAjoR28jwrOpTkR0,part_315,2026-09-20 20:34:11,42377
Ekta tuition classes,Tuition Center,Education center,Education center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 85830 82541,N/A,5.0,,"C9WR+XR2, Netaji Subhas Chandra Bose Rd, PWD, Das Para, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","PWD, Das Para, Narendrapur",22.4473891,88.3920256,ChIJ96qWPABxAjoRFLxNhbixhh4,https://www.google.com/maps/place/?q=place_id:ChIJ96qWPABxAjoRFLxNhbixhh4,part_315,2026-09-20 20:34:11,42378
Mind Blossoms Tuition Center,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 86177 21627,N/A,,,"Bankplot, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Bankplot, Mission Pally, Narendrapur",22.440599199999998,88.4146636,ChIJz39d5vRzAjoR93XiP5xP4A4,https://www.google.com/maps/place/?q=place_id:ChIJz39d5vRzAjoR93XiP5xP4A4,part_315,2026-09-20 20:34:11,42379
Vivekananda Gurukulam(coaching centre),Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 95636 64969,http://www.vivekanandagurukulam.in/,4.6,25.0,"8, Mission Palli Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4361754,88.41369329999999,ChIJIQfPq51zAjoR5g_nK46SSRY,https://www.google.com/maps/place/?q=place_id:ChIJIQfPq51zAjoR5g_nK46SSRY,part_315,2026-09-20 20:34:11,42380
Study Point,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Distance Learning Center, Education center, Educational consultant, Educational institution, ICSE School, Learning center, Private Tutor, Studying center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70447 67370,https://studypointkolkata.lovable.app/,5.0,79.0,"Kisan Market, 5/51, Jagatipota, Bhagabanpur, West Bengal 700150",Jagatipota,22.5012369,88.4112619,ChIJz1ehTWZzAjoRCLr59RgQSS4,https://www.google.com/maps/place/?q=place_id:ChIJz1ehTWZzAjoRCLr59RgQSS4,part_315,2026-09-20 20:34:58,44864
MATHS TUITORING,Tuition Center,Coaching Center,Coaching Center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82405 75949,N/A,4.9,8.0,"Devaloke Sonar City, Sonarpur Station Rd, near Kamalgazi, simultala, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","simultala, Mission Pally, Narendrapur",22.4424824,88.4113747,ChIJyV13MExzAjoRpQh2IeQ_vkE,https://www.google.com/maps/place/?q=place_id:ChIJyV13MExzAjoRpQh2IeQ_vkE,part_315,2026-09-20 20:34:58,44865
Ranjit Chakraborty's Future Riders Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98316 02693,N/A,5.0,109.0,"391 Zamindar Para, Kalitala, Atabagan Main Rd, Laskarpur, Rajpur Sonarpur, Kolkata, West Bengal 700153","Laskarpur, Green Park, Kamdahari",22.4536206,88.3786701,ChIJJeukkIFxAjoR6txPWxPWqZk,https://www.google.com/maps/place/?q=place_id:ChIJJeukkIFxAjoR6txPWxPWqZk,part_315,2026-09-20 20:34:58,44866
Class I-V Tuition Center | Samarpita,Tuition Center,Private Tutor,Private Tutor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93414 93414,https://ubpro.in/UBNPRO/7ccvshAoK,,,"Chandrakanta lane, Sonarpur, E Gorkhara Rd, Arabinda Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4461241,88.43564719999999,ChIJW-2-KFVzAjoRXcjd0YVreM8,https://www.google.com/maps/place/?q=place_id:ChIJW-2-KFVzAjoRXcjd0YVreM8,part_315,2026-09-20 20:34:58,44867
Brilliance Coaching (Mathematics+Physics),Tuition Center,Education center,Education center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86177 66916,N/A,5.0,11.0,"GF33+G3H, Kheyadah, Bagdoba, Kghodhati, West Bengal 700150","Kheyadah, Bagdoba",22.504671899999998,88.4531332,ChIJLwvvzDVzAjoRg-GvoxtK1AI,https://www.google.com/maps/place/?q=place_id:ChIJLwvvzDVzAjoRg-GvoxtK1AI,part_315,2026-09-20 20:34:58,44868
SINGH EDUCATION CENTRE (Coaching centre for XI-XII / B.COM/ M.COM) (Best Commerce Classes) ( Bansdroni ),Tuition Center,Education center,Education center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 75959 65930,N/A,4.9,117.0,"SARADAMONI PARK, 6/8, Pirpukur Rd, PALPARA, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","PALPARA, Bansdroni",22.4611266,88.3546619,ChIJhQ1iOdZxAjoRu8QHTlecdbE,https://www.google.com/maps/place/?q=place_id:ChIJhQ1iOdZxAjoRu8QHTlecdbE,part_315,2026-09-20 20:34:59,44869
SAYAN SIR'S COACHING & TRAINING,Tuition Center,Coaching Center,"Coaching Center, Education center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.9,130.0,"Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4679851,88.379166,ChIJC1SNDYJxAjoRpQr7BKW0saQ,https://www.google.com/maps/place/?q=place_id:ChIJC1SNDYJxAjoRpQr7BKW0saQ,part_315,2026-09-20 20:34:59,44870
PRIVATE TUTORING (MATHS & SCIENCE TUTOR) CBSE,Tuition Center,Tutoring service,"Tutoring service, Faculty of science, Mathematics school",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70037 35350,N/A,5.0,41.0,"Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4528197,88.3895344,ChIJo6l3JhBxAjoRM06N_PmKmA0,https://www.google.com/maps/place/?q=place_id:ChIJo6l3JhBxAjoRM06N_PmKmA0,part_315,2026-09-20 20:34:59,44871
Star coaching center,Tuition Center,Coaching Center,Coaching Center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74392 84534,N/A,4.8,17.0,"Boral Mouza, Rania Mauza, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Rania Mauza",22.4527265,88.35435149999999,ChIJq7jNfHpxAjoRcTqV3q2tE8c,https://www.google.com/maps/place/?q=place_id:ChIJq7jNfHpxAjoRcTqV3q2tE8c,part_315,2026-09-20 20:34:59,44872
শিক্ষানীড় Coaching Centre( Parag Kanti Pradhan),Tuition Center,Coaching Center,"Coaching Center, Mathematics school",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90511 61488,https://www.edunir.in/,4.9,27.0,"Sreenagar Main Rd, Garia Station Rd, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.470872,88.4030875,ChIJ-TiIvk9zAjoRdseKXhpCgBA,https://www.google.com/maps/place/?q=place_id:ChIJ-TiIvk9zAjoRdseKXhpCgBA,part_315,2026-09-20 20:34:59,44873
Sourav Sir's Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://sourav-sirs-coaching.grexa.site/,5.0,8.0,"20, Sukantapally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sukantapally, Boral",22.447347999999998,88.377211,ChIJI9Cd2zVxAjoRevBcUatiXek,https://www.google.com/maps/place/?q=place_id:ChIJI9Cd2zVxAjoRevBcUatiXek,part_315,2026-09-20 20:34:59,44874
Young Minds Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Test preparation center, Tutoring service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84780 47123,https://youngmindscoachingcenter.blogspot.com/?m=1,4.9,68.0,"D/7, near Ganganagar old club, Ganga Nagar, Mukundapur, Kolkata, West Bengal 700099","Ganga Nagar, Mukundapur",22.4954894,88.4108005,ChIJ4xTA9h1zAjoRvbKGNnbHMjU,https://www.google.com/maps/place/?q=place_id:ChIJ4xTA9h1zAjoRvbKGNnbHMjU,part_315,2026-09-20 20:35:00,44875
"Black Blue Classes - Coaching, Tution, Education E-Learning Centre in Ucchepota",Tuition Center,Education center,Education center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"C-177, Uchhepota, Goyalbati, Kolkata, West Bengal 700150",Uchhepota,22.5095185,88.4275895,ChIJ8ZcfBoVzAjoRkqO7Yy-liP0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZcfBoVzAjoRkqO7Yy-liP0,part_315,2026-09-20 20:35:00,44876
Abhyaas Tuition center ( JADAVPUR BRANCH),Tuition Center,Coaching Center,"Coaching Center, Education center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96744 80642,https://www.facebook.com/share/1Ee9kfapLe/?mibextid=qi2Omg,4.9,97.0,"Nearest location- Mihirer dokan / Vivekananda park MIHIRER DOKAN⏩ VIVEKANANDA PARK 🏞️ CALL US, RAGHUNATH MEDICAL ⏩ KALIBARI⏩ VIVEKANANDA PARK 🏞️ CALL US, Sree Colony, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4845167,88.36562409999999,ChIJFYaevVNxAjoRisZrp26EcWc,https://www.google.com/maps/place/?q=place_id:ChIJFYaevVNxAjoRisZrp26EcWc,part_315,2026-09-20 20:35:00,44877
Dev Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,31.0,"FC76+G26, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.463799899999998,88.41000489999999,ChIJFyw03S1yAjoRApobEonuyZw,https://www.google.com/maps/place/?q=place_id:ChIJFyw03S1yAjoRApobEonuyZw,part_315,2026-09-20 20:35:00,44878
Hindi Coaching Center,Tuition Center,Educational institution,Educational institution,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"Sonarpur Station Rd, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4428463,88.4109612,ChIJ5yqHdLdzAjoRXtcvXNbjeSw,https://www.google.com/maps/place/?q=place_id:ChIJ5yqHdLdzAjoRXtcvXNbjeSw,part_315,2026-09-20 20:35:45,46207
