business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jatan Exports | API Exporter in India,Exporters,Exporter,Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91233 50012,https://jatanexports.com/,4.8,4.0,"4a, Pollock St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5736658,88.35185,ChIJ8_utqIR3AjoR7c5h1QPSZZA,https://www.google.com/maps/place/?q=place_id:ChIJ8_utqIR3AjoR7c5h1QPSZZA,part_315,2026-09-20 20:24:38,25811
Frostees Export(India)Pvt Ltd,Exporters,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2576 2857,http://www.frostees.in/,4.0,15.0,"Pp101, Nazrul Islam Avenue, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6173732,88.4312152,ChIJHfG8Fi-e-DkREZedmALe7sc,https://www.google.com/maps/place/?q=place_id:ChIJHfG8Fi-e-DkREZedmALe7sc,part_315,2026-09-20 20:24:38,25812
GAZI EXPORTS,Exporters,Exporter,Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 95718 15938,N/A,5.0,1.0,"Loknath, 234, Bholanath Sarani, Mandir Rd, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.622745,88.4392144,ChIJa_4HQC2e-DkRZuZPbbyOqDQ,https://www.google.com/maps/place/?q=place_id:ChIJa_4HQC2e-DkRZuZPbbyOqDQ,part_315,2026-09-20 20:24:38,25813
Zd export,Exporters,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 25786,https://zdexports.com/,5.0,3.0,"Shubhas udan, moila depo, Budge Budge, Raypur, Buita, West Bengal 700137","moila depo, Budge Budge",22.4548955,88.19741479999999,ChIJ8SG5H119AjoRPVIUp2XNZec,https://www.google.com/maps/place/?q=place_id:ChIJ8SG5H119AjoRPVIUp2XNZec,part_315,2026-09-20 20:25:19,28199
Siddhi Riddhi Garments & Textiles Private Limited,Exporters,Garment Exporter,Garment Exporter,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2480 0184,N/A,5.0,4.0,"23, AM Ghosh Rd, near Subhas Udhyan, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4758846,88.18547099999999,ChIJMdOG2wp9AjoR0RBnofnU-AY,https://www.google.com/maps/place/?q=place_id:ChIJMdOG2wp9AjoR0RBnofnU-AY,part_315,2026-09-20 20:25:19,28200
Z.M ENTERPRISE,Exporters,Garment Exporter,"Garment Exporter, Jeans shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,1.0,"15/1A, KP Mondal Rd, Joychandipur, Budge Budge, Banjanharia Charial, West Bengal 700137","Joychandipur, Budge Budge",22.4676978,88.1720988,ChIJPy0dNhN9AjoRCWk7pdv6uls,https://www.google.com/maps/place/?q=place_id:ChIJPy0dNhN9AjoRCWk7pdv6uls,part_315,2026-09-20 20:25:19,28201
Sagar Export & Inport,Exporters,Home health care service,Home health care service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"Shyampur narikel, Kalikapur Uttar Para, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Uttar Raypur",22.484520099999997,88.2036546,ChIJy9ozNF59AjoRdgX62fcDLes,https://www.google.com/maps/place/?q=place_id:ChIJy9ozNF59AjoRdgX62fcDLes,part_315,2026-09-20 20:25:19,28202
"Budge - Budge Petrochemicals Private limited - Woven Sacks, PP Bags",Exporters,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,10.0,"Gram Panchayat, Samanta Para, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4711465,88.1918941,ChIJm0HAC3l9AjoRKAGHUp1gkTI,https://www.google.com/maps/place/?q=place_id:ChIJm0HAC3l9AjoRKAGHUp1gkTI,part_315,2026-09-20 20:25:19,28203
ORGANISK KALTIVATER GLOBAL SUPPLIES LLP,Exporters,Spices Exporter,"Spices Exporter, Service establishment, Spices Wholesaler",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.3,3.0,"ORGANISK KALTIVATER GLOBAL SUPPLIES LLP, 700137, India",700137,21.0680074,82.7525294,ChIJw3lBISR4AjoRbIjsP3Osipc,https://www.google.com/maps/place/?q=place_id:ChIJw3lBISR4AjoRbIjsP3Osipc,part_315,2026-09-20 20:25:19,28204
TOSIAR shop,Exporters,Garment Exporter,Garment Exporter,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80133 22647,N/A,,,"KP Mondal Rd, near JIMS hospital, Nishchintapur, Hasnecha, Buita, Raypur, West Bengal 700137","Nishchintapur, Hasnecha",22.4493316,88.17108619999999,ChIJ-7yot8h9AjoRa3WhEvhHLP8,https://www.google.com/maps/place/?q=place_id:ChIJ-7yot8h9AjoRa3WhEvhHLP8,part_315,2026-09-20 20:25:19,28205
Bamboozz Industry,Exporters,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91637 64948,http://www.bamboozzindustry.com/,5.0,5.0,"2018, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4163942,88.1892895,ChIJ3Uj6F51jAjoRzlKC2grb2lw,https://www.google.com/maps/place/?q=place_id:ChIJ3Uj6F51jAjoRzlKC2grb2lw,part_315,2026-09-20 20:25:20,28206
MOUSTACHE JEANS CHAKMIR MAHESHTALA,Exporters,Garment Exporter,Garment Exporter,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81000 92292,N/A,5.0,,"H4, 72/77, Budge Budge Trunk Rd, CHALKMIR, Budge Budge, Kolkata, West Bengal 700141","CHALKMIR, Budge Budge",22.4831744,88.1810237,ChIJW3fDNJN9AjoRD6hB-wV_MX4,https://www.google.com/maps/place/?q=place_id:ChIJW3fDNJN9AjoRD6hB-wV_MX4,part_315,2026-09-20 20:25:21,28207
The East India Natural Goods Co,Exporters,Jute exporter,"Jute exporter, Manufacturer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98303 83001,https://eastindianatural.com/,5.0,,"South, KP Mondal Rd, Bawali, Kolkata, Raypur, West Bengal 700137",Bawali,22.417057699999997,88.1873461,ChIJdeghXgBjAjoRKwEcdrMtFPA,https://www.google.com/maps/place/?q=place_id:ChIJdeghXgBjAjoRKwEcdrMtFPA,part_315,2026-09-20 20:25:21,28208
New Deepa Dresses Kolkata,Exporters,Garment Exporter,Garment Exporter,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Kumarer math, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Kumarer math, Budge Budge",22.4957341,88.2057202,ChIJ01KSguN9AjoRX8O_-eWX2YM,https://www.google.com/maps/place/?q=place_id:ChIJ01KSguN9AjoRX8O_-eWX2YM,part_315,2026-09-20 20:25:21,28209
"Bogie Manufacturing Factory, Budge Budge",Exporters,Railroad company,Railroad company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,,"4, DA Choudhary Rd, Halderpara, Bethuabati, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Halderpara, Bethuabati, Shyampur, Budge Budge",22.491897299999998,88.1969336,ChIJMzDx_ud9AjoRc5lnFJlWvFg,https://www.google.com/maps/place/?q=place_id:ChIJMzDx_ud9AjoRc5lnFJlWvFg,part_315,2026-09-20 20:25:21,28210
Pritha Dresses,Exporters,Garment Exporter,Garment Exporter,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98041 07204,N/A,5.0,,"Indian bank, Doulatpur, Maheshtala, Kolkata, West Bengal 700139",Doulatpur,22.4867816,88.2271385,ChIJ-TshTix9AjoRBuO0tbCZFHI,https://www.google.com/maps/place/?q=place_id:ChIJ-TshTix9AjoRBuO0tbCZFHI,part_315,2026-09-20 20:25:21,28211
Royal jeans Loundry,Exporters,Garment Exporter,Garment Exporter,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Chhotta fort Kalikapur (Ramzan project, Raipur Rd, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4621382,88.2385893,ChIJob0yxyx9AjoRoSdm6AA50Bo,https://www.google.com/maps/place/?q=place_id:ChIJob0yxyx9AjoRoSdm6AA50Bo,part_315,2026-09-20 20:25:21,28212
Momtaj Rubber Industries (Heavy Duty Products Solutions),Exporters,Exporter,"Exporter, Rubber products supplier, Manufacturer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90628 75314,http://www.momtajrubber.com/,4.7,,"G586+WV, Sahapur, Santoshpur, Howrah, West Bengal 711310","Sahapur, Santoshpur",22.5173436,88.16222549999999,ChIJt0j_qrSAAjoRoNcL73eEze0,https://www.google.com/maps/place/?q=place_id:ChIJt0j_qrSAAjoRoNcL73eEze0,part_315,2026-09-20 20:25:21,28213
👖Indian Star Jeans👖,Exporters,Garment Exporter,Garment Exporter,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,2.0,1.0,"F46H+93P, Barobattala, Budge Budge, Pujali, West Bengal 700138","Barobattala, Budge Budge",22.4609611,88.1276894,ChIJI1Zb6zuHAjoR1mzPjgm8CvQ,https://www.google.com/maps/place/?q=place_id:ChIJI1Zb6zuHAjoR1mzPjgm8CvQ,part_315,2026-09-20 20:26:06,29356
KHAN ENTERPRISE,Exporters,Marble supplier,Marble supplier,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96818 31676,N/A,,,"near ladlow mill, Chakashi, Chengail, Kolkata, Howrah, West Bengal 711308","Chakashi, Chengail",22.4880145,88.14439929999999,ChIJtw-IyO6HAjoRYt2SX8xCi6I,https://www.google.com/maps/place/?q=place_id:ChIJtw-IyO6HAjoRYt2SX8xCi6I,part_315,2026-09-20 20:26:06,29357
Global Exporters & Importers,Exporters,Exporter,"Exporter, Manufacturer, Handicraft",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93310 22673,N/A,,,"8/1, RL Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.4735802,88.17533879999999,ChIJK1VVVcl9AjoRe8dB88WD0FE,https://www.google.com/maps/place/?q=place_id:ChIJK1VVVcl9AjoRe8dB88WD0FE,part_315,2026-09-20 20:26:06,29358
Adhikary jewellers,Exporters,Jewelry Exporter,Jewelry Exporter,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.507087199999997,88.1613185,ChIJKVMV9cKHAjoRP7iymAeWMEs,https://www.google.com/maps/place/?q=place_id:ChIJKVMV9cKHAjoRP7iymAeWMEs,part_315,2026-09-20 20:26:07,29359
FASHION HUB,Exporters,Garment Exporter,Garment Exporter,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"F46H+CC7, Budge Budge Trunk Rd, Budge Budge, Achipur, Pujali, West Bengal 700138",Budge Budge,22.4610342,88.1285394,ChIJP6ZJwjuHAjoR8M5KqoLz_ao,https://www.google.com/maps/place/?q=place_id:ChIJP6ZJwjuHAjoR8M5KqoLz_ao,part_315,2026-09-20 20:26:07,29360
Birla Jute Factory,Exporters,Jute Mill,Jute Mill,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 33 3041 0900,https://mpbirlajute.com/,4.3,88.0,"Birlapur, Raypur, West Bengal 743318",Birlapur,22.4247247,88.1502998,ChIJcXQFM-eHAjoRPZkVX51pXLU,https://www.google.com/maps/place/?q=place_id:ChIJcXQFM-eHAjoRPZkVX51pXLU,part_315,2026-09-20 20:26:07,29361
G.B.IMPEX,Exporters,Equipment Exporter,"Equipment Exporter, Sports Accessories Wholesaler",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,http://www.gbimpex.net/,3.5,6.0,"Shyamsundar Chowk, Santoshpur, Nalpur, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5082223,88.1554744,ChIJtUjzB0yHAjoRXX9-FqZkjr4,https://www.google.com/maps/place/?q=place_id:ChIJtUjzB0yHAjoRXX9-FqZkjr4,part_315,2026-09-20 20:26:07,29362
Uluberiya,Exporters,Garment Exporter,Garment Exporter,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F4VR+QR3, Chengail Railway Station Rd, yaima Para, Chengail, Howrah, West Bengal 711308","yaima Para, Chengail",22.4943764,88.14204389999999,ChIJM94EYwCHAjoR1pXIUgADb4I,https://www.google.com/maps/place/?q=place_id:ChIJM94EYwCHAjoR1pXIUgADb4I,part_315,2026-09-20 20:26:07,29363
Trade Asia,Exporters,Garment Exporter,"Garment Exporter, Textile Exporter",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,1.4,13.0,"LP 1/192, Budge Budge, Achipur, Pujali, West Bengal 700138",Budge Budge,22.461,88.12884079999999,ChIJS4lOvhR9AjoR_fOmpAgO1rU,https://www.google.com/maps/place/?q=place_id:ChIJS4lOvhR9AjoR_fOmpAgO1rU,part_315,2026-09-20 20:26:07,29364
JFIL,Exporters,Exporter,Exporter,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80174 13574,N/A,,,"LP1/192, Pujali, Budge Budge, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.460890499999998,88.12277019999999,ChIJQY8N8kiHAjoRkxxnx3isSIg,https://www.google.com/maps/place/?q=place_id:ChIJQY8N8kiHAjoRkxxnx3isSIg,part_315,2026-09-20 20:26:07,29365
Monalissa Enterprise,Exporters,Manufacturer,Manufacturer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.7,,"F46M+2JR, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.46011,88.1340044,ChIJq6qqqq6HAjoRedZwXpGpb4k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq6HAjoRedZwXpGpb4k,part_315,2026-09-20 20:26:08,29366
RAMAY INDIAN GARMENTS PVT. LTD.,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2490 1005,http://www.ramayindian.com/,,,"MIDDEY PARA P.O, C6-15/142/1, MUFTI BARI, MEMANPUR HOSPITAL ROAD, VIVEKANANDA PALLY, Shibrampur, Maheshtala, West Bengal 700139","VIVEKANANDA PALLY, Shibrampur",22.4983008,88.2363906,ChIJ1YL3j059AjoR-hefGxT71yU,https://www.google.com/maps/place/?q=place_id:ChIJ1YL3j059AjoR-hefGxT71yU,part_315,2026-09-20 20:26:49,30133
B.D Fashion,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98305 68837,N/A,5.0,14.0,"Unnamed Road, Balarampur, Maheshtala, West Bengal 700140",Balarampur,22.4928086,88.2354263,ChIJ16E8lBJ8AjoRRmPv-nILv8c,https://www.google.com/maps/place/?q=place_id:ChIJ16E8lBJ8AjoRRmPv-nILv8c,part_315,2026-09-20 20:26:49,30134
Zam Zam Textile,Exporters,Textile Exporter,Textile Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.5,2.0,"G63Q+PPV, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5043641,88.2392967,ChIJVewcF6N9AjoRA6tavq03fJM,https://www.google.com/maps/place/?q=place_id:ChIJVewcF6N9AjoRA6tavq03fJM,part_315,2026-09-20 20:26:49,30135
New M j fashion,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Bata More, 43, Akashdip goli, Chingripota, Batanagar, Maheshtala, West Bengal 700139","Chingripota, Batanagar",22.4942855,88.23114199999999,ChIJnV4nqyx9AjoRl60OamdXeGk,https://www.google.com/maps/place/?q=place_id:ChIJnV4nqyx9AjoRl60OamdXeGk,part_315,2026-09-20 20:26:49,30136
Sanir Karkhana,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"139, Sardar Para Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700139","Jagtala, Budge Budge",22.4943585,88.2347157,ChIJ4yUiNAB9AjoRICipGfCIWRE,https://www.google.com/maps/place/?q=place_id:ChIJ4yUiNAB9AjoRICipGfCIWRE,part_315,2026-09-20 20:26:49,30137
Naqib,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 78901 02503,N/A,4.2,9.0,"Mehmanpur Najrul Para, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.497268,88.2347564,ChIJoYtriRF8AjoRUEdbRWKYgIc,https://www.google.com/maps/place/?q=place_id:ChIJoYtriRF8AjoRUEdbRWKYgIc,part_315,2026-09-20 20:26:49,30138
PINAFIT MINERAL WATER,Exporters,Mineral supplier,Mineral supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90510 93542,N/A,5.0,,"Super star jeans 02, Chakkrishnanagar, Santoshpur, Maheshtala, Kolkata, West Bengal 700141","Chakkrishnanagar, Santoshpur",22.5170229,88.2409303,ChIJPYlU3WF_AjoRxUXwUoGBI9Y,https://www.google.com/maps/place/?q=place_id:ChIJPYlU3WF_AjoRxUXwUoGBI9Y,part_315,2026-09-20 20:26:50,30139
L. Diamond Fashion Wear,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98756 79815,N/A,,,"magura pubali club, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Akra, Santoshpur",22.5118071,88.243665,ChIJV32K5FN9AjoR9Z4u99kFQv8,https://www.google.com/maps/place/?q=place_id:ChIJV32K5FN9AjoR9Z4u99kFQv8,part_315,2026-09-20 20:26:51,30140
AR White star garments,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90386 84723,N/A,,,"Uludanga, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.510976499999998,88.2348133,ChIJEb8athl7AjoRd0sGkSBbKqg,https://www.google.com/maps/place/?q=place_id:ChIJEb8athl7AjoRd0sGkSBbKqg,part_315,2026-09-20 20:26:51,30141
A-Legold Jeans,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80173 65337,N/A,,,"Chatta kalikapur, Kolkata, West Bengal 700140",Chatta kalikapur,22.476841399999998,88.2416641,ChIJe5r-9Wd9AjoRp5ODHPzfzJg,https://www.google.com/maps/place/?q=place_id:ChIJe5r-9Wd9AjoRp5ODHPzfzJg,part_315,2026-09-20 20:26:51,30142
VINAYAKFASHION,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 85849 28440,N/A,,,"Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5132689,88.2229909,ChIJryyIMRN9AjoR2bW3NsrMi60,https://www.google.com/maps/place/?q=place_id:ChIJryyIMRN9AjoR2bW3NsrMi60,part_315,2026-09-20 20:26:51,30143
"Om Adishakti Pvt Ltd - Tea Warehouse, Tea wholesaler & Tea Blend Maker",Exporters,Tea Manufacturer,Tea Manufacturer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70444 47351,http://omadishaktiprivatelimited.com/,4.6,7.0,"Oppsite Buddhist Temple, Memanpur Main Rd, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.4964475,88.2428544,ChIJr1uBYJt9AjoRg2QfjmF4SPQ,https://www.google.com/maps/place/?q=place_id:ChIJr1uBYJt9AjoRg2QfjmF4SPQ,part_315,2026-09-20 20:26:51,30144
Tania Clothing Private Limited,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 81002 87064,N/A,2.3,3.0,"G64J+3F8, Pranomoy Apartment, Nabapally, Maheshtala, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.505165599999998,88.2312079,ChIJHwk0Fwd9AjoRS6zhryaVC6E,https://www.google.com/maps/place/?q=place_id:ChIJHwk0Fwd9AjoRS6zhryaVC6E,part_315,2026-09-20 20:26:51,30145
ERA READYMADES,Exporters,Garment Exporter,"Garment Exporter, Clothing store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"Daulatpur Gharami Para, near nouka bari, Chingripota, Maheshtala, Kolkata, West Bengal 700140",Chingripota,22.4786374,88.2366964,ChIJjceuXgB9AjoRbKj3MIP1J2g,https://www.google.com/maps/place/?q=place_id:ChIJjceuXgB9AjoRbKj3MIP1J2g,part_315,2026-09-20 20:26:51,30146
Youth Style Jeans & Cotton,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 81004 73716,N/A,4.5,10.0,"Balarampur, Maheshtala, Nandarampur, West Bengal 700140",Balarampur,22.484534699999998,88.22189759999999,ChIJWTHh-EN8AjoRN3uQsoeB39E,https://www.google.com/maps/place/?q=place_id:ChIJWTHh-EN8AjoRN3uQsoeB39E,part_315,2026-09-20 20:26:51,30147
M.HASAN Jeans এম হাসান জিন্স,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,1.0,1.0,"F6QR+J99, Chalkipara, Maheshtala, West Bengal 700140",Chalkipara,22.4887834,88.2414184,ChIJx0M3RwB9AjoRSqIh68EbmjA,https://www.google.com/maps/place/?q=place_id:ChIJx0M3RwB9AjoRSqIh68EbmjA,part_315,2026-09-20 20:26:51,30148
Asha hosiery centre,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Nangi Railway Station Rd, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.501213699999997,88.22503909999999,ChIJD5lvUDh9AjoRnss-hCPPCPA,https://www.google.com/maps/place/?q=place_id:ChIJD5lvUDh9AjoRnss-hCPPCPA,part_315,2026-09-20 20:26:51,30149
FLUSTAR JEANS & SHIRTS,Exporters,Garment Exporter,Garment Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 88205 70505,N/A,4.5,,"Chatta kalikapur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4642449,88.2414288,ChIJF8YnoQN9AjoRulBFXNzJncM,https://www.google.com/maps/place/?q=place_id:ChIJF8YnoQN9AjoRulBFXNzJncM,part_315,2026-09-20 20:27:36,31987
Rakib pailan,Exporters,Garment Exporter,"Garment Exporter, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79804 23332,https://www.rbcreation.com/,,,"Rakib pailan, 700140, India",700140,21.0680074,82.7525294,ChIJX2Vv_vwndK0R3DsUFFBy0iY,https://www.google.com/maps/place/?q=place_id:ChIJX2Vv_vwndK0R3DsUFFBy0iY,part_315,2026-09-20 20:27:36,31988
Krishi Rasayan Exports Pvt. Ltd.,Exporters,Exporter,"Exporter, Manufacturer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 22 2592 4781,https://www.krishirasayan.com/,3.7,,"29, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377615,88.34832329999999,ChIJz4AvF2h3AjoRfE75sGn66Ik,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRfE75sGn66Ik,part_315,2026-09-20 20:27:36,31989
dynax textile,Exporters,Textile Exporter,Textile Exporter,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83359 55488,N/A,3.0,,"F6HR+J29, Bibirhat Chatta Dakghar Rd, Chata Kalikapur, Maheshtala, West Bengal 700140",Chata Kalikapur,22.4790316,88.24009389999999,ChIJPz_oCnp8AjoRPmjgOOEw824,https://www.google.com/maps/place/?q=place_id:ChIJPz_oCnp8AjoRPmjgOOEw824,part_315,2026-09-20 20:27:36,31990
