business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80 6817 2526,https://box8.in/,4.4,79.0,"MUNICIPAL CORPORATION, 87A, GROUND FLOOR, HO CHI MINH SARANI, WARD NO. - 128, near BHANDARY MOTORS, Jhautala, Behala, Kolkata, West Bengal 700061","Jhautala, Satgram, Behala",22.4848,88.2976,ChIJ3c2soM97AjoRQpzKezsy1AE,https://www.google.com/maps/place/?q=place_id:ChIJ3c2soM97AjoRQpzKezsy1AE,part_315,2026-09-20 20:27:46,32378
"Titli, The Food House",South Indian Restaurant,South Indian restaurant,South Indian restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96740 67668,N/A,4.1,,"Nangi, More, Parbangla, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4976475,88.2250049,ChIJOZ-h5Y59AjoRdD_okqj93Mg,https://www.google.com/maps/place/?q=place_id:ChIJOZ-h5Y59AjoRdD_okqj93Mg,part_315,2026-09-20 20:28:32,34367
The Mughal Empire,South Indian Restaurant,Biryani restaurant,Biryani restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98314 53075,https://magicpin.in/Kolkata/Taratala/Restaurant/The-Mughal-Empire/store/1550068/?utm_source=gbp,4.2,,"NEW ROAD, South Padirhati, Santoshpur, Maheshtala, West Bengal 700066","South Padirhati, Santoshpur",22.524404099999998,88.27575879999999,ChIJO254j1V5AjoRDFIyBOglWCk,https://www.google.com/maps/place/?q=place_id:ChIJO254j1V5AjoRDFIyBOglWCk,part_315,2026-09-20 20:28:32,34368
Oh! Dosa,South Indian Restaurant,Restaurant,Restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70035 74151,N/A,4.7,93.0,"Kulpi Road, Padmapukur, More, Baruipur, West Bengal 700144","Padmapukur, More",22.3714245,88.42561049999999,ChIJNffIm6dtAjoRaYxt9g1XZks,https://www.google.com/maps/place/?q=place_id:ChIJNffIm6dtAjoRaYxt9g1XZks,part_315,2026-09-20 20:30:02,36219
Idli Dot In,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82829 38939,N/A,4.9,70.0,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.439650099999998,88.3972658,ChIJFcsW8S5zAjoRnvvErbbRgRQ,https://www.google.com/maps/place/?q=place_id:ChIJFcsW8S5zAjoRnvvErbbRgRQ,part_315,2026-09-20 20:30:02,36220
Bijoli Grill - Baruipur,South Indian Restaurant,Bengali restaurant,"Bengali restaurant, Continental restaurant, Seafood restaurant",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90070 14305,http://www.bijoligrill.com/,3.9,168.0,"Shop No.5, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",700144,22.352495899999997,88.4359285,ChIJrf0He15sAjoR6dRwEFJYfHY,https://www.google.com/maps/place/?q=place_id:ChIJrf0He15sAjoR6dRwEFJYfHY,part_315,2026-09-20 20:30:02,36221
Deccan's Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,87.0,"82 Kulpi Road (Opp. 218 Bus Stand, Baruipur - Kulpi Rd, near Shibani Pith, Baruipur, West Bengal 700144",Subuddhipur,22.355560699999998,88.4358843,ChIJhQD2dWBtAjoRjVv_MlcIbJE,https://www.google.com/maps/place/?q=place_id:ChIJhQD2dWBtAjoRjVv_MlcIbJE,part_315,2026-09-20 20:30:03,36222
SOUTH ON WHEELS CAFE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"near Netaji Subhash Engineering College, police para, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","police para, Panchpota",22.4755052,88.41337349999999,ChIJbaRgSidzAjoRidJhLeecVtw,https://www.google.com/maps/place/?q=place_id:ChIJbaRgSidzAjoRidJhLeecVtw,part_315,2026-09-20 20:30:46,37996
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://www.idlygo.com/,5.0,,"Mallicks Service Centre, 196, Mathurapur E Rd, Narendrapur, South Garia, Kolkata, West Bengal 700103",Narendrapur,22.425798699999998,88.44784299999999,ChIJzye7wXdzAjoRqZCaLW4Yox8,https://www.google.com/maps/place/?q=place_id:ChIJzye7wXdzAjoRqZCaLW4Yox8,part_315,2026-09-20 20:30:46,37997
Flavours Foods India. South Indian Foods,South Indian Restaurant,Food products supplier,"Food products supplier, South Indian restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99038 34455,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4704432,88.38058769999999,ChIJb-3-ClxxAjoROpS-K4C82OY,https://www.google.com/maps/place/?q=place_id:ChIJb-3-ClxxAjoROpS-K4C82OY,part_315,2026-09-20 20:30:46,37998
South Culture,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79803 19187,https://south-culture.grexa.site/,3.7,,"First Floor, Pride Residency Elachi, Eastern Metropolitan Bypass, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4374121,88.39392579999999,ChIJieM-NQBxAjoRvqEqIz-vuXg,https://www.google.com/maps/place/?q=place_id:ChIJieM-NQBxAjoRvqEqIz-vuXg,part_315,2026-09-20 20:30:46,37999
Dosa Eat - Authentic Taste Of Bangalore,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"212, N.S.C.Bose Road , Anandapally, Mahamaya Tala, Garia, Kolkata, West Bengal 700084","Mahamaya Tala, Garia",22.453189,88.38850579999999,ChIJm2s4595xAjoRavBmR4ZicYw,https://www.google.com/maps/place/?q=place_id:ChIJm2s4595xAjoRavBmR4ZicYw,part_315,2026-09-20 20:30:46,38000
Baba Lokenath South Indian Food,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, South Indian restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 78906 18200,N/A,3.9,,"Panchasayar Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4677732,88.403565,ChIJI67NaYNzAjoREltH6I-gNTY,https://www.google.com/maps/place/?q=place_id:ChIJI67NaYNzAjoREltH6I-gNTY,part_315,2026-09-20 20:30:46,38001
Madrasi Vihar - South Indian Tiffin Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Takeout restaurant, Tea store, Vegetarian restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70442 66176,https://rb.gy/kakd46,4.7,,"C/10, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700092","Bagha Jatin Pally, Baghajatin Colony",22.4842853,88.3752521,ChIJHU8jYYtxAjoRyJa6ONilBmo,https://www.google.com/maps/place/?q=place_id:ChIJHU8jYYtxAjoRyJa6ONilBmo,part_315,2026-09-20 20:30:46,38002
Brother's Food (South Indian food),South Indian Restaurant,South Indian restaurant,South Indian restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89615 04880,N/A,4.5,,"P-1, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.4910277,88.4030332,ChIJk4iGs5dzAjoRHVK7XCmefYQ,https://www.google.com/maps/place/?q=place_id:ChIJk4iGs5dzAjoRHVK7XCmefYQ,part_315,2026-09-20 20:30:46,38003
SOUTHERN TASTE,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80135 73803,N/A,4.3,,"shitala mandir, 442, Barhans, garia, Rajpur Sonarpur, West Bengal 700084","Barhans, garia",22.463679,88.3796752,ChIJSe97Nx9xAjoRCyZ1WWhsTQQ,https://www.google.com/maps/place/?q=place_id:ChIJSe97Nx9xAjoRCyZ1WWhsTQQ,part_315,2026-09-20 20:30:46,38004
SouthEast. South Indian Food Joint.,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82403 10588,N/A,4.9,,"148, opposite Milangarh Balika Vidyalaya, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4891984,88.3500061,ChIJh8t1cEdxAjoRZHRLy4Rxqxc,https://www.google.com/maps/place/?q=place_id:ChIJh8t1cEdxAjoRZHRLy4Rxqxc,part_315,2026-09-20 20:30:46,38005
Rasoi-E-Hind,South Indian Restaurant,Restaurant,Restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74399 09001,N/A,4.6,,"Wood Square Mall, 169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396494,88.3968733,ChIJb9g1My9xAjoRwPa_Y4cv72Q,https://www.google.com/maps/place/?q=place_id:ChIJb9g1My9xAjoRwPa_Y4cv72Q,part_315,2026-09-20 20:30:47,38006
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91632 36131,http://www.doscoffee.com/,4.4,,"179C, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492767399999998,88.38770439999999,ChIJ5ySesVJxAjoRoEQcw4VxZqI,https://www.google.com/maps/place/?q=place_id:ChIJ5ySesVJxAjoRoEQcw4VxZqI,part_315,2026-09-20 20:30:48,38007
Dosa.Inn,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79806 09655,N/A,4.7,,"140/1/1, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700099","Gitanjali Park, Kalikapur, Haltu",22.5027869,88.395472,ChIJs40b3j9xAjoRTZCwPDk9M7U,https://www.google.com/maps/place/?q=place_id:ChIJs40b3j9xAjoRTZCwPDk9M7U,part_315,2026-09-20 20:30:48,38008
Dakshini (দক্ষিণী) Multicuisine Food Hub,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98360 78004,N/A,4.3,,"700094, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4746211,88.3883381,ChIJ0-N-tEJxAjoRz3RzJOOmv_8,https://www.google.com/maps/place/?q=place_id:ChIJ0-N-tEJxAjoRz3RzJOOmv_8,part_315,2026-09-20 20:30:48,38009
Somen Masala,South Indian Restaurant,Spices Wholesaler,Spices Wholesaler,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"jhil par road, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4648963,88.4064994,ChIJ18AxkMdzAjoRN9PVXmQ8rys,https://www.google.com/maps/place/?q=place_id:ChIJ18AxkMdzAjoRN9PVXmQ8rys,part_315,2026-09-20 20:30:48,38010
Dakshinahar,South Indian Restaurant,Restaurant,Restaurant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.7,9.0,"CC79+344, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4126464,88.4178211,ChIJswirE05tAjoR2VVGEVi8RHI,https://www.google.com/maps/place/?q=place_id:ChIJswirE05tAjoR2VVGEVi8RHI,part_315,2026-09-20 20:31:32,39569
Ammini,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, South Indian restaurant",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 81001 16769,N/A,4.0,,"amuliya eye Foundation, 22/1C, Manohar Pukur Rd, Kalighat, Kolkata, West Bengal 700029","Dover Terrace, Kalighat",22.5209849,88.35276619999999,ChIJSWDM_yx3AjoRb4pBvb6Istk,https://www.google.com/maps/place/?q=place_id:ChIJSWDM_yx3AjoRb4pBvb6Istk,part_315,2026-09-20 20:31:32,39570
The Lyadh Ganj,South Indian Restaurant,Restaurant,Restaurant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82820 37111,https://thelyadhganj.com/,4.5,,"G8, PS ABACUS, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6189593,88.4611321,ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,https://www.google.com/maps/place/?q=place_id:ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,part_315,2026-09-20 20:31:32,39571
Dosa.inn,South Indian Restaurant,Restaurant,Restaurant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98742 49937,N/A,5.0,8.0,"Ward No 8, 334, Teghoria - Mission Palli Rd, Ramkrishnapally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Ramkrishnapally, Narendrapur",22.4439065,88.41478939999999,ChIJp_mr0hpzAjoR4hYpDOqjgJo,https://www.google.com/maps/place/?q=place_id:ChIJp_mr0hpzAjoR4hYpDOqjgJo,part_315,2026-09-20 20:31:33,39572
MOJ DHABA,South Indian Restaurant,Fast food restaurant,Fast food restaurant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70299 02819,N/A,4.0,119.0,"Bypass Malancha, Nath Para, Chandpur, Dakshin Srirampur, Rajpur Sonarpur, West Bengal 700149","Nath Para, Chandpur, Dakshin Srirampur, Rajpur",22.401699999999998,88.4138487,ChIJaSuYLb9tAjoRrcFdjHlafx0,https://www.google.com/maps/place/?q=place_id:ChIJaSuYLb9tAjoRrcFdjHlafx0,part_315,2026-09-20 20:31:33,39573
Shree Kumaran South Indian Foods,South Indian Restaurant,Fast food restaurant,Fast food restaurant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 95854 53466,N/A,4.6,57.0,"Shop No 1, 31, Hughes Road, near Bypass Auto Stand, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5424129,88.38677799999999,ChIJ2X9Q2JV2AjoRmVK_g-716r8,https://www.google.com/maps/place/?q=place_id:ChIJ2X9Q2JV2AjoRmVK_g-716r8,part_315,2026-09-20 20:31:34,39574
Sanat Dhaba,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,2.7,3.0,"CF36+MWW, South Garia, West Bengal 700147",700147,22.404235099999998,88.4623333,ChIJm40NSaNtAjoRhxfA3_DZAcU,https://www.google.com/maps/place/?q=place_id:ChIJm40NSaNtAjoRhxfA3_DZAcU,part_315,2026-09-20 20:32:16,40455
APNNA KITCHEN,South Indian Restaurant,Restaurant,Restaurant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83378 58224,N/A,1.9,,"NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4778019,88.0976517,ChIJ6fzF4umHAjoRkf_6c20zYOc,https://www.google.com/maps/place/?q=place_id:ChIJ6fzF4umHAjoRkf_6c20zYOc,part_315,2026-09-20 20:32:19,40456
Mysore Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 81001 05001,http://www.mysorecanteen.in/,4.6,,"Netguru Building, 4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569430999999998,88.43577599999999,ChIJVaJrKgh1AjoRKQNVWNuDw2o,https://www.google.com/maps/place/?q=place_id:ChIJVaJrKgh1AjoRKQNVWNuDw2o,part_315,2026-09-20 20:33:01,41183
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99039 72348,https://www.dosacoffee.com/,4.5,,"Ground Floor, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053,88.354103,ChIJIT5Vdb93AjoR8JOveVESfWA,https://www.google.com/maps/place/?q=place_id:ChIJIT5Vdb93AjoR8JOveVESfWA,part_315,2026-09-20 20:33:01,41184
Sai Jalpan Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 93311 37901,http://saijalpan.sitanigroup.com/,4.1,,"630A, Diamond Harbour Rd, Jagadish Para, Udayan Pally, Barisha, Kolkata, West Bengal 700063","Jagadish Para, Udayan Pally, Barisha",22.4731296,88.3100276,ChIJ_dmgLAB7AjoRharu_74EDQU,https://www.google.com/maps/place/?q=place_id:ChIJ_dmgLAB7AjoRharu_74EDQU,part_315,2026-09-20 20:33:01,41185
Krishna’s Mishti Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 4803 7143,N/A,4.4,,"Indra Roy Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.527066899999998,88.3463304,ChIJmb52eKR3AjoRTyPcq0lLoYM,https://www.google.com/maps/place/?q=place_id:ChIJmb52eKR3AjoRTyPcq0lLoYM,part_315,2026-09-20 20:33:01,41186
Amar Recipe,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Breakfast restaurant, Chinese restaurant, Chinese takeaway, Indian takeaway, Takeout restaurant, Restaurant, Rice restaurant, South Indian restaurant",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93301 37955,N/A,5.0,,"Ajit Apartment, Sonarpur Station Rd, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4437934,88.41626629999999,ChIJmdER1ZhzAjoRE_TOwxuWwCE,https://www.google.com/maps/place/?q=place_id:ChIJmdER1ZhzAjoRE_TOwxuWwCE,part_315,2026-09-20 20:33:46,41936
Komala Vilas,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97485 87887,N/A,4.1,86.0,"Premises No 2052, FCG2+388, Budherhat Rd, 2052, Chak Garia, New Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, New Garia, Pancha Sayar",22.4755133,88.40112769999999,ChIJv_FRDW9xAjoRH52plWqeTbY,https://www.google.com/maps/place/?q=place_id:ChIJv_FRDW9xAjoRH52plWqeTbY,part_315,2026-09-20 20:34:29,42943
SRI BALAJI SOUTH INDIAN FOODS,South Indian Restaurant,Indian restaurant,Indian restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62892 05424,N/A,4.0,4.0,"11, Pano Rd, Stadium Nagar, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Nitai Nagar, Mukundapur",22.4897064,88.40271969999999,ChIJozcAYQBzAjoRBbQqTG2yuIE,https://www.google.com/maps/place/?q=place_id:ChIJozcAYQBzAjoRBbQqTG2yuIE,part_315,2026-09-20 20:34:29,42944
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74394 83081,http://www.dosacoffee.com/,4.5,649.0,"1083, N Purbachal Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502895199999998,88.3941437,ChIJf6ozaABxAjoRtF9I_phcVuA,https://www.google.com/maps/place/?q=place_id:ChIJf6ozaABxAjoRtF9I_phcVuA,part_315,2026-09-20 20:34:29,42945
Amma-s Kitchen (Patuli),South Indian Restaurant,South Indian restaurant,South Indian restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90518 66722,N/A,5.0,,"P/7, Baishnabghata Patuli Township Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4726605,88.39086189999999,ChIJHUbo-o9xAjoRuNs14sPxAfg,https://www.google.com/maps/place/?q=place_id:ChIJHUbo-o9xAjoRuNs14sPxAfg,part_315,2026-09-20 20:34:30,42946
Youthappam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97485 22827,N/A,4.7,,"Bldg No D, Block - D, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4728618,88.3852706,ChIJ84bHYgBxAjoRNS4lB2wYy9w,https://www.google.com/maps/place/?q=place_id:ChIJ84bHYgBxAjoRNS4lB2wYy9w,part_315,2026-09-20 20:34:30,42947
Calcutta South India Club,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,2265.0,"70 B, 70B, Hindustan Park Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182874,88.36298269999999,ChIJSd9aPtV2AjoRqU5XbAzm1DE,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRqU5XbAzm1DE,part_315,2026-09-20 20:34:31,42948
THALAPATHY,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chettinad restaurant, South Indian restaurant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84201 81690,N/A,4.5,378.0,"BD 6, 1826, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5166804,88.39318569999999,ChIJJ44v3D9xAjoRk_bPhopKUM8,https://www.google.com/maps/place/?q=place_id:ChIJJ44v3D9xAjoRk_bPhopKUM8,part_315,2026-09-20 20:34:31,42949
Sital's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93309 89810,N/A,4.4,124.0,"B 3, Nabapally, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Rajdanga, East Kolkata Township",22.515005199999997,88.3901824,ChIJlfGeI01xAjoR17bUYfXnCJw,https://www.google.com/maps/place/?q=place_id:ChIJlfGeI01xAjoR17bUYfXnCJw,part_315,2026-09-20 20:34:31,42950
Tripti,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Food store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98301 65921,N/A,3.7,30.0,"130B, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJaQSfKKFxAjoRSZxXOO_SBWY,https://www.google.com/maps/place/?q=place_id:ChIJaQSfKKFxAjoRSZxXOO_SBWY,part_315,2026-09-20 20:35:18,45807
BOX8,South Indian Restaurant,Indian restaurant,Indian restaurant,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 80 6817 2526,https://box8.in/,4.8,211.0,"Ground Floor, Holding No.33, Opp HP Petrol Pump, Netaji Subhash Road (Barhans, P.S, Mahamaya Tala, Narendrapur, Kolkata, West Bengal 700084","P.S, Mahamaya Tala, Narendrapur",22.453959899999997,88.38760479999999,ChIJ_ftfqj5xAjoROqcrKiW40Zo,https://www.google.com/maps/place/?q=place_id:ChIJ_ftfqj5xAjoROqcrKiW40Zo,part_315,2026-09-20 20:35:18,45808
Vaango - Metropolis Mall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 78350 47335,N/A,4.9,,"Shop No. C4, 2nd Floor, Metropolis Mall, Hiland Park Rd, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833599,88.390633,ChIJ-wXQyd5xAjoRQ6HJNf4NAgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wXQyd5xAjoRQ6HJNf4NAgQ,part_315,2026-09-20 20:36:05,46582
Sulekha South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70445 71981,N/A,3.9,,"D-44, Mukundapur Main Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.491650099999998,88.4030342,ChIJp0bAkqdzAjoRu7YaU3CgqJg,https://www.google.com/maps/place/?q=place_id:ChIJp0bAkqdzAjoRu7YaU3CgqJg,part_315,2026-09-20 20:36:05,46583
