business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajid and rose home,Guesthouse,Indoor lodging,Indoor lodging,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6RM+QJM, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.491952899999998,88.2340522,ChIJ_11B3JR9AjoROl5FfyfdHlE,https://www.google.com/maps/place/?q=place_id:ChIJ_11B3JR9AjoROl5FfyfdHlE,part_315,2026-09-20 20:26:38,29964
Montu Hotel,Guesthouse,Hotel,Hotel,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,2.0,"Chatta, Bus Stop, Chingripota, Chata Kalikapur, Maheshtala, West Bengal 700140","Chingripota, Chata Kalikapur",22.4808573,88.24044119999999,ChIJ2-HMGBJ9AjoROVoxLqGYzZY,https://www.google.com/maps/place/?q=place_id:ChIJ2-HMGBJ9AjoROVoxLqGYzZY,part_315,2026-09-20 20:26:38,29965
Shukurali mondal,Guesthouse,Hotel,Hotel,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6FJ+7J2, Dakhin Chatta Kalikapukur, Kolkata, Rameshwerpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4731453,88.23151299999999,ChIJDzKBNgB9AjoRTXVt4bJv4Mk,https://www.google.com/maps/place/?q=place_id:ChIJDzKBNgB9AjoRTXVt4bJv4Mk,part_315,2026-09-20 20:26:38,29966
বাটানগর,Guesthouse,Hotel,Hotel,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,4.0,"G67F+855, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5132689,88.2229909,ChIJ_447dJJ9AjoR3orlsQU1eC0,https://www.google.com/maps/place/?q=place_id:ChIJ_447dJJ9AjoR3orlsQU1eC0,part_315,2026-09-20 20:26:38,29967
Puja guest house,Guesthouse,Guest house,Guest house,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,20.0,"C5WF+67M, KP Mondal Rd, Nishchintapur, Budge Budge, Raypur, Chandipur, West Bengal 700137","Nishchintapur, Budge Budge",22.4455866,88.17315839999999,ChIJMcKs4kh9AjoRZ4fayMzPwbs,https://www.google.com/maps/place/?q=place_id:ChIJMcKs4kh9AjoRZ4fayMzPwbs,part_315,2026-09-20 20:26:38,29968
Basanti Guest House,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70035 33016,N/A,5.0,,"Satellite Industrial Project, Ashuti Main Rd, inside Satellite Industrial Project, Maheshtala, Kolkata, West Bengal 700141",700140,22.4798904,88.25179829999999,ChIJf71Uz497AjoRdLxCtrsVEzw,https://www.google.com/maps/place/?q=place_id:ChIJf71Uz497AjoRdLxCtrsVEzw,part_315,2026-09-20 20:27:21,31557
Chowdhury Guest House 6,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70030 67304,N/A,4.7,,"Rampur Kali Mandir, 72/1, near Tower House, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5138526,88.27998029999999,ChIJJT6adQB7AjoRslOToGOtgYo,https://www.google.com/maps/place/?q=place_id:ChIJJT6adQB7AjoRslOToGOtgYo,part_315,2026-09-20 20:27:21,31558
Chowdhury Guest House 1,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.7,,"G-22, S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5130096,88.27995469999999,ChIJm0H_JwB7AjoRoCxe3B9pOoQ,https://www.google.com/maps/place/?q=place_id:ChIJm0H_JwB7AjoRoCxe3B9pOoQ,part_315,2026-09-20 20:27:21,31559
Chowdhury Guest House 3,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70030 67304,N/A,5.0,,"246, Jagannath Nagar, Gopalpur, Maheshtala, West Bengal 700143","Jagannath Nagar, Gopalpur",22.5102716,88.2850198,ChIJha0wQgB7AjoR-b0bcxlAkDM,https://www.google.com/maps/place/?q=place_id:ChIJha0wQgB7AjoR-b0bcxlAkDM,part_315,2026-09-20 20:27:21,31560
Umar Guest House,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.9,,"T/84/B, SA Farooquie Rd, Damdama, Metiabruz, Bottoa, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5441674,88.2692185,ChIJldWqPRR5AjoRKx4WF6148DA,https://www.google.com/maps/place/?q=place_id:ChIJldWqPRR5AjoRKx4WF6148DA,part_315,2026-09-20 20:27:21,31561
Chowdhury Guest House 4,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70030 67304,N/A,4.0,,"G77J+P2M Swastik Tower, GL Roy Rd, S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5143459,88.2800579,ChIJ29daXwB7AjoRWw9TsSSekHE,https://www.google.com/maps/place/?q=place_id:ChIJ29daXwB7AjoRWw9TsSSekHE,part_315,2026-09-20 20:27:21,31562
PUJA GUEST HOUSE,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90511 46601,N/A,4.1,48.0,"14A, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490223699999998,88.40220719999999,ChIJS5Lz4MdzAjoR2-dlMveJ4q0,https://www.google.com/maps/place/?q=place_id:ChIJS5Lz4MdzAjoR2-dlMveJ4q0,part_315,2026-09-20 20:27:22,31563
Sagarika Tourist Lodge,Guesthouse,Hotel,Hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://wbtdcl.wbtourismgov.in/property-details/17037410830ce57562e5f404104654a6c52e505fa229cbcb03c8cbb3e8e5d5b51da87be856e9aedd4e33a7cbd39081dc135d9c0f9fa4f7e519317a8c248ae11cxxTg4M1bgsPAeN1GKQwPufqFwjJLVpmaTb0A0ByiA8g=,4.2,4520.0,"Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1816089,88.1920537,ChIJIff8raBfAjoRFwzBmyszsSM,https://www.google.com/maps/place/?q=place_id:ChIJIff8raBfAjoRFwzBmyszsSM,part_315,2026-09-20 20:27:22,31564
Rajhans Hotel & Resort,Guesthouse,Hotel,Hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98361 32459,http://rajhansresort.in/,4.0,1785.0,"WBIIDC Falta Industrial Growth Center, Sec IV,, Falta, South 24 pgs, West Bengal, India - 743504, Kolkata, West Bengal 743504",Falta Sector 4,22.247037199999998,88.0886828,ChIJXQpk7KCMAjoR39bV1UZ8WYs,https://www.google.com/maps/place/?q=place_id:ChIJXQpk7KCMAjoR39bV1UZ8WYs,part_315,2026-09-20 20:27:22,31565
GIRJA BHAWAN HOUSE,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98318 34219,N/A,5.0,,"Vidyasagar Park Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.5068603,88.2703282,ChIJuXmIwih7AjoRRR8ORAmyKmU,https://www.google.com/maps/place/?q=place_id:ChIJuXmIwih7AjoRRR8ORAmyKmU,part_315,2026-09-20 20:27:23,31566
Ganga View Homestay,Guesthouse,Home Stay,Home Stay,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Phase 1, HILAND GREENS, 14A2, Tower 24, Pal para, Batanagar, Kolkata, West Bengal 700140","Pal para, Batanagar",22.5116478,88.2161653,ChIJL-vkmkp9AjoRDO8rbWpErnM,https://www.google.com/maps/place/?q=place_id:ChIJL-vkmkp9AjoRDO8rbWpErnM,part_315,2026-09-20 20:27:23,31567
Peka Stays,Guesthouse,Hotel,"Hotel, Home Stay",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Tower 1, Calcutta Riverside, 1, New, Road Prinsep, Batanagar, Kolkata, West Bengal 700140","Bata Nagar Officers Quarters, Pal para, Batanagar",22.513352899999997,88.2137061,ChIJW80v7mR9AjoRatD9OwhPccs,https://www.google.com/maps/place/?q=place_id:ChIJW80v7mR9AjoRatD9OwhPccs,part_315,2026-09-20 20:27:23,31568
Prince Hotel,Guesthouse,Home Stay,Home Stay,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99031 95719,N/A,5.0,,"near Kali Mandir, Badamtala, Banerjee Hat, Market, Maheshtala, West Bengal 700141","Badamtala, Banerjee Hat, Market",22.498102799999998,88.2487043,ChIJO9MjTnx7AjoRSx8O7XKPJiQ,https://www.google.com/maps/place/?q=place_id:ChIJO9MjTnx7AjoRSx8O7XKPJiQ,part_315,2026-09-20 20:27:23,31569
GANPATI COMPUTER,Guesthouse,Serviced accommodation,Serviced accommodation,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70032 97324,N/A,4.3,,"Amra Kojon Para, Chak Chatta, West Bengal 700141",700140,22.4843557,88.2561198,ChIJSQEbN1J7AjoR67p3EBNFAE8,https://www.google.com/maps/place/?q=place_id:ChIJSQEbN1J7AjoR67p3EBNFAE8,part_315,2026-09-20 20:27:23,31570
Noor Guest House,Guesthouse,Guest house,Guest house,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98301 13361,N/A,3.9,,"4, Dr Sudhir Basu Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538404,88.32114399999999,ChIJh4JHgF93AjoRrVVmx-fUSaQ,https://www.google.com/maps/place/?q=place_id:ChIJh4JHgF93AjoRrVVmx-fUSaQ,part_315,2026-09-20 20:27:23,31571
jahir mir,Guesthouse,Hotel,Hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"C6VQ+6QW, Khagramuri, Nahazari, Raypur, West Bengal 700104",Khagramuri,22.443134999999998,88.239525,ChIJr_A8EwB9AjoRRpgbrrMHk2M,https://www.google.com/maps/place/?q=place_id:ChIJr_A8EwB9AjoRRpgbrrMHk2M,part_315,2026-09-20 20:27:23,31572
Nangi Pal's Lodge,Guesthouse,Housing complex,Housing complex,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,,"G654+52C, Chak Chandul, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Budge Budge",22.5079358,88.2050118,ChIJa5pjSQB9AjoRLiFIna4e78A,https://www.google.com/maps/place/?q=place_id:ChIJa5pjSQB9AjoRLiFIna4e78A,part_315,2026-09-20 20:27:23,31573
Sumaiya,Guesthouse,Bed & breakfast,Bed & breakfast,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"F6GF+WCG, Gumar Gala, Maheshtala, West Bengal 700140",Gumar Gala,22.4773182,88.2235889,ChIJKRlNKgB9AjoRmJxIPtOEIyE,https://www.google.com/maps/place/?q=place_id:ChIJKRlNKgB9AjoRmJxIPtOEIyE,part_315,2026-09-20 20:27:23,31574
amar bari,Guesthouse,Hotel,Hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"1, Budge Budge Trunk Rd, Balarampur, Budge Budge, Maheshtala, West Bengal 700139","Balarampur, Budge Budge",22.4978716,88.2275993,ChIJR2KTewB9AjoR2_RfTb_pmF0,https://www.google.com/maps/place/?q=place_id:ChIJR2KTewB9AjoR2_RfTb_pmF0,part_315,2026-09-20 20:27:23,31575
Subhendu mondal house,Guesthouse,Hotel,Hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F65Q+8CP, Raipur Rd, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.458276599999998,88.2385513,ChIJIxHcMwB9AjoRllFq0DrK5LQ,https://www.google.com/maps/place/?q=place_id:ChIJIxHcMwB9AjoRllFq0DrK5LQ,part_315,2026-09-20 20:27:23,31576
Maa Kali Hotel &resturent (Kalu Da),Guesthouse,Hotel,Hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.6,,"98, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.507883,88.2167729,ChIJA_Bx8iV8AjoR7lf5iAxW9R4,https://www.google.com/maps/place/?q=place_id:ChIJA_Bx8iV8AjoR7lf5iAxW9R4,part_315,2026-09-20 20:27:23,31577
Swarna Durga guest house,Guesthouse,Guest house,Guest house,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.2,80.0,"8M55+75M, Raliwy, Dighirpar, New Market, Canning, West Bengal 743329","Dighirpar, New Market",22.3082189,88.6579198,ChIJbS2peVgZAjoRXzx74bIUUw4,https://www.google.com/maps/place/?q=place_id:ChIJbS2peVgZAjoRXzx74bIUUw4,part_315,2026-09-20 20:28:09,33545
Magenta Homestay,Guesthouse,Guest house,"Guest house, Home Stay",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74390 21742,N/A,4.9,67.0,"5/2B, Ashutosh Chowdary Ave, near Birla Mandir, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5304011,88.3666732,ChIJ2Xy0zal3AjoRcPI4XYWCLfU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xy0zal3AjoRcPI4XYWCLfU,part_315,2026-09-20 20:28:09,33546
Tor-e Mess,Guesthouse,Guest house,Guest house,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.8,24.0,"G7GC+MQ6, Unnamed Road, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.5266552,88.2718883,ChIJI_XOjWV5AjoR8Z0OyPEhQpg,https://www.google.com/maps/place/?q=place_id:ChIJI_XOjWV5AjoR8Z0OyPEhQpg,part_315,2026-09-20 20:28:54,34940
Sunderban Tiger Camp,Guesthouse,Resort hotel,"Resort hotel, Hotel, Lodge",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98311 70453,https://www.waxpolhotels.com/sunderban-tiger-camp-dayapur/,4.5,649.0,"Dayapur Island, PO, Dayapur, West Bengal 743370",700142,22.1237788,88.8461581,ChIJv-yiZEKJAToR0HHxBw2WHkk,https://www.google.com/maps/place/?q=place_id:ChIJv-yiZEKJAToR0HHxBw2WHkk,part_315,2026-09-20 20:28:55,34941
Juhi guest house,Guesthouse,Home Stay,Home Stay,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G78Q+CHG, Sarkarpool, Rampur, Santoshpur, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.516057099999998,88.288956,ChIJB88HbAB5AjoRlrFnnw8Lw-4,https://www.google.com/maps/place/?q=place_id:ChIJB88HbAB5AjoRlrFnnw8Lw-4,part_315,2026-09-20 20:29:40,35732
Sarada Guest House,Guesthouse,Guest house,Guest house,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,,"SAMPA MIRZA NAGAR, LP-21/1/11/8, GL Roy Rd, S M Nagar Government Housing Estate, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.512826699999998,88.2802451,ChIJfVpVGWd7AjoRVxwHoGNxAf4,https://www.google.com/maps/place/?q=place_id:ChIJfVpVGWd7AjoRVxwHoGNxAf4,part_315,2026-09-20 20:29:40,35733
Chowdhury Guest House 5,Guesthouse,Guest house,Guest house,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 79801 00952,N/A,5.0,,"C2-59, S M Nagar Government Housing Estate, Sarkarpool, Govindapur, Gopalpur, Kolkata, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Sarkarpool, Govindapur, Gopalpur",22.510140099999997,88.285129,ChIJU8WWGgB7AjoRW1CKFWNaShQ,https://www.google.com/maps/place/?q=place_id:ChIJU8WWGgB7AjoRW1CKFWNaShQ,part_315,2026-09-20 20:29:40,35734
Royal Guest House Kakdwip,Guesthouse,Guest house,Guest house,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91263 68473,N/A,4.9,94.0,"Rathtala, Kakdwip, Namkhana, Road, Kakdwip, West Bengal 743347",700143,21.867517499999998,88.1882468,ChIJITYZgL5VAjoRw6_1XwtdeEw,https://www.google.com/maps/place/?q=place_id:ChIJITYZgL5VAjoRw6_1XwtdeEw,part_315,2026-09-20 20:29:41,35735
"Shantiniketan Guest House (TAKI,24 PARGANAS,HASNABAD)",Guesthouse,Guest house,Guest house,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 80160 43744,N/A,4.2,426.0,"ICHHAMATI RIVER, near PHE GARDEN, Taki, West Bengal 743429",700143,22.5914476,88.9353735,ChIJK7dBlw79AToRbVTkwyfHAEU,https://www.google.com/maps/place/?q=place_id:ChIJK7dBlw79AToRbVTkwyfHAEU,part_315,2026-09-20 20:29:41,35736
Dorota House - Luxury Guest House in Salt Lake,Guesthouse,Guest house,"Guest house, Bed & breakfast",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98363 44498,http://www.dorotahouse.co.in/,4.4,231.0,"FE-163, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5809909,88.4199438,ChIJC1StQcd1AjoRUBmrlRoaP1Y,https://www.google.com/maps/place/?q=place_id:ChIJC1StQcd1AjoRUBmrlRoaP1Y,part_315,2026-09-20 20:29:41,35737
Holiday Express,Guesthouse,Guest house,"Guest house, Hotel",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 77019 15259,https://www.holidayexpress.co.in/,4.7,65.0,"New Sabji market, Kakdwip, Ganespur, West Bengal 743347",700143,21.871579,88.18639499999999,ChIJN6nqa7hVAjoRrN3r1VTBl7I,https://www.google.com/maps/place/?q=place_id:ChIJN6nqa7hVAjoRrN3r1VTBl7I,part_315,2026-09-20 20:29:41,35738
Sushila Guest House & Nirmal stores,Guesthouse,Guest house,Guest house,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,,"9CHQ+JG2, Balarampur Rd, near Monfort school, Balarampur, Baruipur, Beralia, West Bengal 743610",Balarampur,22.379006,88.4387639,ChIJLzOlKkNtAjoReJ3kGdcbn7c,https://www.google.com/maps/place/?q=place_id:ChIJLzOlKkNtAjoReJ3kGdcbn7c,part_315,2026-09-20 20:30:25,37221
Shanti Neer,Guesthouse,Guest house,Guest house,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62903 14676,N/A,5.0,,"SUBUDDHIPUR, AUROBINDA SARANI, P.O.+P.S. = BARUIPUR, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3670394,88.4336173,ChIJw59tlbJtAjoRGoDUX2lskHk,https://www.google.com/maps/place/?q=place_id:ChIJw59tlbJtAjoRGoDUX2lskHk,part_315,2026-09-20 20:30:25,37222
Panchayat Sammity Guest House,Guesthouse,Guest house,Guest house,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"8FQ3+XQ3, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3398775,88.4544195,ChIJJ-i3yZBsAjoRE-gGWv34RnI,https://www.google.com/maps/place/?q=place_id:ChIJJ-i3yZBsAjoRE-gGWv34RnI,part_315,2026-09-20 20:30:25,37223
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_315,2026-09-20 20:30:26,37224
BRIHASMITA GUEST HOUSE,Guesthouse,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79083 97149,N/A,4.2,11.0,"Kathpool, Sonarpur Ghasiara, Kolkata, West Bengal 700150",700145,22.4371041,88.4507515,ChIJt5_lnp1zAjoR3h0lVwf0Byw,https://www.google.com/maps/place/?q=place_id:ChIJt5_lnp1zAjoR3h0lVwf0Byw,part_315,2026-09-20 20:31:10,38919
DUTTs (Pabitra Radhanath Kanan),Guesthouse,Guest house,Guest house,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,2.0,"CC6F+H4G, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.411437,88.4228423,ChIJ757SGUJtAjoRhFrd5i0EtC0,https://www.google.com/maps/place/?q=place_id:ChIJ757SGUJtAjoRhFrd5i0EtC0,part_315,2026-09-20 20:31:56,40065
D Royal Guest House,Guesthouse,Guest house,Guest house,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.4,41.0,"near Kamalgazi Flyover, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4419641,88.3936787,ChIJS0IDnzpxAjoR0hpnv27hUWQ,https://www.google.com/maps/place/?q=place_id:ChIJS0IDnzpxAjoR0hpnv27hUWQ,part_315,2026-09-20 20:31:56,40066
Jadavpur Guesthouse,Guesthouse,Guest house,Guest house,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98742 02863,N/A,2.5,,"50b/1Raja s c mullic road, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491783599999998,88.37207099999999,ChIJqWZZGhhxAjoRauHhZC17pHM,https://www.google.com/maps/place/?q=place_id:ChIJqWZZGhhxAjoRauHhZC17pHM,part_315,2026-09-20 20:31:57,40067
Himalayan inn guest house,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93309 65839,N/A,3.6,,"mb 689, Biswa Bangla Sarani, Mahish Bathan, Block, Mohisbathan, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Block, Mohisbathan, Bidhannagar",22.5799555,88.442127,ChIJU4IFkcF1AjoR1FhTOgqkE48,https://www.google.com/maps/place/?q=place_id:ChIJU4IFkcF1AjoR1FhTOgqkE48,part_315,2026-09-20 20:31:57,40068
Amrapali Guest House,Guesthouse,Hotel,Hotel,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74319 07818,N/A,3.4,,"HWRM+4WG, Taki, West Bengal 743429",700146,22.5903225,88.93481779999999,ChIJtSVG7iH9AToRi3HW33OWeF4,https://www.google.com/maps/place/?q=place_id:ChIJtSVG7iH9AToRi3HW33OWeF4,part_315,2026-09-20 20:31:57,40069
Trisha Guest House,Guesthouse,Hotel,Hotel,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79809 03422,N/A,3.6,,"AC 1, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617053199999997,88.4333046,ChIJUe9O4Wmf-DkRKfIEYu60Py0,https://www.google.com/maps/place/?q=place_id:ChIJUe9O4Wmf-DkRKfIEYu60Py0,part_315,2026-09-20 20:31:57,40070
Runu Smriti Bhaban,Guesthouse,Lodge,Lodge,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,2.0,"CC9P+73P, Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.418221,88.43520699999999,ChIJuQ-tSDptAjoRzMmQzncEJrs,https://www.google.com/maps/place/?q=place_id:ChIJuQ-tSDptAjoRzMmQzncEJrs,part_315,2026-09-20 20:32:39,40815
abakash guest house kolakham,Guesthouse,Hotel,Hotel,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCRQ+WMR kolakham lava, A P Nagar, kalimpong, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4423653,88.43915199999999,ChIJ9_yRHgBzAjoRZsawJgXYxeA,https://www.google.com/maps/place/?q=place_id:ChIJ9_yRHgBzAjoRZsawJgXYxeA,part_315,2026-09-20 20:32:39,40816
Ritwik Guest House,Guesthouse,Guest house,Guest house,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCJF+VC2, Paschatya Para, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4321354,88.42352129999999,ChIJXQks54JzAjoRulVT6uM5Yrc,https://www.google.com/maps/place/?q=place_id:ChIJXQks54JzAjoRulVT6uM5Yrc,part_315,2026-09-20 20:32:39,40817
