business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion automotives,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70035 67104,N/A,4.8,250.0,"Vivekananda Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4888339,88.39531509999999,ChIJmzOThhxxAjoR2XssMHnGziA,https://www.google.com/maps/place/?q=place_id:ChIJmzOThhxxAjoR2XssMHnGziA,part_315,2026-09-20 20:20:14,15576
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89818 47719,N/A,3.4,18.0,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_315,2026-09-20 20:20:14,15577
Mondal Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90512 85241,N/A,5.0,1.0,"3, chandigarh Dinobondhu Road, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962488,88.45410629999999,ChIJH6pEMlyf-DkRunyKfmCZhas,https://www.google.com/maps/place/?q=place_id:ChIJH6pEMlyf-DkRunyKfmCZhas,part_315,2026-09-20 20:20:14,15578
B.K.Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"Fortune City, Madhyamgram, West Bengal 700132","Fortune City, Madhyamgram",22.681735099999997,88.4616485,ChIJOfm8-mqf-DkReFoh3QNBQi8,https://www.google.com/maps/place/?q=place_id:ChIJOfm8-mqf-DkReFoh3QNBQi8,part_315,2026-09-20 20:20:59,17059
Pioneer Sales Services & Spares Pvt Ltd,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Dealer, Two Wheeler Repair Shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2519 5111,https://pioneerventuresgrp.com/,4.2,,"SRCM Road, P.O-Rajarhat, Gopalpur I, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.636719,88.45526199999999,ChIJ8RpQUb-f-DkRheINI6qUsk0,https://www.google.com/maps/place/?q=place_id:ChIJ8RpQUb-f-DkRheINI6qUsk0,part_315,2026-09-20 20:20:59,17060
G-NEX SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2519 5473,https://pioneerventuresgrp.com/,4.2,,"Gopalpur, Natunpara, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6364603,88.4554388,ChIJR0WpV7-f-DkR4moB5PCye_E,https://www.google.com/maps/place/?q=place_id:ChIJR0WpV7-f-DkR4moB5PCye_E,part_315,2026-09-20 20:20:59,17061
Mukesh ford parts distributer,Auto Spare Parts Shop,Auto parts store,Auto parts store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.3,,"MC8V+MMV, Airport Enclave Co-op. Housing Society, Birati, North Dumdum, West Bengal 700051","Airport Enclave Co-op. Housing Society, Birati",22.6667328,88.44420219999999,ChIJEVimFwCf-DkRH2PNnYMBi6A,https://www.google.com/maps/place/?q=place_id:ChIJEVimFwCf-DkRH2PNnYMBi6A,part_315,2026-09-20 20:20:59,17062
LOKENATH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96741 90410,N/A,4.7,,"04, Rajarhat Main Rd, Sarat Polly, Tetultala, Bablatala, Rajarhat, Airport, Kolkata, West Bengal 700136","Sarat Polly, Tetultala, Bablatala, Rajarhat",22.6379894,88.45592169999999,ChIJjxud2Wif-DkRfjMPTu2Ypz4,https://www.google.com/maps/place/?q=place_id:ChIJjxud2Wif-DkRfjMPTu2Ypz4,part_315,2026-09-20 20:21:00,17063
Sheesh Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90071 07740,N/A,4.5,,"140, Karaya Rd, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Elgin",22.541660999999998,88.36294,ChIJ77xff992AjoRK3PCMJ9fkuQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoRK3PCMJ9fkuQ,part_315,2026-09-20 20:21:00,17064
Jaiswal Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99034 54240,N/A,,,"Shop No, MFJ6+MMP, 1, Old Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6816401,88.4616262,ChIJVVcGOgCf-DkR5u1ZYwDZ6u8,https://www.google.com/maps/place/?q=place_id:ChIJVVcGOgCf-DkR5u1ZYwDZ6u8,part_315,2026-09-20 20:21:01,17065
Minda Agencies Pvt. Ltd.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93310 13790,N/A,4.6,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636529,88.45297629999999,ChIJmT-BU4af-DkRADoa89BEDYE,https://www.google.com/maps/place/?q=place_id:ChIJmT-BU4af-DkRADoa89BEDYE,part_315,2026-09-20 20:21:02,17066
"Mukesh Hyundai Service Center - Gouripur, Birati",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90516 16509,https://mukesh.hyundaimotor.in/connect-to-service/book-a-service,4.7,,"Bus Stand, Gouripur 30B & 45, Mahajati Nagar, Birati, Banubankra, West Bengal 700051","Mahajati Nagar, Birati",22.6661656,88.4442174,ChIJ9eCBJIWf-DkRutmyePCzYFs,https://www.google.com/maps/place/?q=place_id:ChIJ9eCBJIWf-DkRutmyePCzYFs,part_315,2026-09-20 20:21:46,18245
Hasibul Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96416 97022,N/A,,,"Station, Sukanta Nagar, Michael Nagar, Birati, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Birati",22.6780829,88.4429981,ChIJEXBwAVmf-DkReNTnPt3FLUE,https://www.google.com/maps/place/?q=place_id:ChIJEXBwAVmf-DkReNTnPt3FLUE,part_315,2026-09-20 20:21:46,18246
HIGHWAY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"Mirhati, West Bengal 700125",700134,22.774981999999998,88.4987945,ChIJeffYS-ui-DkRGzH3gxAD7gM,https://www.google.com/maps/place/?q=place_id:ChIJeffYS-ui-DkRGzH3gxAD7gM,part_315,2026-09-20 20:22:28,19717
Akshay Bhandar,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 78903 27054,N/A,3.0,2.0,"Gopal Jew Mandir Rd, Mandirpara, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.664302499999998,88.42670419999999,ChIJ27AQmPae-DkRcIwRPphXZr0,https://www.google.com/maps/place/?q=place_id:ChIJ27AQmPae-DkRcIwRPphXZr0,part_315,2026-09-20 20:22:28,19718
Radharani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98745 62127,N/A,3.8,38.0,"friends club, bus terminus, 6/2A, 14no, Roy Bahadur Rd, near behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501196,88.32010199999999,ChIJzxHH3Qh6AjoR-WEGgSJ27nI,https://www.google.com/maps/place/?q=place_id:ChIJzxHH3Qh6AjoR-WEGgSJ27nI,part_315,2026-09-20 20:22:28,19719
Poltu Service Point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,2.0,"102, Maharaj Nand Kumar Rd, Block 4, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 4, Mahajati Nagar, Birati",22.660599899999998,88.4403617,ChIJ5dSOEQCf-DkR1JlsHvTc9bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dSOEQCf-DkR1JlsHvTc9bQ,part_315,2026-09-20 20:22:28,19720
United Auto Center,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store, Car Dealers, Paint store, Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83359 53240,N/A,3.8,27.0,"10/1c, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523224199999998,88.3251133,ChIJQb5gU416AjoROMHl_w9jpf0,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoROMHl_w9jpf0,part_315,2026-09-20 20:22:29,19721
Shreeji Automobiles Private Limited,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.6,,"32A, Lenin Sarani Rd, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5638242,88.3556,ChIJd7qMB6h3AjoRRL0ww_k3R-k,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRRL0ww_k3R-k,part_315,2026-09-20 20:22:30,19722
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_315,2026-09-20 20:22:30,19723
PANDEY GARAGE AND SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,22.0,"HG77+J5J Petrol Pump, near Shapoorji Sukhobrishti Tower, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.56401,88.51214,ChIJA934w0YLAjoR4Da4dXEdrAM,https://www.google.com/maps/place/?q=place_id:ChIJA934w0YLAjoR4Da4dXEdrAM,part_315,2026-09-20 20:23:15,21768
RIMPA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98744 74240,N/A,5.0,2.0,"Louhati Road, Pakapole, Bazaar, Kolkata, West Bengal 700135","Patharghata, Bazaar",22.559246899999998,88.5435887,ChIJsz-cSgMLAjoR37V3DKpQzio,https://www.google.com/maps/place/?q=place_id:ChIJsz-cSgMLAjoR37V3DKpQzio,part_315,2026-09-20 20:23:15,21769
MOLLA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95931 15101,N/A,4.0,1.0,"Polerhat Bazar, near Punjab Bank, Kolkata, Anantapur, West Bengal 700135",700135,22.5856782,88.563418,ChIJuRwglekJAjoRbmzYbZlWhrQ,https://www.google.com/maps/place/?q=place_id:ChIJuRwglekJAjoRbmzYbZlWhrQ,part_315,2026-09-20 20:23:15,21770
N M MOTOR TYRE & HELMET,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99036 07255,N/A,4.1,26.0,"Action Area III, Patharghata, Chhapna, West Bengal 700135","Action Area III, Patharghata",22.565020099999998,88.5007368,ChIJ-eXVQ1ALAjoRcq8kcAxF7oI,https://www.google.com/maps/place/?q=place_id:ChIJ-eXVQ1ALAjoRcq8kcAxF7oI,part_315,2026-09-20 20:23:15,21771
Auto Cross,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74397 58841,N/A,5.0,27.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563444,88.5129159,ChIJ1Usrc9ILAjoR00Q7-vMex28,https://www.google.com/maps/place/?q=place_id:ChIJ1Usrc9ILAjoR00Q7-vMex28,part_315,2026-09-20 20:23:15,21772
Gupta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 79313,N/A,5.0,1.0,"211, Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6298489,88.485728,ChIJy57cYsKh-DkR7x0nxQlVyz8,https://www.google.com/maps/place/?q=place_id:ChIJy57cYsKh-DkR7x0nxQlVyz8,part_315,2026-09-20 20:23:15,21773
SONA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86170 57440,N/A,4.1,12.0,"Lauhati, Rajarhat, Lauhati, West Bengal 700135",Rajarhat,22.6094161,88.5153246,ChIJk1v8FuwLAjoRMRpXinAQXFg,https://www.google.com/maps/place/?q=place_id:ChIJk1v8FuwLAjoRMRpXinAQXFg,part_315,2026-09-20 20:23:15,21774
Kayum Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98040 11393,N/A,4.8,5.0,"Bus Stand, Lauhati 91, Bishnupur Khegur bagan, Kolkata, West Bengal 700135",Vedic Village,22.612832299999997,88.51141489999999,ChIJ9QpTdoIKAjoRFz7lOxTXTjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QpTdoIKAjoRFz7lOxTXTjQ,part_315,2026-09-20 20:23:15,21775
CR Automobile and Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62890 84828,N/A,,,"Rajarhat Main Rd, near Nagolpota Bazar Nagolpota, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.625037199999998,88.5089855,ChIJc4pb6r6h-DkRn7KmrxYnFmo,https://www.google.com/maps/place/?q=place_id:ChIJc4pb6r6h-DkRn7KmrxYnFmo,part_315,2026-09-20 20:23:15,21776
Nasim Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96470 77909,N/A,5.0,3.0,"Bazar, Dibdiba Bazar Dibdiba, Kolkata, West Bengal 700135",700135,22.5995943,88.57692349999999,ChIJTRDyQUMJAjoRjU1dzAdSrHE,https://www.google.com/maps/place/?q=place_id:ChIJTRDyQUMJAjoRjU1dzAdSrHE,part_315,2026-09-20 20:23:15,21777
KHAN MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96473 32774,N/A,4.9,23.0,"Molla Para, Shop 15 Shyamnagar, Kolkata, West Bengal 700135",700135,22.5946848,88.5826829,ChIJf3UtUg8JAjoRrrBllqlAw0g,https://www.google.com/maps/place/?q=place_id:ChIJf3UtUg8JAjoRrrBllqlAw0g,part_315,2026-09-20 20:23:15,21778
MK MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74395 86001,N/A,4.3,4.0,"9, Kharibari Rd, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.624412,88.509635,ChIJT9PcGACh-DkRM5XCzci1uZU,https://www.google.com/maps/place/?q=place_id:ChIJT9PcGACh-DkRM5XCzci1uZU,part_315,2026-09-20 20:23:15,21779
Loknath Auto Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 29849,N/A,3.8,4.0,"Bank Of India, 211, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6298653,88.48561769999999,ChIJFWLRxBug-DkR8_Cw2fn2ra4,https://www.google.com/maps/place/?q=place_id:ChIJFWLRxBug-DkR8_Cw2fn2ra4,part_315,2026-09-20 20:23:15,21780
TORQON,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Kalikapur Rd, near DPS megacity School, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.588699899999998,88.498324,ChIJiYO862oLAjoRfAp3TGFnEpA,https://www.google.com/maps/place/?q=place_id:ChIJiYO862oLAjoRfAp3TGFnEpA,part_315,2026-09-20 20:23:15,21781
Auto Cross,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74397 58841,https://sites.google.com/view/auto-cross-/home,4.7,,"Block AD - 6, behind Newtown Road, beside post office, AD Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.5859423,88.45341049999999,ChIJT7MfQRZ1AjoRsen7_t0cyHk,https://www.google.com/maps/place/?q=place_id:ChIJT7MfQRZ1AjoRsen7_t0cyHk,part_315,2026-09-20 20:23:15,21782
Right Choice,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 28476,N/A,4.9,,"Jogger Danga, Rajarhat Main Rd, opp. Maruti Suzuki True Value Showroom, Majarhati, Raigachi, Chotopol, Kolkata, West Bengal 700135","Majarhati, Raigachi, Chotopol",22.6330435,88.4687038,ChIJr2KSMOILAjoRWsapXymQhGY,https://www.google.com/maps/place/?q=place_id:ChIJr2KSMOILAjoRWsapXymQhGY,part_315,2026-09-20 20:23:15,21783
Arshika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 72351,N/A,5.0,,"SH 3, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6300277,88.4480521,ChIJTwZWUB6f-DkR4oxR-yk_oTs,https://www.google.com/maps/place/?q=place_id:ChIJTwZWUB6f-DkR4oxR-yk_oTs,part_315,2026-09-20 20:23:15,21784
SS MOTOR PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82405 12738,N/A,4.8,,"Saltee Splendora, Jagardanga more, Gopalpur I, Bablatala, Newtown, kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6350315,88.4629004,ChIJUxg-Oraf-DkRfUUa4v36TDA,https://www.google.com/maps/place/?q=place_id:ChIJUxg-Oraf-DkRfUUa4v36TDA,part_315,2026-09-20 20:23:15,21785
MODS GARDEN Car Accessories & Modification,Auto Spare Parts Shop,Car stereo store,Car stereo store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87774 54984,https://modsgarden.in/,4.9,,"Rajarhat, Rajarhat Main Rd, opp. SBI BANK, Raigachi, Chotopul, Kolkata, West Bengal 700135","Raigachi, Chotopul",22.6333436,88.468122,ChIJGyqG7lOf-DkRdu07loAqHPg,https://www.google.com/maps/place/?q=place_id:ChIJGyqG7lOf-DkRdu07loAqHPg,part_315,2026-09-20 20:23:15,21786
SIYARAM ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87777 09078,N/A,5.0,,"Bus Stop, Roypara Rd, near Salua, Salua, Azadhindgarh, Rajarhat, Kolkata, West Bengal 700136","Salua, Azadhindgarh, Rajarhat",22.6342477,88.4506729,ChIJLQ9IBwaf-DkR2rILc4bhork,https://www.google.com/maps/place/?q=place_id:ChIJLQ9IBwaf-DkR2rILc4bhork,part_315,2026-09-20 20:23:15,21787
4x Car Accessories Kolkata | Best Car Accessories Shop,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto Accessories Store, Car security system installer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74499 85854,https://sites.google.com/view/4x-car-accessories/home,4.8,,"211 Main Road, Indira Nagar, Majarhati, Azad Nagar, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Majarhati, Azad Nagar, Rajarhat",22.6326798,88.4745647,ChIJaSZkZi2f-DkRUZz57K10AhM,https://www.google.com/maps/place/?q=place_id:ChIJaSZkZi2f-DkRUZz57K10AhM,part_315,2026-09-20 20:23:15,21788
DriveNation,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Bus Stop, near SBI Bank, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6301395,88.44832509999999,ChIJGSIijs6f-DkRfY4qrmg3aQY,https://www.google.com/maps/place/?q=place_id:ChIJGSIijs6f-DkRfY4qrmg3aQY,part_315,2026-09-20 20:23:15,21789
Xpress auto,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98743 36633,N/A,5.0,,"Rajarhat Main Rd, near SIDDHA GALAXIA, Majarhati, Raigachi, Kolkata, West Bengal 700135","Majarhati, Raigachi",22.6329359,88.4709969,ChIJdco_o5ef-DkRRGXuFckxVFU,https://www.google.com/maps/place/?q=place_id:ChIJdco_o5ef-DkRRGXuFckxVFU,part_315,2026-09-20 20:23:15,21790
AS bike spare parts & all bike repairing here,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98312 83076,N/A,5.0,3.0,"Baligori Rd, Uniworld City, Technocity, Newtown, Baligori, West Bengal 700156","Uniworld City, Technocity, Newtown",22.5664184,88.4836363,ChIJS6HUknELAjoRZ6IMKsAwSu8,https://www.google.com/maps/place/?q=place_id:ChIJS6HUknELAjoRZ6IMKsAwSu8,part_315,2026-09-20 20:23:16,21791
All Pro Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"211, Main Road, near 24 Ghanta, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333277,88.47067229999999,ChIJSaT7eQCf-DkR2o7n6Or4Fl4,https://www.google.com/maps/place/?q=place_id:ChIJSaT7eQCf-DkR2o7n6Or4Fl4,part_315,2026-09-20 20:23:17,21792
Bike Parts and tyre Dealer,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98366 83013,N/A,4.3,,"RGM-273, Thakdari Rd Tarulia, Thakdari Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.583642599999997,88.4413077,ChIJxYarFgp1AjoR_sICzIVUVss,https://www.google.com/maps/place/?q=place_id:ChIJxYarFgp1AjoR_sICzIVUVss,part_315,2026-09-20 20:23:17,21793
GUDDU MOTORS GM,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bicycle repair shop, Sticker Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70032 95167,N/A,4.9,,"Sir Ramesh Mitra Rd, Kadi Hati, Ghosh para, Rajarhat, Kolkata, West Bengal 700132","Kadi Hati, Ghosh para, Rajarhat",22.6514483,88.4522657,ChIJ4zzniq-f-DkRSlKOdnmVK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4zzniq-f-DkRSlKOdnmVK-Y,part_315,2026-09-20 20:23:17,21794
Axiomatic Spares Pvt Ltd (Retail Counter),Auto Spare Parts Shop,Auto parts store,Auto parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80134 54590,N/A,4.7,,"5, Block-D,161 Gopalpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6373909,88.4554278,ChIJJ4Hl4ZCf-DkRth30O3AdCD8,https://www.google.com/maps/place/?q=place_id:ChIJJ4Hl4ZCf-DkRth30O3AdCD8,part_315,2026-09-20 20:24:02,24638
