business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JD Automobiles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92899 23159,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Uluberia/jd-automobiles-hero-motocorp-in-Uluberia-howrah--6EEIt5/home,4.3,,"Kalitala More Khalisani, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5049684,88.1312566,ChIJsfT0_EaHAjoR7PbAyLIu7WU,https://www.google.com/maps/place/?q=place_id:ChIJsfT0_EaHAjoR7PbAyLIu7WU,part_315,2026-09-20 20:24:55,26977
VILZ Bawali E-Wheels,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Two Wheeler Repair Shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2950 2219,N/A,4.5,,"Bawali tracker stand noakhali, Kolkata, West Bengal 700137","Maheswarpur, Chak Bansberia",22.416594399999997,88.1907954,ChIJ74__pmtjAjoRPscGCjnU2_0,https://www.google.com/maps/place/?q=place_id:ChIJ74__pmtjAjoRPscGCjnU2_0,part_315,2026-09-20 20:24:55,26978
Shree TVS,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"Anandanagar, Sector - 1 Parbangla, Batanagar, Maheshtala, Anand Nagar, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Anand Nagar, Parbangla, Batanagar",22.4958012,88.2187732,ChIJXeTUtOh9AjoRWV3v1d2Dme4,https://www.google.com/maps/place/?q=place_id:ChIJXeTUtOh9AjoRWV3v1d2Dme4,part_315,2026-09-20 20:24:55,26979
Vespa And Aprilia - Srikrishna Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81006 81977,https://www.vespa-apriliadealers.com/vespa-and-aprilia-srikrishna-automotive-two-wheeler-dealer-amtala-south-24-parganas-148300/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"sanjua ( chatta, rd, Bakhrahat, Maheshtala, Bishnupur, West Bengal 743377",Bakhrahat,22.3945805,88.2213779,ChIJX0yC69F9AjoRwderJ6K4nxU,https://www.google.com/maps/place/?q=place_id:ChIJX0yC69F9AjoRwderJ6K4nxU,part_315,2026-09-20 20:24:55,26980
Dutta Auto Mart,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87778 57727,N/A,5.0,,"Daulatpur Rd, Gumar Gala, Maheshtala, West Bengal 700139",Gumar Gala,22.4962145,88.22592759999999,ChIJSUJC6-d9AjoR0LLvwDADMlc,https://www.google.com/maps/place/?q=place_id:ChIJSUJC6-d9AjoR0LLvwDADMlc,part_315,2026-09-20 20:24:55,26981
S S Bike Bazar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.6,,"G52F+G47, Chakmadhu, Nalpur, Howrah, West Bengal 711310","Chakmadhu, Nalpur",22.5012775,88.1727817,ChIJ0T38J999AjoRONXoBXuput4,https://www.google.com/maps/place/?q=place_id:ChIJ0T38J999AjoRONXoBXuput4,part_315,2026-09-20 20:24:55,26982
Banerjee Bike Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98311 65247,N/A,4.3,29.0,"Jalkhura, Gangarampur Rd, Jalkal, Bagmari, Maheshtala, West Bengal 700141","Jalkal, Bagmari",22.5019197,88.24834419999999,ChIJ1S0g8_Z7AjoRy06Qysj-DoE,https://www.google.com/maps/place/?q=place_id:ChIJ1S0g8_Z7AjoRy06Qysj-DoE,part_315,2026-09-20 20:24:56,26983
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82401 85169,http://honda2wheelersindia.com/,4.7,890.0,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_315,2026-09-20 20:24:56,26984
Gupta Motors TVS - Hajeratan Para,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 6290 6960,https://showroom.tvsmotor.com/locator/maheshtala/Rabindranagar/gupta-motors-tvs-in-Rabindranagar-maheshtala--2WhRbI/home,4.0,193.0,"No 7, Block A, Bartala, Rabindra Nagar Hajeratan Para, nearby Rabindra Mancha, Thakurpukur Mahestola, West Bengal 700018","Thakurpukur Mahestola, Santoshpur",22.530945799999998,88.2573575,ChIJs1X2pUV5AjoRqZdbpt9WKww,https://www.google.com/maps/place/?q=place_id:ChIJs1X2pUV5AjoRqZdbpt9WKww,part_315,2026-09-20 20:24:56,26985
"Bajaj Auto (OSL Auto, Kolkata, Thakurpukur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98756 33007,https://www.bajajauto.com/,4.7,2412.0,"287/A, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4599303,88.3067986,ChIJf53G84x6AjoRyShHdTShC9s,https://www.google.com/maps/place/?q=place_id:ChIJf53G84x6AjoRyShHdTShC9s,part_315,2026-09-20 20:24:56,26986
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62921 38484,N/A,4.6,1649.0,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_315,2026-09-20 20:24:56,26987
Balaji Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92300 07532,N/A,4.2,83.0,"Budge Budge Trunk Rd, opposite of Maheshtala, Balarampur, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Balarampur, Batanagar",22.498211599999998,88.2285933,ChIJP_YeP797AjoRgZPAXC0DM-A,https://www.google.com/maps/place/?q=place_id:ChIJP_YeP797AjoRgZPAXC0DM-A,part_315,2026-09-20 20:24:56,26988
TVS - DILIP AUTO SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82401 73353,N/A,4.1,58.0,"Nangi, Budge Budge Trunk Rd, near E.S.I. Hospital, beside The Raymonds Shop, Parbangla, Maheshtala, Kolkata, West Bengal 700139",Parbangla,22.4944524,88.21875779999999,ChIJ83Iupzl8AjoRnDKuryh0bys,https://www.google.com/maps/place/?q=place_id:ChIJ83Iupzl8AjoRnDKuryh0bys,part_315,2026-09-20 20:24:56,26989
Prasant Honda Tamluk,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81166 00365,N/A,4.4,1349.0,"Maniktala, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721636",700137,22.30686,87.91115429999999,ChIJkzN24TyUAjoR3BFMrIJbR4Q,https://www.google.com/maps/place/?q=place_id:ChIJkzN24TyUAjoR3BFMrIJbR4Q,part_315,2026-09-20 20:24:57,26990
LALA AUTO CAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 95640 83336,N/A,4.4,9.0,"Chandkhali kumarhat south 24 parganas Baruipur, West Bengal 743387",Dhapdhapi,22.3139902,88.4578691,ChIJF3ikP9RrAjoRWCNL-9RXhbA,https://www.google.com/maps/place/?q=place_id:ChIJF3ikP9RrAjoRWCNL-9RXhbA,part_315,2026-09-20 20:24:57,26991
MAHALAXMI EV MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 72781 16196,N/A,4.7,3.0,"Pujali Trunk Road, Chotobattala, PO-Pujali, PS-Pujali, Kolkata, West Bengal 700138","Chotobattala, PO-Pujali",22.4619009,88.1301289,ChIJ1bXsPACHAjoRMormHMvkvvs,https://www.google.com/maps/place/?q=place_id:ChIJ1bXsPACHAjoRMormHMvkvvs,part_315,2026-09-20 20:25:39,28816
A D WHEELS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91233 99788,N/A,5.0,1.0,"389/1, Road, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4611424,88.128378,ChIJT0lJegCHAjoR6F5D0gFkChU,https://www.google.com/maps/place/?q=place_id:ChIJT0lJegCHAjoR6F5D0gFkChU,part_315,2026-09-20 20:25:39,28817
Seven Point Motors Pvt Ltd TVS - Park Street Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80 6290 6847,https://showroom.tvsmotor.com/locator/kolkata/Park-Street-Area/seven-point-motors-pvt-ltd-tvs-in-Park-Street-Area-kolkata--59Rl8i/home,3.7,,"No 88, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5442035,88.3646241,ChIJebPmzBt3AjoRih77Awd_oNM,https://www.google.com/maps/place/?q=place_id:ChIJebPmzBt3AjoRih77Awd_oNM,part_315,2026-09-20 20:25:41,28818
TVS - Universal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93550 76625,N/A,4.9,,"289, Diamond Harbour Rd, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.459603599999998,88.30669739999999,ChIJAQAw-Yx6AjoRaq2mKOzosFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAw-Yx6AjoRaq2mKOzosFA,part_315,2026-09-20 20:25:41,28819
Das Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99321 23172,N/A,4.0,1190.0,"203, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4243131,88.40238699999999,ChIJB6GIMgByAjoRSe8mR9azcsU,https://www.google.com/maps/place/?q=place_id:ChIJB6GIMgByAjoRSe8mR9azcsU,part_315,2026-09-20 20:25:41,28820
Sayan automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 89610 33269,N/A,4.0,,"Usha Factory, Darji Para, Chandan Nagar, Maheshtala, West Bengal 700139","Darji Para, Chandan Nagar",22.504365099999998,88.2432733,ChIJJXCQBbB9AjoRHFGBXPNas5E,https://www.google.com/maps/place/?q=place_id:ChIJJXCQBbB9AjoRHFGBXPNas5E,part_315,2026-09-20 20:26:25,29759
OSL BAJAJ BARUIPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98756 33070,http://www.oslbajaj.com/,4.6,,"Rabindra Bhavan, Shibani Pith, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",700139,22.354563499999998,88.4356097,ChIJtdpOctVtAjoRWFObSYj9aKo,https://www.google.com/maps/place/?q=place_id:ChIJtdpOctVtAjoRWFObSYj9aKo,part_315,2026-09-20 20:26:27,29760
Anam Automobiles TVS (2 wheeler & EV) - Narayantala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80 6291 6027,https://showroom.tvsmotor.com/locator/north-24-parganas/Narantala/anam-automobiles-tvs-in-Narantala-north-24-parganas--4ZNjxY/home,4.2,18.0,"Main Road, nearby Jame Masjid, Sarisha Hat, Narayantala, West Bengal 743368",Sarisha Hat,22.252181399999998,88.1866685,ChIJDc4aHv1hAjoRykYjp-nksUw,https://www.google.com/maps/place/?q=place_id:ChIJDc4aHv1hAjoRykYjp-nksUw,part_315,2026-09-20 20:26:27,29761
BINA WHEELS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81002 23022,N/A,4.7,,"MOLLAR GATE, Budge Budge Trunk Rd, Santoshpur Govt Colony, Rampur, MAHESHTALA, KOL, Kolkata, West Bengal 700141","Santoshpur Govt Colony, Rampur, MAHESHTALA",22.514323599999997,88.2697871,ChIJBWTpVWt9AjoRjI5EQcEP8LY,https://www.google.com/maps/place/?q=place_id:ChIJBWTpVWt9AjoRjI5EQcEP8LY,part_315,2026-09-20 20:27:09,31047
OSL BAJAJ MAHESHTALA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98756 33022,http://www.oslbajaj.com/,4.8,,"GROUN-FR, E5: 119, 4/60, Gangarampur Rd, West Raipur, Kolkata, Maheshtala, West Bengal 700141",West Raipur,22.4927222,88.2580997,ChIJ_ww_zVJ7AjoRZ1Cc-j_dTkI,https://www.google.com/maps/place/?q=place_id:ChIJ_ww_zVJ7AjoRZ1Cc-j_dTkI,part_315,2026-09-20 20:27:09,31048
East Zone yamaha Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98361 54646,N/A,5.0,,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5216602,88.247424,ChIJ8x9kHAB7AjoRB3mQ0poX2Tc,https://www.google.com/maps/place/?q=place_id:ChIJ8x9kHAB7AjoRB3mQ0poX2Tc,part_315,2026-09-20 20:27:09,31049
Binayak Automobiles,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70443 61335,https://binayakraipur.universalsmartservice.com/,4.7,,"Biren Roy Road W, West Raipur, Maheshtala, West Bengal 700141",West Raipur,22.494241199999998,88.25297069999999,ChIJ_Tl6eUd7AjoRFh1lmXEMNT8,https://www.google.com/maps/place/?q=place_id:ChIJ_Tl6eUd7AjoRFh1lmXEMNT8,part_315,2026-09-20 20:27:09,31050
Yamaha Motor Showroom - Paul Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62921 38488,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_paul_automobiles_yamaha_10246,4.8,,"C7-8/New Gangarampur Road, More, Kumorpara, Maheshtala, West Bengal 700141","Kumorpara, Jalkal",22.4963694,88.2500025,ChIJHUbcXFR7AjoRrUDuf8GTFAk,https://www.google.com/maps/place/?q=place_id:ChIJHUbcXFR7AjoRrUDuf8GTFAk,part_315,2026-09-20 20:27:09,31051
"Suzuki Motorcycle (Tanishq Suzuki, Kolkata, Shivrampur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 78350 72650,https://www.suzukimotorcycleshivrampur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"358, Ho Chi Minh Sarani, Joth Shibrampur, Jayashree Park, Shibrampur Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Jayashree Park, Shibrampur Mauza",22.488180999999997,88.2748172,ChIJ8YOR8p97AjoRQxZZcohxxzg,https://www.google.com/maps/place/?q=place_id:ChIJ8YOR8p97AjoRQxZZcohxxzg,part_315,2026-09-20 20:27:09,31052
Bina Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80134 44382,N/A,3.9,,"Joy Tvs Palan, Biren Roy Road (West Raipur Mahestala, Industrial estate, Maheshtala, West Bengal 700141","West Raipur, Industrial estate",22.4923704,88.2589845,ChIJ36SZQnR7AjoRiigj4LZEsH4,https://www.google.com/maps/place/?q=place_id:ChIJ36SZQnR7AjoRiigj4LZEsH4,part_315,2026-09-20 20:27:09,31053
SRIKRISHNA AUTOMOTIVE NATUNHAT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89109 40098,N/A,3.8,,"Biren Roy Rd, Joth Shibrampur, Parui Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.489231699999998,88.27149109999999,ChIJH_moWwB7AjoRGO7oRVYH6tY,https://www.google.com/maps/place/?q=place_id:ChIJH_moWwB7AjoRGO7oRVYH6tY,part_315,2026-09-20 20:27:09,31054
Dhanush Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.4,,"dak Ghar, Old, Budge Budge Trunk Rd, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.5069411,88.2567625,ChIJqfl6X-l7AjoROQjaT_2Fw0o,https://www.google.com/maps/place/?q=place_id:ChIJqfl6X-l7AjoROQjaT_2Fw0o,part_315,2026-09-20 20:27:09,31055
Royal Enfield Showroom - Harshit Tie Up pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91675 90231,https://dealers.royalenfield.com/west-bengal/maheshtala/banerjeehat-harshit-tie-up-9110104330?utm_source=GMBlisting&utm_medium=organic,4.6,,"No C2/97, New Gangarampur Road, Gangarampur Rd, Maheshtala, West Bengal 700141",Jalkal,22.4995035,88.2482292,ChIJD2sFAL99AjoR68NnJ3Mfilo,https://www.google.com/maps/place/?q=place_id:ChIJD2sFAL99AjoR68NnJ3Mfilo,part_315,2026-09-20 20:27:09,31056
UNIVERSAL TVS - MAHESHTALA Workshop,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,,"F7R5+P8H, Gangarampur Rd, Moynagore, Banerjeepara, Maheshtala, West Bengal 700141","Moynagore, Banerjeepara",22.491812499999998,88.2583125,ChIJp4IBPQB7AjoRR3UzKVY4l8M,https://www.google.com/maps/place/?q=place_id:ChIJp4IBPQB7AjoRR3UzKVY4l8M,part_315,2026-09-20 20:27:09,31057
OSL Bajaj Showroom METIABRUZ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98756 33029,http://www.oslbajaj.com/,4.3,130.0,"339 339, Railway Line Rd, Halder Para Basti, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Halder Para Basti, Panchur Mauza",22.5361698,88.2713673,ChIJIQ7hxVR5AjoRXZzit9jI880,https://www.google.com/maps/place/?q=place_id:ChIJIQ7hxVR5AjoRXZzit9jI880,part_315,2026-09-20 20:27:12,31058
Bike Bazar 104,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92300 62648,N/A,3.6,205.0,"Bara Gagan Gohalia, Gazipur, Raypur, West Bengal 743503",Bara Gagan Gohalia,22.4090478,88.24830329999999,ChIJIeB2rqdkAjoR01FnBd-YWm8,https://www.google.com/maps/place/?q=place_id:ChIJIeB2rqdkAjoR01FnBd-YWm8,part_315,2026-09-20 20:27:12,31059
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91671 03126,https://dealers.royalenfield.com/west-bengal/kolkata/santoshpur-shah-distributors-9113047410?utm_source=GMBlisting&utm_medium=organic,4.5,62.0,"A2-32, New, Link Rd, opposite Mannat Garden, Karbala, Santoshpur, Kolkata, West Bengal 700066","Barajala, Karbala, Santoshpur",22.53167,88.2705,ChIJG07M5L55AjoRvG_Yf4VBrMA,https://www.google.com/maps/place/?q=place_id:ChIJG07M5L55AjoRvG_Yf4VBrMA,part_315,2026-09-20 20:27:12,31060
Bike Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70038 49596,N/A,5.0,3.0,"Thanderpara Basti, Panchur Mauza, Maheshtala, West Bengal 700066","Thanderpara Basti, Panchur Mauza",22.536498899999998,88.2710632,ChIJAfKj5nR5AjoRZWifGSfNY_I,https://www.google.com/maps/place/?q=place_id:ChIJAfKj5nR5AjoRZWifGSfNY_I,part_315,2026-09-20 20:27:56,32920
Bhandary Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79809 87043,N/A,4.4,148.0,"Sarsuna 82/D, 78/1/12, Biren Roy Road W, Jhautala, Behala, Kolkata, West Bengal 700061","Jhautala, Satgram, Behala",22.4848033,88.2975246,ChIJ69z-PER6AjoRR8KbbS5i82I,https://www.google.com/maps/place/?q=place_id:ChIJ69z-PER6AjoRR8KbbS5i82I,part_315,2026-09-20 20:27:56,32921
Shah Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62921 06915,http://www.shahhonda.com/getquote/,4.3,2234.0,"bus stand, 38, 3A, Diamond Harbour Rd, near thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.4595721,88.3062504,ChIJM-c7R-16AjoRxdj1nNaNJI0,https://www.google.com/maps/place/?q=place_id:ChIJM-c7R-16AjoRxdj1nNaNJI0,part_315,2026-09-20 20:27:56,32922
TVS - Universal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 8071 407 544,https://showroom.tvsmotor.com/locator/kolkata/maheshtala/speedom-tvs-in-maheshtala-kolkata--Ihlhd6/home,4.9,310.0,"No E5/142/289/1, Palan Industrial Estate, Gangarampur Rd, West Raipur, Maheshtala, West Bengal 700141",West Raipur,22.492697,88.25827699999999,ChIJNb1NBXJ7AjoRuA1epSVHjQQ,https://www.google.com/maps/place/?q=place_id:ChIJNb1NBXJ7AjoRuA1epSVHjQQ,part_315,2026-09-20 20:27:57,32923
Joy MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.8,203.0,"F7R5+P8H, Gangarampur Rd, Moynagore, Banerjeepara, Maheshtala, West Bengal 700141","Moynagore, Banerjeepara",22.4918045,88.2583679,ChIJ3yjT1-x7AjoRP0MFyadoitU,https://www.google.com/maps/place/?q=place_id:ChIJ3yjT1-x7AjoRP0MFyadoitU,part_315,2026-09-20 20:27:57,32924
