business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sneha paints,Paint and Putty Dealer,Paint store,Paint store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91239 02989,N/A,5.0,,"Mukherjee Gate, Biren Roy Road W, near by SBI atm, Moynagore, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Moynagore, Parui Mauza",22.4918004,88.2605464,ChIJqyh7uKt7AjoRyCOkRYWei1E,https://www.google.com/maps/place/?q=place_id:ChIJqyh7uKt7AjoRyCOkRYWei1E,part_315,2026-09-20 20:27:13,31220
KHAN ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82408 99606,N/A,4.7,,"Akra Station Rd, near Modern stors, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5156515,88.2476871,ChIJq0OZcUl5AjoRmvUh509bBZ8,https://www.google.com/maps/place/?q=place_id:ChIJq0OZcUl5AjoRmvUh509bBZ8,part_315,2026-09-20 20:27:13,31221
Glorious Paints (Asian paints dealer),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70037 83664,N/A,5.0,,"G7WG+H5M, SA Farooquie Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5464603,88.2754167,ChIJ4VJkpkl5AjoRsNOIIv2yUTo,https://www.google.com/maps/place/?q=place_id:ChIJ4VJkpkl5AjoRsNOIIv2yUTo,part_315,2026-09-20 20:27:13,31222
Ghosh Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90386 26090,N/A,3.0,,"Mollar Gate, Budge Budge Trunk Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5135675,88.2725313,ChIJbWGQ89h7AjoRysqUsnjYpfY,https://www.google.com/maps/place/?q=place_id:ChIJbWGQ89h7AjoRysqUsnjYpfY,part_315,2026-09-20 20:27:13,31223
Nerolac Dealer - Amina Enterprise,Paint and Putty Dealer,Paint store,Paint store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99034 34597,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Sammanay Park, Beledanga, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Sammanay Park, Beledanga, Parui Mauza",22.487069899999998,88.2791847,ChIJ_48P63J7AjoRmIoGR0V-FBU,https://www.google.com/maps/place/?q=place_id:ChIJ_48P63J7AjoRmIoGR0V-FBU,part_315,2026-09-20 20:27:13,31224
Berger Paints,Paint and Putty Dealer,Paint store,Paint store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81001 62184,https://www.bergerpaints.com/,4.5,,"Satyen Bose Rd, near Bandhan Marriage Hall, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.561720599999997,88.26710849999999,ChIJd1hWd7p5AjoRS5NGt97T4SU,https://www.google.com/maps/place/?q=place_id:ChIJd1hWd7p5AjoRS5NGt97T4SU,part_315,2026-09-20 20:27:13,31225
Asian Paints Colourideas - Ramkrishna Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 8071 499 764,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ramkrishna-paints-paint-shop-sarsuna-kolkata-192062/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Post Office, No 12, Main Road, near Sarsuna, Subodh Pally, Sarsuna, Kolkata, West Bengal 700061","Subodh Pally, Sarsuna",22.4818698,88.3003188,ChIJV4lBPGV7AjoRn4Vle3SBM0E,https://www.google.com/maps/place/?q=place_id:ChIJV4lBPGV7AjoRn4Vle3SBM0E,part_315,2026-09-20 20:27:59,33094
Hardware & Tobacco Stores,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70446 54516,N/A,4.9,,"Sarmaster Chowk, Pailan, Kolkata, West Bengal 700104","Sarmaster Chowk, Pailan",22.4360063,88.29200929999999,ChIJgwWSVdd6AjoRCKiuJgoNH4E,https://www.google.com/maps/place/?q=place_id:ChIJgwWSVdd6AjoRCKiuJgoNH4E,part_315,2026-09-20 20:27:59,33095
Nerolac Dealer - Southern Paints,Paint and Putty Dealer,Paint store,Paint store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98369 32974,https://www.nerolac.com/store-locator/west-bengal/behala/southern-paints?utm_source=google_maps&utm_medium=organic,3.0,,"506 2, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4969024,88.31728369999999,ChIJCfCtZV97AjoRD-M3vlv0OSg,https://www.google.com/maps/place/?q=place_id:ChIJCfCtZV97AjoRD-M3vlv0OSg,part_315,2026-09-20 20:27:59,33096
Kalyani Paints & Glass House,Paint and Putty Dealer,Paint store,Paint store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98831 49685,http://www.asianpaints.com/,3.7,15.0,"1456, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460293099999998,88.3817103,ChIJibYLe6JxAjoRvso-QLz41e0,https://www.google.com/maps/place/?q=place_id:ChIJibYLe6JxAjoRvso-QLz41e0,part_315,2026-09-20 20:28:02,33097
Asian Paints Dealer - Hamida Enterprise (Gobindapur),Paint and Putty Dealer,Paint store,Paint store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81007 82010,https://hamidaenterprise.com/,5.0,,"Gobinda Pur School Math, Eastern Metropolitan Bypass, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700144",Dakshin Gobindopur,22.3891655,88.4172138,ChIJqccTHJttAjoRi2ZWcXOswxQ,https://www.google.com/maps/place/?q=place_id:ChIJqccTHJttAjoRi2ZWcXOswxQ,part_315,2026-09-20 20:28:46,34754
Asian Paints Colourideas - Bharat Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 8071 499 571,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-hardwares-paint-shop-baruipur-kolkata-119048/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Shivanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564486,88.4336878,ChIJf7kZjltsAjoRzyWEI-tWLy8,https://www.google.com/maps/place/?q=place_id:ChIJf7kZjltsAjoRzyWEI-tWLy8,part_315,2026-09-20 20:28:46,34755
Bagchi & Associates,Paint and Putty Dealer,Paint store,Paint store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98309 52019,N/A,5.0,3.0,"56, Garia Main Rd, Tetultala, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Tetultala, Nazrul Pally, Mahamaya Tala, Garia",22.455862,88.3860152,ChIJ-2g3T_VxAjoR_9qS9pONk48,https://www.google.com/maps/place/?q=place_id:ChIJ-2g3T_VxAjoR_9qS9pONk48,part_315,2026-09-20 20:28:47,34756
Janitor Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://www.janitorindustries.in/,,,"205, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576784399999998,88.35070209999999,ChIJBYsIhXV3AjoRJG69MmOu-0k,https://www.google.com/maps/place/?q=place_id:ChIJBYsIhXV3AjoRJG69MmOu-0k,part_315,2026-09-20 20:29:32,35570
Laxmi Builders,Paint and Putty Dealer,Building materials store,"Building materials store, Hardware store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 94331 62163,N/A,5.0,,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_315,2026-09-20 20:29:32,35571
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_315,2026-09-20 20:29:33,35572
Abdulla Paints House,Paint and Putty Dealer,Paint store,Paint store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 99327 84121,N/A,5.0,1.0,"Kalash Bazar, Dihi Kalas, West Bengal 743609",Kalash Bazar,22.253702999999998,88.3455175,ChIJhUiRz3dpAjoR-0P-zEhZfXY,https://www.google.com/maps/place/?q=place_id:ChIJhUiRz3dpAjoR-0P-zEhZfXY,part_315,2026-09-20 20:29:33,35573
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,784.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_315,2026-09-20 20:29:33,35574
Asian Paints Colourideas,Paint and Putty Dealer,Paint store,Paint store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.asianpaints.com/,3.0,,"Khodar Bazar Uttarpara, Baruipur P, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.359675,88.431776,ChIJBdoj3VpsAjoRZRet8T5haPY,https://www.google.com/maps/place/?q=place_id:ChIJBdoj3VpsAjoRZRet8T5haPY,part_315,2026-09-20 20:30:16,36926
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2228 2765,http://www.dulux.in/,4.0,,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_315,2026-09-20 20:30:18,36927
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,24.0,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_315,2026-09-20 20:30:19,36928
Santoshi Maa Enterprise | Best Paint Dealer in Sonarpur | Best Paint Shop in Sonarpur,Paint and Putty Dealer,Paint store,Paint store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98311 10724,N/A,4.9,,"Sahebpara, Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4429508,88.4247429,ChIJzXBo7hdyAjoRradF8mPe-LE,https://www.google.com/maps/place/?q=place_id:ChIJzXBo7hdyAjoRradF8mPe-LE,part_315,2026-09-20 20:31:01,38557
Swasti paint shop and services,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Plumbing supply store, Roofing supply store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70018 23176,https://www.facebook.com/profile.php?id=61558844322718,5.0,,"Nayer Pally, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.4286455,88.4318254,ChIJCazv6k9zAjoRGGSDFjpxZfM,https://www.google.com/maps/place/?q=place_id:ChIJCazv6k9zAjoRGGSDFjpxZfM,part_315,2026-09-20 20:31:01,38558
Rainbow (Asian and Berger Paint Shop),Paint and Putty Dealer,Paint store,Paint store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91631 33001,N/A,5.0,,"257, Netaji Subhas Chandra Bose Rd, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.436658899999998,88.39945209999999,ChIJvS0x-7BxAjoRinYVjM7w2Oc,https://www.google.com/maps/place/?q=place_id:ChIJvS0x-7BxAjoRinYVjM7w2Oc,part_315,2026-09-20 20:31:01,38559
RS HOME PAINT SERVICE & INTERIOR DECORATION,Paint and Putty Dealer,Paint store,"Paint store, Painter",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80170 36764,N/A,5.0,,"Dhamitala, School Rd, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4190796,88.4043186,ChIJmbo7EyxtAjoRntMd4QfcNSA,https://www.google.com/maps/place/?q=place_id:ChIJmbo7EyxtAjoRntMd4QfcNSA,part_315,2026-09-20 20:31:01,38560
Nerolac Dealer - B.M Enterprise,Paint and Putty Dealer,Paint store,Paint store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62890 72751,https://www.nerolac.com/store-locator/west-bengal/sonarpur/b-m-enterprise?utm_source=google_maps&utm_medium=organic,5.0,,"553, Akshay Sarani Rd, Purbachal, A P Nagar, Rajpur Sonarpur, Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.4416717,88.4350683,ChIJB0Vij0lzAjoRiuVDQd1BfO0,https://www.google.com/maps/place/?q=place_id:ChIJB0Vij0lzAjoRiuVDQd1BfO0,part_315,2026-09-20 20:31:01,38561
Bina Paints House,Paint and Putty Dealer,Paint store,Paint store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79809 26639,N/A,4.2,,"Manikpur, Chowhati, Eastern Metropolitan Bypass, near Southwind, Naskar Para, Rajpur Sonarpur, West Bengal 700148","Manikpur, Naskar Para, Rajpur",22.4114224,88.4108818,ChIJM5JYI-ptAjoR36Qtvo3LbSY,https://www.google.com/maps/place/?q=place_id:ChIJM5JYI-ptAjoR36Qtvo3LbSY,part_315,2026-09-20 20:31:01,38562
LASKAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91536 74613,N/A,5.0,,"Sonarpur Station Rd, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.444173199999998,88.41208669999999,ChIJ72OFdlRzAjoRm-S_Xjx53pA,https://www.google.com/maps/place/?q=place_id:ChIJ72OFdlRzAjoRm-S_Xjx53pA,part_315,2026-09-20 20:31:01,38563
A.R.Construction,Paint and Putty Dealer,Paint store,Paint store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 73841 55308,N/A,5.0,,"Kalikapur Station Rd, Subhasgram, Benebou, West Bengal 743613",Subhasgram,22.4137742,88.4746859,ChIJp7uzCw1tAjoRpWMPYnekcMM,https://www.google.com/maps/place/?q=place_id:ChIJp7uzCw1tAjoRpWMPYnekcMM,part_315,2026-09-20 20:31:01,38564
PVC Interiors,Paint and Putty Dealer,Interior designer,"Interior designer, Furniture maker, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,https://pvcinteriors.co.in/,4.8,495.0,"Sitala Mata Mandir, Purba Raj Danga Main Rd, opposite Raj Market, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.509852199999997,88.3994288,ChIJ-yo_NkNxAjoR0BlbQsjnmiU,https://www.google.com/maps/place/?q=place_id:ChIJ-yo_NkNxAjoR0BlbQsjnmiU,part_315,2026-09-20 20:33:14,41455
Lokenath Super Paint,Paint and Putty Dealer,Painter,Painter,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 89182 63380,https://www.facebook.com/profile.php?id=61583525242773,5.0,,"Pancha Sayar Rd, New Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia, Panchpota",22.47534,88.40620969999999,ChIJU2Iq8x5zAjoRiQcBhgG_VeU,https://www.google.com/maps/place/?q=place_id:ChIJU2Iq8x5zAjoRiQcBhgG_VeU,part_315,2026-09-20 20:33:15,41456
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_315,2026-09-20 20:33:16,41457
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",700148,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_315,2026-09-20 20:33:16,41458
New konark Paints Stores,Paint and Putty Dealer,Paint store,Paint store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99038 55641,N/A,4.3,7.0,"43, Ramrajatala Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.586119999999998,88.303682,ChIJeXsREUB4AjoRiMvZOpMaRzI,https://www.google.com/maps/place/?q=place_id:ChIJeXsREUB4AjoRiMvZOpMaRzI,part_315,2026-09-20 20:33:59,42191
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_315,2026-09-20 20:34:02,42192
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 8071 682 269,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,29.0,"Gate No.-5, MASS COLORS, Nilachal Complex, 1420, Netaji Subhas Chandra Bose Rd, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.4499425,88.39036779999999,ChIJ5d2M2fpwAjoRDXKFdk-oZXI,https://www.google.com/maps/place/?q=place_id:ChIJ5d2M2fpwAjoRDXKFdk-oZXI,part_315,2026-09-20 20:34:45,44025
Asian paint shop,Paint and Putty Dealer,Paint store,Paint store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90071 01687,https://www.asianpaints.com/,4.7,12.0,"near, Eastern Metropolitan Bypass, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489183,88.39135689999999,ChIJ7e9hOSNxAjoRvr5zt1qEQNk,https://www.google.com/maps/place/?q=place_id:ChIJ7e9hOSNxAjoRvr5zt1qEQNk,part_315,2026-09-20 20:34:45,44026
Sokhi Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90071 01687,N/A,4.5,8.0,"Near Kamalgazi Jumma Masjid, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489227,88.39155939999999,ChIJLSfYcJJxAjoRwTkTjrpf0tg,https://www.google.com/maps/place/?q=place_id:ChIJLSfYcJJxAjoRwTkTjrpf0tg,part_315,2026-09-20 20:34:45,44027
Maharaj Paints And Building Materials,Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Painter",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2421 8317,N/A,4.5,108.0,"Minapara Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4862695,88.3531689,ChIJ6QZki-NwAjoRqSSZQNdmUng,https://www.google.com/maps/place/?q=place_id:ChIJ6QZki-NwAjoRqSSZQNdmUng,part_315,2026-09-20 20:34:45,44028
ASIAN PAINTS @ Aporajita Colours,Paint and Putty Dealer,Paint store,Paint store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90382 27558,N/A,4.9,40.0,"H-1/54, Block H, Block E, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Garia",22.471048099999997,88.38878919999999,ChIJO8gDY0lxAjoR3Kpg4q3FRTk,https://www.google.com/maps/place/?q=place_id:ChIJO8gDY0lxAjoR3Kpg4q3FRTk,part_315,2026-09-20 20:34:45,44029
Gupta Paints,Paint and Putty Dealer,Paint store,Paint store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98319 97022,N/A,4.6,21.0,"171A, 1A, Picnic Garden Rd, Binay Singh Colony, Nator Park, Kasba, Kolkata, West Bengal 700039","Binay Singh Colony, Nator Park, Kasba",22.5255473,88.3906039,ChIJCf7s_5V3AjoRlMsjCTe-8Uw,https://www.google.com/maps/place/?q=place_id:ChIJCf7s_5V3AjoRlMsjCTe-8Uw,part_315,2026-09-20 20:34:45,44030
Vaishali Paints Traders,Paint and Putty Dealer,Paint store,Paint store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97482 91577,N/A,4.8,582.0,"46, Dilkhusa St, near 4 No Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397423,88.3697419,ChIJWSiCht12AjoR_W0OMU9nbeU,https://www.google.com/maps/place/?q=place_id:ChIJWSiCht12AjoR_W0OMU9nbeU,part_315,2026-09-20 20:34:45,44031
Berger Paints Home,Paint and Putty Dealer,Paint store,Paint store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 103 6030,https://www.bergerpaints.com/,5.0,9.0,"75/A, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.497246399999998,88.3607696,ChIJkfyMjihxAjoRQFsg4KRXvYA,https://www.google.com/maps/place/?q=place_id:ChIJkfyMjihxAjoRQFsg4KRXvYA,part_315,2026-09-20 20:34:45,44032
Paints Shop M/S Rainbow | Authorized Dealer of Berger Paints | Selimpur | Jodhpur Park | Kolkata,Paint and Putty Dealer,Paint store,"Paint store, Industrial Spares & Products Wholesaler, Interior construction contractor, Interior designer, Painting, Paintings store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80172 07777,N/A,5.0,40.0,"37/3, Gariahat Rd S, behind Selimpur Bus Stand, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5051578,88.36784999999999,ChIJ6Yhi2zpxAjoRlVFAf2R6ar0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yhi2zpxAjoRlVFAf2R6ar0,part_315,2026-09-20 20:34:45,44033
