business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kreativan Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,62.0,"14, Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4806922,88.31814759999999,ChIJwRy1laZ7AjoR_XU83Qb0yHo,https://www.google.com/maps/place/?q=place_id:ChIJwRy1laZ7AjoR_XU83Qb0yHo,part_315,2026-09-20 20:28:24,34117
REMEDY ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91632 76702,https://remedy-advertising.grexa.site/,5.0,4.0,"269/7, Dr Akshay Kumar Paul Rd, Madhya Para, Purbasa Pally, Behala, Kolkata, West Bengal 700034","Madhya Para, Purbasa Pally, Behala",22.4889424,88.3099933,ChIJyep-SoZ7AjoR7HzmoN38pBY,https://www.google.com/maps/place/?q=place_id:ChIJyep-SoZ7AjoR7HzmoN38pBY,part_315,2026-09-20 20:28:24,34118
Signatures Advertising Private Limited,Advertisement Agency,Advertising agency,Advertising agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,3.0,"Ground Floor, Monobitan Apartment, 174/1, Raja Rammohan Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.485322699999998,88.315309,ChIJaw-xXxdxAjoRBfyvhbiSIs4,https://www.google.com/maps/place/?q=place_id:ChIJaw-xXxdxAjoRBfyvhbiSIs4,part_315,2026-09-20 20:28:24,34119
Flipd Advertising,Advertisement Agency,Advertising agency,Advertising agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98742 09906,N/A,5.0,2.0,"3, Chandi Charan Ghosh Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4768285,88.310751,ChIJlZTw2Fx7AjoR5WUGVVIM-uo,https://www.google.com/maps/place/?q=place_id:ChIJlZTw2Fx7AjoR5WUGVVIM-uo,part_315,2026-09-20 20:28:24,34120
Arabinda Mondal,Advertisement Agency,Advertising agency,Advertising agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89612 01423,N/A,,,"State Bank, 01, Jote Shibrampur, Sammanay Park, Beledanga, Parui Mauza, Maheshtala, West Bengal 700141","Sammanay Park, Beledanga, Parui Mauza",22.488287099999997,88.27796649999999,ChIJ84Tp_rZ7AjoRvYbAH63avIw,https://www.google.com/maps/place/?q=place_id:ChIJ84Tp_rZ7AjoRvYbAH63avIw,part_315,2026-09-20 20:28:24,34121
Micro Advertising,Advertisement Agency,Advertising agency,Advertising agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.7,3.0,"F72M+35R, Kalagachia, Shankharipota Main Rd, Thakurpukur, Banagram, West Bengal 700061","Dari Bagpota, Thakurpukur",22.450232699999997,88.28287619999999,ChIJ51Y_t3R7AjoRs3QVdSbD9fc,https://www.google.com/maps/place/?q=place_id:ChIJ51Y_t3R7AjoRs3QVdSbD9fc,part_315,2026-09-20 20:28:24,34122
Advertisement making,Advertisement Agency,Advertising agency,Advertising agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"3 number, khalishakota, Kundu Villa, Parnashree Pally, Rabindra Nagar, Sreema Pally, Behala, Kolkata, West Bengal 700051","Rabindra Nagar, Sreema Pally, Behala",22.4998835,88.3007879,ChIJVcd8LLx7AjoRs6_oYzVleuI,https://www.google.com/maps/place/?q=place_id:ChIJVcd8LLx7AjoRs6_oYzVleuI,part_315,2026-09-20 20:28:24,34123
adlyst_vision,Advertisement Agency,Marketing agency,Marketing agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"94/1, six temple, Ghosh Bagan, Sarsuna, Kolkata, West Bengal 700061","Ghosh Bagan, Sarsuna",22.477736999999998,88.2930773,ChIJiU-GlKh7AjoRWCsb1z40aME,https://www.google.com/maps/place/?q=place_id:ChIJiU-GlKh7AjoRWCsb1z40aME,part_315,2026-09-20 20:28:24,34124
Swapna Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Ananda Nagar(ward No 6 Behind Ashadeep Bhavan, opposite Pather Sathi Hotel, Baruipur, West Bengal 700144",Subuddhipur,22.3519941,88.4374741,ChIJS88cBPNtAjoRtAgaKL5iV6w,https://www.google.com/maps/place/?q=place_id:ChIJS88cBPNtAjoRtAgaKL5iV6w,part_315,2026-09-20 20:28:25,34125
Sipra Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98832 78616,N/A,3.7,,"Road, Baruipur - Kulpi Rd, Puratan Bazar, Subuddhipur, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.348281099999998,88.4414084,ChIJB3UU1NRtAjoRWyzaj2UQtto,https://www.google.com/maps/place/?q=place_id:ChIJB3UU1NRtAjoRWyzaj2UQtto,part_315,2026-09-20 20:29:10,35156
Kalyan Dutta,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Kalyan Dutta, 700142, India",700142,21.0680074,82.7525294,ChIJP6LZz415AjoRmZl0ADyAgMQ,https://www.google.com/maps/place/?q=place_id:ChIJP6LZz415AjoRmZl0ADyAgMQ,part_315,2026-09-20 20:29:10,35157
M. K. Marketing agency,Advertisement Agency,Veterinary pharmacy,Veterinary pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.5,,"G7GH+37M, B250, Link Rd, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5252168,88.27817399999999,ChIJCRHl6x95AjoRnX_lFV-ZccA,https://www.google.com/maps/place/?q=place_id:ChIJCRHl6x95AjoRnX_lFV-ZccA,part_315,2026-09-20 20:29:10,35158
Newspaper advertisement agency chitra,Advertisement Agency,Advertising service,"Advertising service, Blueprint service, Print shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62908 95130,N/A,5.0,,"Baruipur ,Kulpi road, Baruipur Station Rd, Kolkata, West Bengal 700144",Subuddhipur,22.364805699999998,88.42971539999999,ChIJZXp9apRtAjoRH5B9a-EmHcs,https://www.google.com/maps/place/?q=place_id:ChIJZXp9apRtAjoRH5B9a-EmHcs,part_315,2026-09-20 20:29:10,35159
Inner Circle Advertising India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 4066 0217,http://www.innercircleindia.com/,5.0,,"31, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.514690299999998,88.35353719999999,ChIJEWQX_dp2AjoR9u3lYdS-n2U,https://www.google.com/maps/place/?q=place_id:ChIJEWQX_dp2AjoR9u3lYdS-n2U,part_315,2026-09-20 20:29:11,35160
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 4064 6539,http://balajiadskolkata.com/,4.7,,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_315,2026-09-20 20:29:11,35161
SAVVY | Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 94329 58772,http://www.savvygraphic.com/,5.0,,"Vill- Mamudpur, PO- Indrapala, PS, Baruipur, West Bengal 743610",700143,22.3357147,88.4179121,ChIJ80LjY89tAjoRv54wlnXAW70,https://www.google.com/maps/place/?q=place_id:ChIJ80LjY89tAjoRv54wlnXAW70,part_315,2026-09-20 20:29:55,35920
krishna Enterprise / Best LED Sign Board / ACP Board / Signage Making / Neon Sign Making / Brand Promoting company In Kolkata,Advertisement Agency,Advertising agency,Advertising agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Shasan Rd, jatindrapally, Sashan, Baruipur, West Bengal 700144","jatindrapally, Sashan",22.3438065,88.43489149999999,ChIJkyk2HINtAjoRi2mPVGKMEnA,https://www.google.com/maps/place/?q=place_id:ChIJkyk2HINtAjoRi2mPVGKMEnA,part_315,2026-09-20 20:30:39,37712
Srishti Add,Advertisement Agency,Advertising agency,Advertising agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 92318 11162,N/A,,,"Maitra Villa Baruipur Kulpi Road, P.O P.S- Baruipur, opp. M Bazaar, Kol, Kolkata, West Bengal 700144",Beharapara,22.3677972,88.42909689999999,ChIJW6SrpDltAjoRCDMUFnG4vm4,https://www.google.com/maps/place/?q=place_id:ChIJW6SrpDltAjoRCDMUFnG4vm4,part_315,2026-09-20 20:30:39,37713
Epic Studio - Creative Agency,Advertisement Agency,Software company,Software company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62917 73811,http://epic-studio.in/,5.0,,"Madarat-Road Baruipur, Pincode- 743610, Baruipur, West Bengal 743610",700144,22.3624282,88.45080039999999,ChIJX8bAiMZtAjoR7YZ9U4UeAcI,https://www.google.com/maps/place/?q=place_id:ChIJX8bAiMZtAjoR7YZ9U4UeAcI,part_315,2026-09-20 20:30:39,37714
Proye Design,Advertisement Agency,Advertising agency,Advertising agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89021 21043,N/A,,,"Ward No 12, Deypara, Subuddhipur, Baruipur, West Bengal 700144","Deypara, Subuddhipur",22.3707532,88.4293812,ChIJewa7T-1tAjoR6nreNUk1TgM,https://www.google.com/maps/place/?q=place_id:ChIJewa7T-1tAjoR6nreNUk1TgM,part_315,2026-09-20 20:30:39,37715
Cuts Ads Agency,Advertisement Agency,Video editing service,Video editing service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98042 29442,N/A,4.5,,"Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.394968499999997,88.4281336,ChIJG0NAOs5tAjoR1Hh7sFMqHSY,https://www.google.com/maps/place/?q=place_id:ChIJG0NAOs5tAjoR1Hh7sFMqHSY,part_315,2026-09-20 20:30:39,37716
Metamorphosis,Advertisement Agency,Advertising agency,Advertising agency,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Bidhan Block, Manikpur, Chowhati, Harinavi, Rajpur Sonarpur, West Bengal 700149","Manikpur, Chowhati, Harinavi",22.417113999999998,88.4107408,ChIJsSOWSgBtAjoRvj0feUPU908,https://www.google.com/maps/place/?q=place_id:ChIJsSOWSgBtAjoRvj0feUPU908,part_315,2026-09-20 20:31:24,39379
Sipra Ad Agency Rajpur,Advertisement Agency,Print shop,Print shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"37, Nebutala Ln, Rajpur, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.427127199999997,88.4080503,ChIJPxYbEABzAjoR9GLOT8yCnxw,https://www.google.com/maps/place/?q=place_id:ChIJPxYbEABzAjoR9GLOT8yCnxw,part_315,2026-09-20 20:31:24,39380
RAM SINGH MARKETING,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,13.0,"RAM SINGH MARKETING, 700145, India",700145,21.0680074,82.7525294,ChIJDWVdZz1tAjoRr4fK6ksCyus,https://www.google.com/maps/place/?q=place_id:ChIJDWVdZz1tAjoRr4fK6ksCyus,part_315,2026-09-20 20:31:24,39381
Avijit Horticulture,Advertisement Agency,Advertising agency,Advertising agency,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 78900 61827,https://youtube.com/@avijithorticulture?si=m9yvr_RmX3JHjVPf,5.0,,"CCHF+4C6, Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4277849,88.42352799999999,ChIJk8p2GABzAjoRVl1YUEvQJDg,https://www.google.com/maps/place/?q=place_id:ChIJk8p2GABzAjoRVl1YUEvQJDg,part_315,2026-09-20 20:31:25,39382
Avijit Horticulture,Advertisement Agency,Advertising agency,Advertising agency,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://youtube.com/@avijithorticulture?si=G5ESJi4j2BfllB4A,,,"Jagadhatri Mondir, Baikhunthapur, Baguipara Rd, Kolkata, West Bengal 700149",Subhasgram,22.4232951,88.4284368,ChIJsa1Bf75zAjoRlVKO2XW7BT0,https://www.google.com/maps/place/?q=place_id:ChIJsa1Bf75zAjoRlVKO2XW7BT0,part_315,2026-09-20 20:31:26,39383
SHREE KOMMERCIALS,Advertisement Agency,Advertising agency,Advertising agency,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 78907 60525,N/A,,,"Nischintapur Rd, near P G Garden, Ghosh Para, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Ghosh Para, Narendrapur",22.438478399999997,88.4181957,ChIJDyt94dtzAjoR-dKI5d-_IU0,https://www.google.com/maps/place/?q=place_id:ChIJDyt94dtzAjoR-dKI5d-_IU0,part_315,2026-09-20 20:31:26,39384
SS KHAN WORLD,Advertisement Agency,Engraver,"Engraver, Acrylic Dealer, Aluminium Supplier, Display stand manufacturer, Neon sign shop, Sign shop, Stainless steel plant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62902 00238,N/A,,,"Bagharghole , Bangalpara, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.44042,88.3725546,ChIJi3-jhtBxAjoR6_0A_eAga9c,https://www.google.com/maps/place/?q=place_id:ChIJi3-jhtBxAjoR6_0A_eAga9c,part_315,2026-09-20 20:31:26,39385
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,5.0,,"KV Substation, No 33/11, Bakultala, Tangtala, Baruipur, West Bengal 700145",Bakultala,22.36,88.39999999999999,ChIJLZVtSjRvAjoR0li9FbV4v2U,https://www.google.com/maps/place/?q=place_id:ChIJLZVtSjRvAjoR0li9FbV4v2U,part_315,2026-09-20 20:31:26,39386
Indane - Baruli Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 83368 45628,https://locator.iocl.com/indane/indane-baruli-gramin-vitrak-gas-agency-langalberia-baruipur-211706/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Rajpur Sonarpur Gobindapur, Bamangachi, Langalber, Baruipur, West Bengal 700145",700145,22.3890276,88.40365159999999,ChIJhXmsnKZtAjoRs1ThHSKgKxA,https://www.google.com/maps/place/?q=place_id:ChIJhXmsnKZtAjoRs1ThHSKgKxA,part_315,2026-09-20 20:31:26,39387
CUUCKOO WORK MEDIA PVT LTD,Advertisement Agency,Neon sign shop,Neon sign shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 92252 36208,N/A,5.0,,"CUUCKOO OFFICE, Boral Main Road, near IDBI ATM, BONHOOGLY, NALGORAHAT, Boral, Rajpur Sonarpur, West Bengal 700103","BONHOOGLY, NALGORAHAT, Boral",22.440939699999998,88.3747638,ChIJNT0u72pxAjoREsh1bUNqmTo,https://www.google.com/maps/place/?q=place_id:ChIJNT0u72pxAjoREsh1bUNqmTo,part_315,2026-09-20 20:31:26,39388
Chattu Sign,Advertisement Agency,Sign shop,Sign shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 92315 72707,N/A,3.4,5.0,"Harinavi, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.412250699999998,88.41755839999999,ChIJZxW6S_JtAjoROi01GwvY9Hk,https://www.google.com/maps/place/?q=place_id:ChIJZxW6S_JtAjoROi01GwvY9Hk,part_315,2026-09-20 20:32:09,40303
Dot Centric Technologies,Advertisement Agency,Advertising agency,Advertising agency,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 87772 90485,http://www.dotcentrictechnologies.in/,,,"Subhasgram, Subhasgram Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700147",Subhasgram,22.4123973,88.4338853,ChIJNwlKMCptAjoR4Dx-nf1l2Y8,https://www.google.com/maps/place/?q=place_id:ChIJNwlKMCptAjoR4Dx-nf1l2Y8,part_315,2026-09-20 20:32:09,40304
SHITAL WATER,Advertisement Agency,Advertising agency,Advertising agency,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90070 79279,N/A,,,"RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4142379,88.4393778,ChIJDfJGJZVtAjoRTYeQxSJV7lc,https://www.google.com/maps/place/?q=place_id:ChIJDfJGJZVtAjoRTYeQxSJV7lc,part_315,2026-09-20 20:32:09,40305
KOLKATA AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70033 26997,https://www.kolkataagency.com/,5.0,102.0,"Panchsheel Building, 21/H, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5452761,88.37167439999999,ChIJQdSqSQR3AjoRuuHMz_qUlfo,https://www.google.com/maps/place/?q=place_id:ChIJQdSqSQR3AjoRuuHMz_qUlfo,part_315,2026-09-20 20:32:09,40306
Unique Bazaar,Advertisement Agency,Advertising agency,"Advertising agency, Business to business service, Service establishment, Marketing agency",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 78906 61161,N/A,5.0,3.0,"Unique Bazaar, 700146, India",700146,21.0680074,82.7525294,ChIJO77C5NBtAjoR1ZAnNH7L6Pw,https://www.google.com/maps/place/?q=place_id:ChIJO77C5NBtAjoR1ZAnNH7L6Pw,part_315,2026-09-20 20:32:09,40307
CLIMAX AD,Advertisement Agency,Advertising agency,Advertising agency,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"ADI MILAN SANGHA CLUB, Subhasgram, subhaspark, Kolkata, West Bengal 700146",Subhasgram,22.4126053,88.42827199999999,ChIJk9_V0URtAjoRTFB4HNnxLXE,https://www.google.com/maps/place/?q=place_id:ChIJk9_V0URtAjoRTFB4HNnxLXE,part_315,2026-09-20 20:32:09,40308
Mankey's Digital,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62909 20292,https://bizzhelp.in/student/sourav/,,,"Mankey's Digital, 700146, India",700146,22.4012961,88.43209399999999,ChIJVcu9kEIDHyAR_0BwrB6teLU,https://www.google.com/maps/place/?q=place_id:ChIJVcu9kEIDHyAR_0BwrB6teLU,part_315,2026-09-20 20:32:09,40309
Online ads Agency,Advertisement Agency,Website designer,Website designer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74776 48163,https://onlineadsagency.com/,4.8,13.0,"6QXW+67, Jhaukhali, West Bengal 743611",700146,22.248098799999998,88.7957394,ChIJK4Qdvrz1AToRuJZaKq_nyug,https://www.google.com/maps/place/?q=place_id:ChIJK4Qdvrz1AToRuJZaKq_nyug,part_315,2026-09-20 20:32:11,40310
Shubham Enterprise,Advertisement Agency,Advertising agency,"Advertising agency, Supermarket",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Bastala, Ghasiara, Rajpur Sonarpur, radhagobindo polly, West Bengal 700150",Ghasiara,22.4304402,88.44000539999999,ChIJy9mnMcltAjoRAaMLRz6LC9I,https://www.google.com/maps/place/?q=place_id:ChIJy9mnMcltAjoRAaMLRz6LC9I,part_315,2026-09-20 20:32:53,41023
Freelancer Sayan,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94771 13700,https://freelancer-sayan.my.canva.site/,,,"Freelancer Sayan, 700147, India",700147,21.0680074,82.7525294,ChIJz_W90lsl1WkREqmpee4b-ng,https://www.google.com/maps/place/?q=place_id:ChIJz_W90lsl1WkREqmpee4b-ng,part_315,2026-09-20 20:32:53,41024
Staggraphic,Advertisement Agency,Website designer,"Website designer, Graphic designer",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89816 19060,https://www.staggraphic.com/,4.9,,"Paschim Daspara, Jheel Par Road, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4401783,88.42111109999999,ChIJjYd3hityAjoRvfHlUIn6UKI,https://www.google.com/maps/place/?q=place_id:ChIJjYd3hityAjoRvfHlUIn6UKI,part_315,2026-09-20 20:32:53,41025
WRAP IT UP,Advertisement Agency,Vinyl sign shop,Vinyl sign shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62917 72382,https://instagram.com/wrap_it_up_23?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,5.0,,"Naskarpara Rd, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.414138299999998,88.41346449999999,ChIJJfoXmARtAjoRzz9kTQ735JM,https://www.google.com/maps/place/?q=place_id:ChIJJfoXmARtAjoRzz9kTQ735JM,part_315,2026-09-20 20:33:38,41808
Kolkata MetroBuzz,Advertisement Agency,Advertising agency,Advertising agency,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Ward No-24, 192, Chowhati Chakraborty Para (Nara Hara r Ambagan P.O, near Peyarabagan Auto stand, Promodnagar, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4073751,88.4064605,ChIJsak9DxRtAjoR2wz6NqG4pI4,https://www.google.com/maps/place/?q=place_id:ChIJsak9DxRtAjoR2wz6NqG4pI4,part_315,2026-09-20 20:33:39,41809
PEKHAM,Advertisement Agency,Graphic designer,"Graphic designer, Digital printing service",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98306 79715,https://sites.google.com/view/pekhamgraph/home,5.0,,"Ram ratan, 26, Rakhal Ghosh Rd, near BURIMAR DALAN, DAKSHINPARA, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","DAKSHINPARA, Rajpur",22.425665199999997,88.4128851,ChIJzz9gO4ZzAjoRNCdDeIkjLG0,https://www.google.com/maps/place/?q=place_id:ChIJzz9gO4ZzAjoRNCdDeIkjLG0,part_315,2026-09-20 20:33:39,41810
Dopamine Studios,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://brandingdopamine.in/,,,"Dopamine Studios, 700149, India",700149,22.5354274,88.3473528,ChIJ3ySBRd73DCQRtB6WJIjI7Mo,https://www.google.com/maps/place/?q=place_id:ChIJ3ySBRd73DCQRtB6WJIjI7Mo,part_315,2026-09-20 20:34:22,42549
UltraMax Media - Best Digital Marketing | Advertising Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Business development service, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83718 23838,https://ultramaxmedia.com/,5.0,7.0,"UltraMax Media - Best Digital Marketing | Advertising Agency in Kolkata, 700150, India",700150,22.5354274,88.3473528,ChIJec35D1H6T04RbF-m51NNzyI,https://www.google.com/maps/place/?q=place_id:ChIJec35D1H6T04RbF-m51NNzyI,part_315,2026-09-20 20:35:10,45537
Design Boss,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90882 38433,https://www.designboss.in/,5.0,2.0,"Uttar Bamanghata PO: Hadia, PS:, K.L.C, District:, Kolkata, West Bengal 700150","Bamanghata, Manpur, Dhapa",22.520846,88.4690286,ChIJS3IKPFV1AjoRmItg063lo2M,https://www.google.com/maps/place/?q=place_id:ChIJS3IKPFV1AjoRmItg063lo2M,part_315,2026-09-20 20:35:10,45538
BRAINZONE Digital Ad-agency,Advertisement Agency,Advertising agency,"Advertising agency, Audio visual consultant, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96742 20087,http://brainzone.in/,4.8,5.0,"B135, Housing Co-operative, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5054136,88.40605169999999,ChIJnQmSweJzAjoRA1JXqLoUv9Q,https://www.google.com/maps/place/?q=place_id:ChIJnQmSweJzAjoRA1JXqLoUv9Q,part_315,2026-09-20 20:35:10,45539
Fanogram Digital,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Marketing agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83358 77727,https://www.fanogram.com/,5.0,4.0,"Fanogram Digital, 700150, India",700150,13.4222866,0.0,ChIJY3-X1MjNlScRGLl-Qf8JpZk,https://www.google.com/maps/place/?q=place_id:ChIJY3-X1MjNlScRGLl-Qf8JpZk,part_315,2026-09-20 20:35:10,45540
