business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Flx Gym's,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 73419,N/A,4.8,32.0,"Lauhati Road, Buro Shibtala, Bishnupur, opposite Magnolia Prestige, Newtown, Kolkata, West Bengal 700135",Newtown,22.6145386,88.5092027,ChIJ0979_Mah-DkRi8Qv7eFnhp8,https://www.google.com/maps/place/?q=place_id:ChIJ0979_Mah-DkRi8Qv7eFnhp8,part_315,2026-09-20 20:23:13,21659
GP TRUE FITNESS,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94334 74315,https://gp-true-fitness.grexa.site/,4.7,86.0,"Akandakeshari, Chhapna Panchayat Rd, near India, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564234199999998,88.512571,ChIJmfhrHjQLAjoRskVSNmXbhKg,https://www.google.com/maps/place/?q=place_id:ChIJmfhrHjQLAjoRskVSNmXbhKg,part_315,2026-09-20 20:23:13,21660
"Colosseum, the Newtown Fitness Centre",Gym and Fitness Center,Gym,"Gym, Fitness center, Weightlifting area",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62901 80643,http://colosseumfitness.in/,4.6,302.0,"106, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579752799999998,88.4599902,ChIJnwmCszh1AjoRM9_sP0pOAEk,https://www.google.com/maps/place/?q=place_id:ChIJnwmCszh1AjoRM9_sP0pOAEk,part_315,2026-09-20 20:23:14,21661
The Fit Garage,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62897 45970,N/A,4.4,171.0,"Ai-170, Street Number 29, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5801192,88.4522574,ChIJt4hniQ11AjoR8nGP3KxMlXw,https://www.google.com/maps/place/?q=place_id:ChIJt4hniQ11AjoR8nGP3KxMlXw,part_315,2026-09-20 20:23:14,21662
BRS GYM,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90732 74128,https://www.brsgym.in/,4.9,411.0,"Green Home Apartment, near Hatiara, Noapara, Sukanta Pally, Roypara, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Roypara",22.618970599999997,88.4463111,ChIJkZxLL9Gf-DkRIE_sLZ3KcUI,https://www.google.com/maps/place/?q=place_id:ChIJkZxLL9Gf-DkRIE_sLZ3KcUI,part_315,2026-09-20 20:23:14,21663
AS Powerhouse Gym,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79800 62511,https://instagram.com/as_powerhouse_by_swapan?igshid=OGQ5ZDc2ODk2ZA==,4.9,793.0,"above of pnb bank, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6128,88.4379608,ChIJQWWDRxCf-DkRhMclJLGXP0w,https://www.google.com/maps/place/?q=place_id:ChIJQWWDRxCf-DkRhMclJLGXP0w,part_315,2026-09-20 20:23:14,21664
THE FITNESS WORLD (TIGER),Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,36.0,"Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5782241,88.48984829999999,ChIJ_ZbhuTcLAjoRyXUNU0A6rzo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbhuTcLAjoRyXUNU0A6rzo,part_315,2026-09-20 20:23:14,21665
GEN-X Gym,Gym and Fitness Center,Gym,"Gym, Dance club, Martial arts club, Yoga studio",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98749 35180,N/A,4.2,216.0,"bus stand, near 3 no camp, Hanapara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hanapara, Krishnapur, Kestopur",22.5911071,88.4342757,ChIJ_Vdh3Zh1AjoRPQF7Wr0A2x0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdh3Zh1AjoRPQF7Wr0A2x0,part_315,2026-09-20 20:23:15,21666
Muscle Nation | Fitness Studio | Teghoria,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Yoga studio",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87773 79641,https://musclenation.in/,4.9,,"Teghoria Main Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Dhalipara, Tegharia, Rajarhat",22.6216287,88.4352686,ChIJUx4rZJ-f-DkRJVOogEP10p8,https://www.google.com/maps/place/?q=place_id:ChIJUx4rZJ-f-DkRJVOogEP10p8,part_315,2026-09-20 20:24:00,24584
Wake2fit Fitness & Nutrition Centre,Gym and Fitness Center,Wellness center,"Wellness center, Fitness center, Nutritionist, Yoga instructor, Yoga Retreat Center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70778 77729,https://www.wake2fit.com/,4.9,,"Shop No 5, Ground Floor, Vrisa Enclave Apartment, near Dashadrone Khelar Math, Dashadrone, Rajarhat Gopalpur, P.S, Baguiati, Kolkata, West Bengal 700136","Dashadrone, Rajarhat Gopalpur, P.S",22.6310167,88.44781019999999,ChIJAQAA18if-DkRBpMM72x2Lhg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA18if-DkRBpMM72x2Lhg,part_315,2026-09-20 20:24:00,24585
"One Fitness Gym | best Gym in Rajarhat, Kolkata",Gym and Fitness Center,Gym,"Gym, Fitness center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80137 89585,http://onefitness.co.in/,4.9,,"Koyla Vihar, ABHINANDAN COMPLEX, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6302749,88.4337881,ChIJjU8fMdSf-DkRHTcSFp65eeQ,https://www.google.com/maps/place/?q=place_id:ChIJjU8fMdSf-DkRHTcSFp65eeQ,part_315,2026-09-20 20:24:00,24586
PP Fitness Studio,Gym and Fitness Center,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84207 16756,N/A,5.0,,"BF-3, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6169543,88.4337721,ChIJQ4-OCcif-DkRJqB2ATsgiXI,https://www.google.com/maps/place/?q=place_id:ChIJQ4-OCcif-DkRJqB2ATsgiXI,part_315,2026-09-20 20:24:00,24587
Babe Fitness Centre,Gym and Fitness Center,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74397 72876,N/A,4.6,,"184, Rajarhat Main Rd, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJvWwyGS2e-DkRknU8NvdGtsE,https://www.google.com/maps/place/?q=place_id:ChIJvWwyGS2e-DkRknU8NvdGtsE,part_315,2026-09-20 20:24:00,24588
Fit or Fight Gym,Gym and Fitness Center,Fitness center,Fitness center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98363 42090,N/A,4.8,,"Sukanta park Rajarhat Main Road Salua, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6288305,88.44788349999999,ChIJr4Zb-bGf-DkR6QWuBhVp_as,https://www.google.com/maps/place/?q=place_id:ChIJr4Zb-bGf-DkR6QWuBhVp_as,part_315,2026-09-20 20:24:00,24589
FITNESS CLUB,Gym and Fitness Center,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98747 12731,N/A,4.8,,"Chekpost, Bangalaxmi Abasan, near Ambey Garden, Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.629800799999998,88.4445714,ChIJLyBzda6f-DkR8XHj5MCd4pE,https://www.google.com/maps/place/?q=place_id:ChIJLyBzda6f-DkR8XHj5MCd4pE,part_315,2026-09-20 20:24:00,24590
Lift N Fit,Gym and Fitness Center,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89612 46724,N/A,4.9,589.0,"Hela Battala, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Rajarhat",22.6107057,88.4400051,ChIJh4Fkz7N1AjoR-ZlbV5egBfE,https://www.google.com/maps/place/?q=place_id:ChIJh4Fkz7N1AjoR-ZlbV5egBfE,part_315,2026-09-20 20:24:01,24591
APF GYM,Gym and Fitness Center,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81000 56099,https://www.facebook.com/profile.php?id=100010387753834&mibextid=ZbWKwL,4.7,50.0,"RGM-5/4 BLOCK NO.N NARAYANPUR, Narendranagar, MANIKHOLA, P.O, Rajarhat, West Bengal 700136","Narendranagar, MANIKHOLA, P.O, Rajarhat",22.643088,88.465694,ChIJqwQLagCf-DkRY7AcQQ76wpM,https://www.google.com/maps/place/?q=place_id:ChIJqwQLagCf-DkRY7AcQQ76wpM,part_315,2026-09-20 20:24:01,24592
B S FITNESS,Gym and Fitness Center,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://sites.google.com/view/bsfitnessyoga/home,4.9,179.0,"JCWH+8MV Airport 1 No Gate, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6459515,88.4291197,ChIJG5Z8mq6f-DkReabUlJrGLgY,https://www.google.com/maps/place/?q=place_id:ChIJG5Z8mq6f-DkReabUlJrGLgY,part_315,2026-09-20 20:24:01,24593
Infinity Core Fitness,Gym and Fitness Center,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91233 19495,N/A,4.7,73.0,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_315,2026-09-20 20:24:01,24594
Carbon Fitness Studio,Gym and Fitness Center,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62904 79604,http://carbonfitnessstudio.in/,4.6,150.0,"Panchwati Complex, 1st Floor, Yamunotri Apartment, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6289096,88.4342367,ChIJNS0pDNCf-DkR9IQaiTRgicE,https://www.google.com/maps/place/?q=place_id:ChIJNS0pDNCf-DkR9IQaiTRgicE,part_315,2026-09-20 20:24:02,24595
Khelar Sathi,Gym and Fitness Center,Sporting goods store,Sporting goods store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87778 91278,N/A,4.0,,"A E, 1-2, 1, Rajarhat Main Rd, opp. to Arati cinema hall, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616678999999998,88.43348399999999,ChIJTR2qnP2f-DkRVXRg2B1n_N8,https://www.google.com/maps/place/?q=place_id:ChIJTR2qnP2f-DkRVXRg2B1n_N8,part_315,2026-09-20 20:24:03,24596
Physfix Fitness Solution Pvt Ltd,Gym and Fitness Center,Medical equipment supplier,Medical equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4607 8410,https://www.physfixfitnesssolution.com/,2.3,,"Karuna Apartment, 154, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644884299999998,88.4303953,ChIJxQsEt-Od-DkRlY3zlWcIse8,https://www.google.com/maps/place/?q=place_id:ChIJxQsEt-Od-DkRlY3zlWcIse8,part_315,2026-09-20 20:24:03,24597
kolkata Multi gym,Gym and Fitness Center,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98311 18466,N/A,4.3,,"3, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6023587,88.3677771,ChIJC8YtgC52AjoR5I5Ffv8mfpY,https://www.google.com/maps/place/?q=place_id:ChIJC8YtgC52AjoR5I5Ffv8mfpY,part_315,2026-09-20 20:24:03,24598
Hidden Treasure Gymnasium - Strength Training & Fitness,Gym and Fitness Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74393 18715,N/A,4.8,106.0,"Public Library, 524, Mahatma Gandhi Rd, opposite Budge Budge, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.486776799999998,88.1851305,ChIJl71sg319AjoRmrUGtKCMHJ8,https://www.google.com/maps/place/?q=place_id:ChIJl71sg319AjoRmrUGtKCMHJ8,part_315,2026-09-20 20:24:54,26942
Fit Family ( My Extraclassroom),Gym and Fitness Center,Fitness center,Fitness center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74707 22334,N/A,4.8,120.0,"Holding No -B1, 159/51C, Budge Budge Trunk Rd, opposite Eden City Maheshtala, Gumar Gala, Kolkata, Maheshtala, West Bengal 700137",Gumar Gala,22.492727799999997,88.2145457,ChIJcTC8ZGd9AjoRx3KFarWPI04,https://www.google.com/maps/place/?q=place_id:ChIJcTC8ZGd9AjoRx3KFarWPI04,part_315,2026-09-20 20:24:54,26943
WEBART FIT,Gym and Fitness Center,Fitness center,Fitness center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62916 21026,https://webart.fit/,5.0,69.0,"Webart fit 1st floor Bakrahat Road, Vill- Sanjua, P.O, Dist, P.S, Bakhrahat, Bishnupur, West Bengal 743377","P.S, Bakhrahat",22.3912981,88.22085829999999,ChIJOdowM2pjAjoRiDL2VspHKIM,https://www.google.com/maps/place/?q=place_id:ChIJOdowM2pjAjoRiDL2VspHKIM,part_315,2026-09-20 20:24:54,26944
Fitness Fit Multi Gym Center,Gym and Fitness Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90385 28093,N/A,4.6,27.0,"251, Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.498659099999998,88.1670757,ChIJefzt-f-HAjoRHu3arlUFH_s,https://www.google.com/maps/place/?q=place_id:ChIJefzt-f-HAjoRHu3arlUFH_s,part_315,2026-09-20 20:24:54,26945
Star Gym,Gym and Fitness Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82401 12500,N/A,4.6,89.0,"230, Dharmatala - Panjal Para Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4856549,88.1873853,ChIJjzkUJwV9AjoR19S_6XuDtGM,https://www.google.com/maps/place/?q=place_id:ChIJjzkUJwV9AjoR19S_6XuDtGM,part_315,2026-09-20 20:24:54,26946
THE DM FITNESS STUDIO 2.0,Gym and Fitness Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://dmfitnessstudio.xo.je/,5.0,2.0,"F6MQ+QRQ, Chalkipara, Kolkata, Maheshtala, West Bengal 700139",Chalkipara,22.484478,88.23957399999999,ChIJF4euZQB9AjoRB6F2O6NVy7U,https://www.google.com/maps/place/?q=place_id:ChIJF4euZQB9AjoRB6F2O6NVy7U,part_315,2026-09-20 20:24:54,26947
BUDGE BUDGE AGRADUT CLUB GYM CENTRE,Gym and Fitness Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98302 45618,N/A,3.9,27.0,"F5PV+R9V, SN Banerjee Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487116999999998,88.1934144,ChIJ9dJeJLl9AjoR6C-nI-9QZfk,https://www.google.com/maps/place/?q=place_id:ChIJ9dJeJLl9AjoR6C-nI-9QZfk,part_315,2026-09-20 20:24:54,26948
IRONMAN FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,3.0,"1st Floor, Smart Point Building, Natun Rasta, Chara, Dongaria, Nodakhali, West Bengal 743318",Chara,22.3973431,88.1715378,ChIJhV_HrsJjAjoR3GzP6JjGWiE,https://www.google.com/maps/place/?q=place_id:ChIJhV_HrsJjAjoR3GzP6JjGWiE,part_315,2026-09-20 20:24:54,26949
HOLD GYM,Gym and Fitness Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70011 40728,N/A,4.8,,"Tentulia Rd, opposite of Trends, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555881,88.74601539999999,ChIJ9XKWO3uz-DkRWDERorvrdkg,https://www.google.com/maps/place/?q=place_id:ChIJ9XKWO3uz-DkRWDERorvrdkg,part_315,2026-09-20 20:24:55,26950
AK Fitness,Gym and Fitness Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F6R4+3R4, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.490232,88.207186,ChIJLaakEgB9AjoR01gIxxwblC4,https://www.google.com/maps/place/?q=place_id:ChIJLaakEgB9AjoR01gIxxwblC4,part_315,2026-09-20 20:24:55,26951
Wellness Revolution,Gym and Fitness Center,Fitness center,"Fitness center, Wellness center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91237 94772,N/A,3.0,,"Madhya Bangla Road, Bangla Hayatpur, Batanagar, Maheshtala, West Bengal 700140","Bangla Hayatpur, Batanagar",22.5109566,88.2281955,ChIJT5kW0T59AjoRaMtI6rMaIDA,https://www.google.com/maps/place/?q=place_id:ChIJT5kW0T59AjoRaMtI6rMaIDA,part_315,2026-09-20 20:24:55,26952
Fitness Cafe Gold Gym,Gym and Fitness Center,Gym,Gym,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83349 75486,N/A,4.7,165.0,"Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.5863949,88.22481719999999,ChIJYcDdY3t_AjoRbqLW0erln0M,https://www.google.com/maps/place/?q=place_id:ChIJYcDdY3t_AjoRbqLW0erln0M,part_315,2026-09-20 20:24:56,26953
Zam Zam Sports,Gym and Fitness Center,Sportswear store,Sportswear store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70037 28276,N/A,4.0,4.0,"101, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.486660999999998,88.1853517,ChIJnxSrg1d9AjoRRSARrCb6L20,https://www.google.com/maps/place/?q=place_id:ChIJnxSrg1d9AjoRRSARrCb6L20,part_315,2026-09-20 20:24:56,26954
Muscle Magic Gym,Gym and Fitness Center,Gym,Gym,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"80 , ACHIPUR, TRANSFER ROAD, CHINEMANTALA, Kolkata, West Bengal 700138",CHINEMANTALA,22.451228999999998,88.1290576,ChIJ_UPNgdqHAjoR5C6PW2kbFj8,https://www.google.com/maps/place/?q=place_id:ChIJ_UPNgdqHAjoR5C6PW2kbFj8,part_315,2026-09-20 20:25:39,28809
Life Line Gym Centre,Gym and Fitness Center,Gym,Gym,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.5,,"G555+CMV, Domjur - Bauria Road, Bauria Station Rd, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5086184,88.15916759999999,ChIJJbCqG1KHAjoR-z9YGJsouZg,https://www.google.com/maps/place/?q=place_id:ChIJJbCqG1KHAjoR-z9YGJsouZg,part_315,2026-09-20 20:25:39,28810
Fuleswar Diamond Multi Gym and fitness training centre,Gym and Fitness Center,Gym,Gym,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.5,,"Station Road, Fuleswar, Uluberia, Jagannathpur, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4757616,88.11245679999999,ChIJSwADueqHAjoROfHM8B7wc9Q,https://www.google.com/maps/place/?q=place_id:ChIJSwADueqHAjoROfHM8B7wc9Q,part_315,2026-09-20 20:25:39,28811
PHYSICO MULTIGYM BATAPARA,Gym and Fitness Center,Gym,Gym,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97330 87331,N/A,4.7,,"Sadpur, West Bengal 743289",700138,22.8569534,88.7414173,ChIJNeDfb6yz-DkR3mqeh_M3fVE,https://www.google.com/maps/place/?q=place_id:ChIJNeDfb6yz-DkR3mqeh_M3fVE,part_315,2026-09-20 20:25:39,28812
BODY LINE GYM (2.0) Monshatola (Coffee house classic),Gym and Fitness Center,Gym,Gym,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 84820 31021,http://bodylinegym.in/,4.8,53.0,"Uluberia Service Road, NH16, Monshatala, near coffee house classic, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4876266,88.1110727,ChIJr2TfWneHAjoR0dBqWj0UK20,https://www.google.com/maps/place/?q=place_id:ChIJr2TfWneHAjoR0dBqWj0UK20,part_315,2026-09-20 20:25:41,28813
RUDRA FITNESS,Gym and Fitness Center,Gym,Gym,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 87772 49232,N/A,4.9,275.0,"Dakhinroy thakurtala mandir, Uludanga, Batanagar, Maheshtala, West Bengal 700140","Uludanga, Batanagar",22.5149133,88.231462,ChIJZ1Bg2099AjoRwCc-TzJzr9w,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bg2099AjoRwCc-TzJzr9w,part_315,2026-09-20 20:26:24,29747
SOUTH POWER CLUB,Gym and Fitness Center,Gym,Gym,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.7,3.0,"Shibrampur, Maheshtala, West Bengal 700139",Shibrampur,22.4909587,88.2366437,ChIJlUpvq3J8AjoRPi1GygJHqcY,https://www.google.com/maps/place/?q=place_id:ChIJlUpvq3J8AjoRPi1GygJHqcY,part_315,2026-09-20 20:26:24,29748
FUSION FITNESS,Gym and Fitness Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74393 03433,https://fusionfitness.co.in/,5.0,64.0,"Moynagore, Defence Park, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Defence Park, Parui Mauza",22.4893377,88.2652844,ChIJN1fVcQB7AjoRGL6sp3F-YUA,https://www.google.com/maps/place/?q=place_id:ChIJN1fVcQB7AjoRGL6sp3F-YUA,part_315,2026-09-20 20:27:09,30978
BFS MULTI GYM (AC),Gym and Fitness Center,Gym,"Gym, Fitness center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92318 43567,N/A,5.0,581.0,"Chalk, Shibrampur Rd, Govindapur, Gopalpur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5079511,88.2803655,ChIJSy8W2RZ7AjoRt_tHSwC5TuA,https://www.google.com/maps/place/?q=place_id:ChIJSy8W2RZ7AjoRt_tHSwC5TuA,part_315,2026-09-20 20:27:09,30979
The Gym Square - Mollargate | Maheshtala,Gym and Fitness Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87773 65900,N/A,4.9,258.0,"G77C+FHR Government, beside Niva Enterprise, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5137338,88.2713144,ChIJg5vROt97AjoRELpYdq2pNKg,https://www.google.com/maps/place/?q=place_id:ChIJg5vROt97AjoRELpYdq2pNKg,part_315,2026-09-20 20:27:09,30980
KOLKATA FITNESS ZONE,Gym and Fitness Center,Fitness center,Fitness center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87896 26611,N/A,4.6,52.0,"karbala road, near kali Mandir Lane, beside galaxy marble, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5276435,88.26998689999999,ChIJszf48f95AjoRuEsfhOJvlP0,https://www.google.com/maps/place/?q=place_id:ChIJszf48f95AjoRuEsfhOJvlP0,part_315,2026-09-20 20:27:09,30981
Ultimate fitness centre,Gym and Fitness Center,Gym,Gym,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62896 73900,N/A,4.6,35.0,"Rabindra Nagar Rd, Rabindra Nagar, Metiabruz, Maheshtala, West Bengal 700018","Rabindra Nagar, Metiabruz",22.5356113,88.25521239999999,ChIJs6ioEw15AjoRSwxJYIqiWqE,https://www.google.com/maps/place/?q=place_id:ChIJs6ioEw15AjoRSwxJYIqiWqE,part_315,2026-09-20 20:27:09,30982
