business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morecliq Agency,Media and Event,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62891 51474,https://morecliq.com/,4.9,,"Phase-1, Tower-2, HILAND GREENS, Pal para, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Pal para, Batanagar",22.5114532,88.2172573,ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,https://www.google.com/maps/place/?q=place_id:ChIJOXI9Rnh9AjoRG-8XQZ6-A_A,part_315,2026-09-20 20:25:08,27622
Growth media marketing | Digital marketing | Software Development Services,Media and Event,Advertising agency,"Advertising agency, Event planner, Software company",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74396 68097,https://www.growthmedia.ca/,,,"Nabanagar, Parbangla, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Nabanagar, Parbangla, Budge Budge",22.493832599999998,88.2096823,ChIJVd6o2i59AjoRt29baAM1mCk,https://www.google.com/maps/place/?q=place_id:ChIJVd6o2i59AjoRt29baAM1mCk,part_315,2026-09-20 20:25:08,27623
Godhuli Garden,Media and Event,Festival hall,"Festival hall, Garden",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84200 57129,N/A,4.0,166.0,"Nishchintapur, Budge Budge, Kolkata, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.4581697,88.16279209999999,ChIJoarcK4SHAjoR3ulpk2Nkcy8,https://www.google.com/maps/place/?q=place_id:ChIJoarcK4SHAjoR3ulpk2Nkcy8,part_315,2026-09-20 20:25:09,27624
Batanagar Maidan & Stadium,Media and Event,Fairground,Fairground,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,2766.0,"G63H+JQ6, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.504029499999998,88.2293826,ChIJbQivtiZ8AjoRVdr4imimYbg,https://www.google.com/maps/place/?q=place_id:ChIJbQivtiZ8AjoRVdr4imimYbg,part_315,2026-09-20 20:25:09,27625
Ekanto Apon,Media and Event,Wedding venue,"Wedding venue, Event venue",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2441 7976,https://www.akantoapon.com/,4.1,363.0,"Bus Stop Rd, near Bibirhat, Bakhrahat, Bishnupur, Kolkata, West Bengal 743377",Bakhrahat,22.387321399999998,88.21505239999999,ChIJUUrHgRpjAjoRPLhz5fFJg3U,https://www.google.com/maps/place/?q=place_id:ChIJUUrHgRpjAjoRPLhz5fFJg3U,part_315,2026-09-20 20:25:09,27626
Batanagar Sports Club,Media and Event,Community center,Community center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,473.0,"Officers Quarters, ABS/14, Kolkata - Howra Ferry, Bata Nagar Officers Quarters, Pal para, Batanagar, Maheshtala, West Bengal 700140","Bata Nagar Officers Quarters, Pal para, Batanagar",22.509792899999997,88.2175134,ChIJC12nECZ8AjoRMQc1zGb7CYE,https://www.google.com/maps/place/?q=place_id:ChIJC12nECZ8AjoRMQc1zGb7CYE,part_315,2026-09-20 20:25:09,27627
Aero Digital Solution,Media and Event,Design agency,Design agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97356 65565,https://www.aerodigitalsolution.com/,5.0,7.0,"Nangi, Budge Budge, Maheshtala, Kolkata, West Bengal 700140","Nangi, Budge Budge",22.501590999999998,88.2232698,ChIJd8ZJYup9AjoRIoOmRcaWOac,https://www.google.com/maps/place/?q=place_id:ChIJd8ZJYup9AjoRIoOmRcaWOac,part_315,2026-09-20 20:25:09,27628
Chitradhara design & photography,Media and Event,Photography service,"Photography service, Service establishment, Internet marketing service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://sites.google.com/view/starlittephotography/home?authuser=1,,,"Chitradhara design & photography, 700137, India",700137,22.5354274,88.3473528,ChIJD-BH10mJcqsRG_hZjC6bbZs,https://www.google.com/maps/place/?q=place_id:ChIJD-BH10mJcqsRG_hZjC6bbZs,part_315,2026-09-20 20:25:09,27629
International School of Business & Media Kolkata,Media and Event,Business school,"Business school, Educational institution, Higher secondary school",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 84849 80933,https://isbmk.ac.in/,4.2,70.0,"330/2, Pujali Trunk Road, Mouza – Rajibpur, JL No. 43, P.S, Budge Budge, Kolkata, West Bengal 700138",Budge Budge,22.4598264,88.126448,ChIJ76t8LrZ3AjoRObxkfp2LpEM,https://www.google.com/maps/place/?q=place_id:ChIJ76t8LrZ3AjoRObxkfp2LpEM,part_315,2026-09-20 20:25:53,29083
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_315,2026-09-20 20:25:54,29084
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_315,2026-09-20 20:25:54,29085
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_315,2026-09-20 20:25:54,29086
AdEvent Media,Media and Event,Event management company,Event management company,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93366 66601,http://www.adeventmedia.com/,4.7,107.0,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_315,2026-09-20 20:25:54,29087
Event Matrix Media,Media and Event,Event planner,Event planner,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_315,2026-09-20 20:25:54,29088
Seventy Event Media Group,Media and Event,Event management company,Event management company,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_315,2026-09-20 20:25:54,29089
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98405 14344,http://www.mediapointevent.com/,4.5,15.0,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_315,2026-09-20 20:25:54,29090
Showworld Events,Media and Event,Corporate office,Corporate office,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,https://www.showworldevents.in/,4.0,,"20/3, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118093,88.3285429,ChIJe5RCiatwAjoRmtTktlEyMbI,https://www.google.com/maps/place/?q=place_id:ChIJe5RCiatwAjoRmtTktlEyMbI,part_315,2026-09-20 20:26:39,29970
Reach Craft PR | Best PR Agency In Kolkata | Media Buying Agency In Kolkata,Media and Event,Public relations firm,"Public relations firm, Event planner, Media Consultant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82404 68868,https://www.reachcraftpr.com/,5.0,,"Banerjee Hat Rd, Jalkal, Maheshtala, Kolkata, West Bengal 700141",Jalkal,22.4991912,88.24734289999999,ChIJN9Ihk357AjoRwE14tbgjGGY,https://www.google.com/maps/place/?q=place_id:ChIJN9Ihk357AjoRwE14tbgjGGY,part_315,2026-09-20 20:27:23,31609
Pixdoor Entertainment,Media and Event,Video production service,"Video production service, Video editing service, Photography service, Wedding photographer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 80438,https://pixdoor.pixieset.com/,5.0,,"Cooperative Colony, The Rahman House, D-2/157 New, Road, Santoshpur, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Santoshpur",22.5257854,88.2723697,ChIJUXfep1x5AjoRh7iCqskkA0c,https://www.google.com/maps/place/?q=place_id:ChIJUXfep1x5AjoRh7iCqskkA0c,part_315,2026-09-20 20:27:23,31610
Z Media Production,Media and Event,Wedding photographer,Wedding photographer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://zmediaproduction.vercel.app/,4.8,,"Matiaburj High School, B-148/2E, Lane, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5491526,88.27792939999999,ChIJC7ZnIQV5AjoR7o4eIuA8PMU,https://www.google.com/maps/place/?q=place_id:ChIJC7ZnIQV5AjoR7o4eIuA8PMU,part_315,2026-09-20 20:27:23,31611
Taj Palace,Media and Event,Banquet hall,Banquet hall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,257.0,"G7XH+GPC, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5488079,88.2792781,ChIJCcCPIw95AjoRD_o6MrvDXGo,https://www.google.com/maps/place/?q=place_id:ChIJCcCPIw95AjoRD_o6MrvDXGo,part_315,2026-09-20 20:27:24,31612
Supriyo Palace,Media and Event,Wedding venue,Wedding venue,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98043 71902,N/A,4.2,65.0,"Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.5067114,88.27177189999999,ChIJHaHNaGl7AjoR93VXnYb8fgQ,https://www.google.com/maps/place/?q=place_id:ChIJHaHNaGl7AjoR93VXnYb8fgQ,part_315,2026-09-20 20:27:24,31613
Star Motion Media,Media and Event,Non-profit organization,Non-profit organization,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"179, Khudiram Bose Sarani, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.504445399999998,88.30190569999999,ChIJsST6Ji17AjoRgdyxFz-ezj0,https://www.google.com/maps/place/?q=place_id:ChIJsST6Ji17AjoRgdyxFz-ezj0,part_315,2026-09-20 20:28:09,33589
ICEE MEDIA Creatives,Media and Event,Media company,"Media company, Event management company, Event venue, Graphic designer, Photographer, Video editing service, Website designer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83369 82602,https://www.iceemediacreatives.in/,,,"67/5, D.H Road, P.O, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482736499999998,88.31090999999999,ChIJiWeeVO16AjoRasFvqu_YCSw,https://www.google.com/maps/place/?q=place_id:ChIJiWeeVO16AjoRasFvqu_YCSw,part_315,2026-09-20 20:28:09,33590
Visual Shutter Events,Media and Event,Event management company,Event management company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79803 61552,https://www.weddingbazaar.com/wedding-planners/kolkata/visual-shutter-events,,,"47, Gopal Mishra Rd, Government Colony, Behala, Kolkata, West Bengal 700060","Government Colony, Behala",22.4938017,88.30361219999999,ChIJRZambtN7AjoRsmm6nM6hBkw,https://www.google.com/maps/place/?q=place_id:ChIJRZambtN7AjoRsmm6nM6hBkw,part_315,2026-09-20 20:28:09,33591
RENESA EVENTS,Media and Event,Event management company,Event management company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 88393,http://www.renesaevents.com/,4.3,,"19 A, Dr Akshay Kumar Paul Rd, Shimultala, Gopinagar, Behala, Kolkata, West Bengal 700034","Shimultala, Gopinagar, Behala",22.491208099999998,88.31378869999999,ChIJr1HLNW16AjoRJ4SF6KKRbGY,https://www.google.com/maps/place/?q=place_id:ChIJr1HLNW16AjoRJ4SF6KKRbGY,part_315,2026-09-20 20:28:09,33592
VYRA COMMUNICATIONS & MEDIA,Media and Event,Media house,Media house,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90510 18036,https://www.facebook.com/share/19EQz2W7gr/,5.0,,"Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.481208,88.31337359999999,ChIJrfLoiT57AjoRF3YYtuGbqEs,https://www.google.com/maps/place/?q=place_id:ChIJrfLoiT57AjoRF3YYtuGbqEs,part_315,2026-09-20 20:28:09,33593
MAYUKHARDO,Media and Event,Media house,Media house,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83359 94144,http://mayukhardo.com/,4.8,,"88A, Rishi Bankim Chandra Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4984956,88.3123803,ChIJ84rnHRJ6AjoR98-o8XBr5Do,https://www.google.com/maps/place/?q=place_id:ChIJ84rnHRJ6AjoR98-o8XBr5Do,part_315,2026-09-20 20:28:09,33594
Rhythm Galaxy Group,Media and Event,Event management company,"Event management company, Advertising agency, Advertising service, Photographer, Textile Exporter, Wedding planner",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94018 04811,https://duggadugga.in/,2.1,,"1/A Jadav Ghosh Road Behala, Sarsuna, Kolkata, West Bengal 700061","Kamala Park, Sarsuna",22.478528999999998,88.293556,ChIJFWZwYlB6AjoRXYIlvzWVl1A,https://www.google.com/maps/place/?q=place_id:ChIJFWZwYlB6AjoRXYIlvzWVl1A,part_315,2026-09-20 20:28:09,33595
Sunshine Ad Solutions,Media and Event,Branding agency,"Branding agency, Banner store, Design agency, Desktop publishing service, Digital printing service, Event fabrication service, Interior designer, Neon sign shop, Sign shop, Vinyl sign shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94335 08881,http://www.sunshineadsolutions.com/,5.0,,"267, Sarat Chatterjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5045643,88.3048209,ChIJcxm2Jpp5AjoR07H9R6WFb7A,https://www.google.com/maps/place/?q=place_id:ChIJcxm2Jpp5AjoR07H9R6WFb7A,part_315,2026-09-20 20:28:09,33596
The Timeless Moment's,Media and Event,Photography service,Photography service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89614 03155,https://www.thetimelessmoments.in/,5.0,54.0,"3/76E, Mahendra Banerjee Rd, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.4986861,88.3010376,ChIJmTXfR357AjoRw2iu5AblSs0,https://www.google.com/maps/place/?q=place_id:ChIJmTXfR357AjoRw2iu5AblSs0,part_315,2026-09-20 20:28:10,33597
HUNAR KE NAWAB (OPC) Private Limited,Media and Event,Internet marketing service,Internet marketing service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 85829 99434,https://sites.google.com/view/hunar-ke-nawab-opc-pvt-ltd/services?authuser=0,5.0,29.0,"23/4/A, Sarkarhat Ln, Talpukur, Paschim Barisha, Kolkata, West Bengal 700061","Talpukur, Paschim Barisha",22.476108099999998,88.2973409,ChIJfzQPFCx7AjoRKvm17K0fXuE,https://www.google.com/maps/place/?q=place_id:ChIJfzQPFCx7AjoRKvm17K0fXuE,part_315,2026-09-20 20:28:11,33598
Mars Museum Studios,Media and Event,Recording studio,"Recording studio, Mining engineer, Music conservatory, Music instructor, Music management and promotion, Music producer, Music publisher, Musician, Musician and composer, Piano instructor",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 88025,https://marsmuseumstudios.com/,4.8,17.0,"780/A, Ramkrishnapally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5020544,88.2995112,ChIJXfmCnQJ7AjoRW5fVcMD8CNg,https://www.google.com/maps/place/?q=place_id:ChIJXfmCnQJ7AjoRW5fVcMD8CNg,part_315,2026-09-20 20:28:11,33599
Techno Artist India,Media and Event,Marketing agency,"Marketing agency, Banner store, Digital printing service, Graphic designer, Internet marketing service, Print shop, Promotional products supplier, Sign shop, Video production service, Website designer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62946 43884,https://www.technoartistindia.com/,5.0,5.0,"5/1, Jagat Roy Chowdhury Rd, Sakher Bazar, P.S. Thakurpukur, Kolkata, West Bengal 700008","Sakher Bazar, P.S. Thakurpukur",22.4817245,88.30873249999999,ChIJkZ73Fuh7AjoRMl98Q56uyfI,https://www.google.com/maps/place/?q=place_id:ChIJkZ73Fuh7AjoRMl98Q56uyfI,part_315,2026-09-20 20:28:11,33600
Hindusthan- Outdoor advertising & Bus Branding Agency Kolkata,Media and Event,Media company,"Media company, Branding agency, Marketing agency, Media Consultant, Media house, Outdoor activity organiser",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98301 98201,http://www.hindusthan.org/,4.6,,"Merrill Estate, B. T. Road, 111/1, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6501207,88.378749,ChIJe47wwuqd-DkRhnmk-hF_6WE,https://www.google.com/maps/place/?q=place_id:ChIJe47wwuqd-DkRhnmk-hF_6WE,part_315,2026-09-20 20:28:59,34959
Asha Audio Company,Media and Event,Music producer,Music producer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98300 14201,https://ashaaudiocom.com/,4.4,,"1st Tower, 1st Floor, Shree Krishna Chambers, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.5705284,88.3536408,ChIJMz-Xhgh3AjoRi9TG1ZuCpTw,https://www.google.com/maps/place/?q=place_id:ChIJMz-Xhgh3AjoRi9TG1ZuCpTw,part_315,2026-09-20 20:28:59,34960
K C Events,Media and Event,Event planner,Event planner,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"1st Floor, Manmohan Bhawan, 81/13, near Malancha Cinema, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4761131,88.3587981,ChIJ6XWUbPxwAjoRJ5qbov8kdiw,https://www.google.com/maps/place/?q=place_id:ChIJ6XWUbPxwAjoRJ5qbov8kdiw,part_315,2026-09-20 20:29:42,35708
Rianik Event & Entertainment PVT LTD,Media and Event,Event management company,Event management company,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"14, Stalin Nagar, Barrackpur Cantonment, Titagarh, Kolkata, Barrackpore, West Bengal 700123","Stalin Nagar, Barrackpur Cantonment, Titagarh",22.7521754,88.3789961,ChIJIepqHTGb-DkRDl0Dhv7fiCc,https://www.google.com/maps/place/?q=place_id:ChIJIepqHTGb-DkRDl0Dhv7fiCc,part_315,2026-09-20 20:29:42,35709
Maa Shibani Telecom,Media and Event,Advertising agency,"Advertising agency, Club",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 76860 89990,N/A,4.2,,"Mukti Sangha Club, 2, Kalyanpur Rd, Purandarpur, Madhya Kalyanpur, Baruipur, West Bengal 743610","Purandarpur, Madhya Kalyanpur",22.3656303,88.4225548,ChIJPTk_uklsAjoRov84AvUyWdU,https://www.google.com/maps/place/?q=place_id:ChIJPTk_uklsAjoRov84AvUyWdU,part_315,2026-09-20 20:30:25,37186
Crazy Artist,Media and Event,Artist,"Artist, Art center, Design agency, Design engineer, Gift shop, Graphic designer, Industrial design company, Website designer, Wedding Portrait Studio",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89815 75036,https://www.instagram.com/crazyartist.in/profilecard/?igsh=MWVwMmE3bW4wcGkyYw==,4.9,,"Uma charan Roy Rd, Ward Number 12, Kolkata, Baruipur, West Bengal 700144",Ward Number 12,22.365422199999998,88.4300781,ChIJpVUeLk5sAjoRpgbLVd1zwWk,https://www.google.com/maps/place/?q=place_id:ChIJpVUeLk5sAjoRpgbLVd1zwWk,part_315,2026-09-20 20:30:25,37187
Reel Production Pvt. Ltd.,Media and Event,Video production service,Video production service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79809 24119,https://reel-production-pvt-ltd.ueniweb.com/,3.7,,"23/B, Rajkumar Sarani, Baruipur, West Bengal 700144",700144,22.3537464,88.4348911,ChIJm9bfYuttAjoRmtn0n76dBq4,https://www.google.com/maps/place/?q=place_id:ChIJm9bfYuttAjoRmtn0n76dBq4,part_315,2026-09-20 20:30:25,37188
Raagranjani Music Organization of singer Dr. Ananya Bhattacharjee,Media and Event,Music school,"Music school, Art school, Educational institution, Music instructor, Music producer, Musician, Musician and composer, Performing arts group, Private Tutor, Vocal Instructor",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84203 66060,https://music.raagranjani.com/services/freesingingcallwithdrananya,5.0,,"Baruipur Rd, near Milan Sangha club, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3822121,88.4278034,ChIJ6XQgYEhtAjoRNgvbjMdG53o,https://www.google.com/maps/place/?q=place_id:ChIJ6XQgYEhtAjoRNgvbjMdG53o,part_315,2026-09-20 20:30:25,37189
ADIS PHOTO LAB,Media and Event,Print shop,Print shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80173 14522,https://adisphotolab.com/,4.8,,"near Magician P.c.sorcar House, Dehimedan Malla, Naskar Para, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, Naskar Para",22.3813034,88.4277802,ChIJmfnc72ZtAjoRra5MFi06j3E,https://www.google.com/maps/place/?q=place_id:ChIJmfnc72ZtAjoRra5MFi06j3E,part_315,2026-09-20 20:30:25,37190
Medialix Communications LLP,Media and Event,Video production service,"Video production service, Internet marketing service, Media Consultant, Web hosting company, Website designer",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98043 06789,https://medialix.in/,,,"Anandam Abasan, 229, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6313784,88.4148798,ChIJdexWuSef-DkRJAPBpobk0y8,https://www.google.com/maps/place/?q=place_id:ChIJdexWuSef-DkRJAPBpobk0y8,part_315,2026-09-20 20:30:25,37191
Rabindra Bhaban,Media and Event,Performing arts theater,Performing arts theater,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,677.0,"9C3P+CCF, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3535664,88.4360576,ChIJdfOyhV5sAjoR0Pv1RyWzkX8,https://www.google.com/maps/place/?q=place_id:ChIJdfOyhV5sAjoR0Pv1RyWzkX8,part_315,2026-09-20 20:30:26,37192
WeddNama - Best Wedding Photographer in Kolkata,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://www.weddnama.com/,5.0,,"Vivekananda Pally, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4413488,88.44029479999999,ChIJBWGf5ChzAjoRr-ur1gqbDZQ,https://www.google.com/maps/place/?q=place_id:ChIJBWGf5ChzAjoRr-ur1gqbDZQ,part_315,2026-09-20 20:31:11,38923
