business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Flower Shop,Flower Decorator,Florist,Florist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99030 96174,N/A,5.0,,"24, Kalibazar Rd, Green Park, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Kamdahari",22.450550099999997,88.3822698,ChIJjzeJYEhxAjoRlvoJ7Yw8UV0,https://www.google.com/maps/place/?q=place_id:ChIJjzeJYEhxAjoRlvoJ7Yw8UV0,part_315,2026-09-20 20:30:22,37183
Baisakhi Flowers Pvt. Ltd.,Flower Decorator,Florist,Florist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90737 52109,https://baisakhiflowers.com/,4.2,37.0,"Daspara, Mukundapur, Kolkata, West Bengal 700150","Daspara, Mukundapur",22.4891681,88.4175745,ChIJuSj3wMBzAjoR6_mubHS3MN4,https://www.google.com/maps/place/?q=place_id:ChIJuSj3wMBzAjoR6_mubHS3MN4,part_315,2026-09-20 20:30:25,37184
G Halder Flower Decoration,Flower Decorator,Flower designer,Flower designer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82404 22011,N/A,3.7,3.0,"154, Bose Pukur Rd, Mission Pally, Narendrapur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4331005,88.4151559,ChIJC3U8sh1zAjoRnafVp7WrBdM,https://www.google.com/maps/place/?q=place_id:ChIJC3U8sh1zAjoRnafVp7WrBdM,part_315,2026-09-20 20:31:08,38851
Shri Ganapati event decoration,Flower Decorator,Flower market,Flower market,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 76859 09695,N/A,5.0,6.0,"Baruipur amtala road, Arjun Tala Dhopagachhi, Arjun Tala, dhopagachhi, Kolkata, West Bengal 743610","Arjun Tala, dhopagachhi",22.3674994,88.4001816,ChIJO8whEPNvAjoRRPXei_maYik,https://www.google.com/maps/place/?q=place_id:ChIJO8whEPNvAjoRRPXei_maYik,part_315,2026-09-20 20:31:08,38852
Love in wrap bouquet making By Jas Min,Flower Decorator,Flower designer,Flower designer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91237 79807,https://www.instagram.com/love.in.wrap?igsh=MXR3MW53NGplMW5ydA==,4.7,11.0,"C9MH+466, M.G Road, near A Z Pharmacy, Nolgorahut, Masumpara, Bonhooghly, West Bengal 700103","Nolgorahut, Masumpara",22.4327763,88.3778435,ChIJRXv0XwBxAjoRkX7HaT9bXpM,https://www.google.com/maps/place/?q=place_id:ChIJRXv0XwBxAjoRkX7HaT9bXpM,part_315,2026-09-20 20:31:08,38853
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74776 95846,https://wa.me/917477695846,4.9,15.0,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_315,2026-09-20 20:31:09,38854
Taj flowers decoration,Flower Decorator,Dried flower shop,Dried flower shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93303 80289,N/A,,,"Sarmastapur, West Bengal 700145",700145,22.404837,88.3955409,ChIJhSwB1dxvAjoR8rI5RMOywMU,https://www.google.com/maps/place/?q=place_id:ChIJhSwB1dxvAjoR8rI5RMOywMU,part_315,2026-09-20 20:31:09,38855
Naskar Dry Flower,Flower Decorator,Dried flower shop,Dried flower shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81459 72366,N/A,3.7,,"road, Gorerhat, Uttarpara Abad, West Bengal 743372",Gorerhat,22.2130387,88.4623889,ChIJJcGv6v1BAjoR8F7sB0IOET8,https://www.google.com/maps/place/?q=place_id:ChIJJcGv6v1BAjoR8F7sB0IOET8,part_315,2026-09-20 20:31:10,38856
Mukherjee dry flowers,Flower Decorator,Dried flower shop,Dried flower shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96790 85115,N/A,5.0,,"Gorerhat, Raynagar, West Bengal 743372",Gorerhat,22.2165416,88.45779809999999,ChIJpaFym9JBAjoROaZ9ufiUPHw,https://www.google.com/maps/place/?q=place_id:ChIJpaFym9JBAjoROaZ9ufiUPHw,part_315,2026-09-20 20:31:56,40034
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80136 06708,N/A,5.0,,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_315,2026-09-20 20:32:40,40805
Suparna Hennagoals,Flower Decorator,Mehndi Designer,Mehndi Designer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62893 02701,https://www.facebook.com/suparna.sus/,4.9,38.0,"KM Roychowdhury Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.418747699999997,88.4102485,ChIJ4W06E4BtAjoRw-VrCw6Gnzg,https://www.google.com/maps/place/?q=place_id:ChIJ4W06E4BtAjoRw-VrCw6Gnzg,part_315,2026-09-20 20:33:22,41560
Maa sitala flower decoration,Flower Decorator,Event planner,Event planner,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98047 56095,N/A,5.0,,"Garia uttar panchpota kolkata kol, Kolkata, West Bengal 700152","Santi Nagar, Panchpota",22.4673992,88.4143818,ChIJz-yqMwRzAjoRr1t_A3K3OFg,https://www.google.com/maps/place/?q=place_id:ChIJz-yqMwRzAjoRr1t_A3K3OFg,part_315,2026-09-20 20:34:05,42284
Florica flower shop ( Shibu Nayak ),Flower Decorator,Florist,"Florist, Flower delivery",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62908 15754,N/A,5.0,,"Boalia Jhil Rd, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Boalia, Garia",22.4557368,88.41507089999999,ChIJV7fWG59zAjoRR2E7Ig2cEnQ,https://www.google.com/maps/place/?q=place_id:ChIJV7fWG59zAjoRR2E7Ig2cEnQ,part_315,2026-09-20 20:34:05,42285
Babu flowers decoration,Flower Decorator,Flower designer,Flower designer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"Kandarpapur Rd, Saha Para, Kandarpopur town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Kandarpopur town, Garia",22.455127299999997,88.3995204,ChIJ672qHCRxAjoRiybEcGfyuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ672qHCRxAjoRiybEcGfyuOQ,part_315,2026-09-20 20:34:05,42286
Mallick Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event management company, Flower delivery",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62903 80816,https://www.facebook.com/share/14bbyuK8Qzk/,4.9,39.0,"167, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5233594,88.3823134,ChIJf9UTroVxAjoRofvvqAchncw,https://www.google.com/maps/place/?q=place_id:ChIJf9UTroVxAjoRofvvqAchncw,part_315,2026-09-20 20:34:54,44519
Roy flower decoration,Flower Decorator,Warehouse,Warehouse,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,5.0,"sabuj sangha, Garia, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Natun Diyara, Panchpota",22.4691761,88.4204999,ChIJn6aRGwBzAjoRVE_MZ3fDj-E,https://www.google.com/maps/place/?q=place_id:ChIJn6aRGwBzAjoRVE_MZ3fDj-E,part_315,2026-09-20 20:34:54,44520
Fancy flower decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Event planner, Florist, Party planner, Wedding planner, Wedding service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"Bantala puratan hat, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.5228449,88.43945579999999,ChIJCeZesTJ1AjoREBy71I71GjM,https://www.google.com/maps/place/?q=place_id:ChIJCeZesTJ1AjoREBy71I71GjM,part_315,2026-09-20 20:34:54,44521
Sweet flower decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Event planner, Florist, Party planner, Wedding planner, Wedding service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70038 20600,https://sweetflowerdecoration.in/,4.9,18.0,"bantala kalidavi fp school, Science City, Basanti Hwy, West Bengal 700105","Mirania Gardens, East Topsia, Topsia",22.5415371,88.3964331,ChIJ12at62R1AjoRkiG1KLtsyps,https://www.google.com/maps/place/?q=place_id:ChIJ12at62R1AjoRkiG1KLtsyps,part_315,2026-09-20 20:34:54,44522
TSS Flower Decoration,Flower Decorator,Flower designer,Flower designer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89100 02966,N/A,4.8,5.0,"154, Bose Pukur Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5215921,88.3826248,ChIJSZK58lp3AjoRTK1p1lQvGs4,https://www.google.com/maps/place/?q=place_id:ChIJSZK58lp3AjoRTK1p1lQvGs4,part_315,2026-09-20 20:34:54,44523
Nimai Decorator Flower & Electric,Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91239 22663,https://www.facebook.com/61569962885053/photos/,4.7,12.0,"Q/1, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.480521799999998,88.3977132,ChIJe2LORqFxAjoRSJfd_P923UE,https://www.google.com/maps/place/?q=place_id:ChIJe2LORqFxAjoRSJfd_P923UE,part_315,2026-09-20 20:34:54,44524
"Maa renuka flower,Decorator & caterer",Flower Decorator,Manufacturer,Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"B-25, Ganga Nagar, Mukundapur, Kolkata, West Bengal 700099","Ganga Nagar, Mukundapur",22.496688199999998,88.4104139,ChIJy6x8RwBzAjoRugAmIyJoHhQ,https://www.google.com/maps/place/?q=place_id:ChIJy6x8RwBzAjoRugAmIyJoHhQ,part_315,2026-09-20 20:34:54,44525
S flower decoration,Flower Decorator,Flower designer,Flower designer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"G9QX+536 kalidavi Fp School, Basanti Hwy, roed, Bantala, Kolkata, West Bengal 700105","roed, Bantala",22.5379243,88.3976521,ChIJ3aHAHJt3AjoRZo1sI1fBO6U,https://www.google.com/maps/place/?q=place_id:ChIJ3aHAHJt3AjoRZo1sI1fBO6U,part_315,2026-09-20 20:34:54,44526
Balloon and flower decoration,Flower Decorator,Party planner,Party planner,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,3.0,"block 5, Shivalay 5, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.4871336,88.37960079999999,ChIJA0xs4NxxAjoRdJu7KAspBXw,https://www.google.com/maps/place/?q=place_id:ChIJA0xs4NxxAjoRdJu7KAspBXw,part_315,2026-09-20 20:34:54,44527
Manchasri Decorators,Flower Decorator,Event management company,"Event management company, Corporate gift supplier, Event planner, Wedding planner",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98312 22721,https://msdsince.wixsite.com/msdevent,4.8,129.0,"96,Lakegarden , Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4486457,88.3828985,ChIJBZ2TqXxxAjoRQbALAfHCUEo,https://www.google.com/maps/place/?q=place_id:ChIJBZ2TqXxxAjoRQbALAfHCUEo,part_315,2026-09-20 20:34:54,44528
OFD Flower and Balloon Decor,Flower Decorator,Event planner,Event planner,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,5.0,"FCF5+MCP, Ramkrishna Sarani, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4742656,88.4085544,ChIJf9d1RABzAjoRTUDS81755L0,https://www.google.com/maps/place/?q=place_id:ChIJf9d1RABzAjoRTUDS81755L0,part_315,2026-09-20 20:34:54,44529
TRM Sound Light & Events,Flower Decorator,Wedding service,"Wedding service, Catering equipment rental service, DJ service, Event planner, Flower designer, Neon sign shop, Painter, Photographer, Restaurant supply store, Video editing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87774 03424,N/A,5.0,35.0,"near bosebagan, paschim para, Rupnagar, Ghasiara, Rajpur Sonarpur, West Bengal 700150","paschim para, Rupnagar, Ghasiara",22.4467638,88.4437118,ChIJF_g18YZzAjoRgsTWoRD4bxU,https://www.google.com/maps/place/?q=place_id:ChIJF_g18YZzAjoRgsTWoRD4bxU,part_315,2026-09-20 20:34:54,44530
Just Flower Events,Flower Decorator,Event planner,"Event planner, Event management company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98304 28433,https://justflowerevents.com/,4.6,22.0,"Orbit Plaza Tower, 171/C/1B, Picnic Garden Rd, near Ground Floor, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525555,88.3906071,ChIJAQABb7B2AjoRIlllSds9nQo,https://www.google.com/maps/place/?q=place_id:ChIJAQABb7B2AjoRIlllSds9nQo,part_315,2026-09-20 20:34:55,44531
HALDER FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90882 27073,N/A,4.5,8.0,"Salt Lake City, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5704434,88.4156993,ChIJw7wVzBp1AjoRxrFGEl2n1P0,https://www.google.com/maps/place/?q=place_id:ChIJw7wVzBp1AjoRxrFGEl2n1P0,part_315,2026-09-20 20:34:55,44532
PUSPA CREATION,Flower Decorator,Flower designer,Flower designer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62909 19079,N/A,5.0,10.0,"54/6, 15, Debendra Chandra Dey Rd, Kolkata, West Bengal 700105",Tangra,22.5550787,88.39137269999999,ChIJDXX_Vhx3AjoRqZ7ZwdDF5h8,https://www.google.com/maps/place/?q=place_id:ChIJDXX_Vhx3AjoRqZ7ZwdDF5h8,part_315,2026-09-20 20:34:55,44533
Spriha Flower Decoration,Flower Decorator,Flower designer,Flower designer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"Bamanghata High School, Bamanghata, Bagdoba, Hadia, West Bengal 700150","Bamanghata, Bagdoba",22.5163743,88.4724016,ChIJjz4hNwBzAjoR3gfXKu_j6Bo,https://www.google.com/maps/place/?q=place_id:ChIJjz4hNwBzAjoR3gfXKu_j6Bo,part_315,2026-09-20 20:34:55,44534
S P FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82404 15304,N/A,5.0,5.0,"517, New Garia Housing Development Society, Srinagar, Pancha Sayar Rd, New Garia, Kolkata, West Bengal 700094","New Garia Housing Development Society, New Garia, Pancha Sayar",22.4753379,88.4055116,ChIJLSRh0uxzAjoRzAWgo8VF6mY,https://www.google.com/maps/place/?q=place_id:ChIJLSRh0uxzAjoRzAWgo8VF6mY,part_315,2026-09-20 20:36:28,47315
Flower Corner,Flower Decorator,Flower designer,"Flower designer, Dried flower shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.0,19.0,"130/B, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4653814,88.378007,ChIJhRNx16ZxAjoRC-lMd-y7YP4,https://www.google.com/maps/place/?q=place_id:ChIJhRNx16ZxAjoRC-lMd-y7YP4,part_315,2026-09-20 20:36:28,47316
Sunflower Sole Sapling Shoppe,Flower Decorator,Landscape designer,"Landscape designer, Artificial plant supplier, Gardener, Landscaper, Lawn care service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70443 61109,https://sunflowerindia.in/,4.9,,"JMD ENCLAVE, 152, Netainagar, behind Metro Cash and Carry, Kalikapur, Kolkata, West Bengal 700099","Kalikapur, Santoshpur",22.4962666,88.4010113,ChIJvxh_KfFzAjoRHw3UKxT3Yos,https://www.google.com/maps/place/?q=place_id:ChIJvxh_KfFzAjoRHw3UKxT3Yos,part_315,2026-09-20 20:36:29,47317
Mahamaya Florist,Flower Decorator,Fabric store,"Fabric store, Florist",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98303 52859,N/A,,,"Mahamaya Florist, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4545925,88.387632,ChIJizMxUzBxAjoRdhnWMi83UVo,https://www.google.com/maps/place/?q=place_id:ChIJizMxUzBxAjoRdhnWMi83UVo,part_315,2026-09-20 20:37:13,48474
SamTreasures Resin Art,Flower Decorator,Art studio,"Art studio, Art center, Gift shop, Scrapbooking store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://samtreasures-india-resin.grexa.site/,4.9,,"near Hitech end 2 apartment, Kamalgachhi More, Millon pally, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Millon pally, Kamalgazi, Narendrapur",22.443726899999998,88.3878658,ChIJ04LgL91zAjoRw_ZWx2ohjh4,https://www.google.com/maps/place/?q=place_id:ChIJ04LgL91zAjoRw_ZWx2ohjh4,part_315,2026-09-20 20:37:15,48475
Akarshan Decorators & caterer,Flower Decorator,Wedding planner,"Wedding planner, Restaurant",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91238 66129,N/A,4.6,,"Near, 41 Bibek park, Bidhanpally Rd, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.465515,88.373775,ChIJEQO1NyZxAjoR5CP-RQYDYW8,https://www.google.com/maps/place/?q=place_id:ChIJEQO1NyZxAjoR5CP-RQYDYW8,part_315,2026-09-20 20:38:00,49614
