business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pakhira Hotel & Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,,"H6V8+6FR, Biparnna Para, Jangalpur, West Bengal 711411",Biparnna Para,22.593118399999998,88.2161308,ChIJW-gxv_1_AjoR9fEVyVZH6zI,https://www.google.com/maps/place/?q=place_id:ChIJW-gxv_1_AjoR9fEVyVZH6zI,part_315,2026-09-20 20:24:45,26351
Blue Moon Restaurant and Bar,Bar and Pub,Restaurant,"Restaurant, Bar & grill",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98741 59766,https://www.zomato.com/uluberia/blue-moon-1-uluberia-locality/,3.8,,"NH-6, Mumbai - Kolkata Hwy, near Esi Hospital Uluberia, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4804529,88.10327939999999,ChIJXQstp5GGAjoRpfK_KsLG24E,https://www.google.com/maps/place/?q=place_id:ChIJXQstp5GGAjoRpfK_KsLG24E,part_315,2026-09-20 20:24:45,26352
Vivek Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.2,,"Truck Terminal, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5699646,88.19142289999999,ChIJc7-YxLZ_AjoRKA09zYt2DEw,https://www.google.com/maps/place/?q=place_id:ChIJc7-YxLZ_AjoRKA09zYt2DEw,part_315,2026-09-20 20:24:45,26353
Hotel Anand Bar Cum Family Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90739 22160,N/A,3.6,,"G44J+XR5, Bombai Bagan Rd, Khalisani, Uluberia, Howrah, West Bengal 711307","Khalisani, Uluberia",22.5073933,88.1321019,ChIJs_FH4yuHAjoRlgarH84Ke-0,https://www.google.com/maps/place/?q=place_id:ChIJs_FH4yuHAjoRlgarH84Ke-0,part_315,2026-09-20 20:24:45,26354
Bharat Hotel Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Dhaba, Restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.6,,"Gate No. 3, Jalan Complex, Mumbai - Kolkata Hwy, Argori, Biparnna Para, Howrah, Jangalpur, West Bengal 711411","Argori, Biparnna Para",22.591925399999997,88.2205293,ChIJud_NIWx_AjoRSDjAlF1dMz8,https://www.google.com/maps/place/?q=place_id:ChIJud_NIWx_AjoRSDjAlF1dMz8,part_315,2026-09-20 20:24:45,26355
GALAXY BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"G45M+VGH, Surikhali Rd, Panchla, Surikhali, West Bengal 711322",Panchla,22.5098463,88.1338006,ChIJh3oyMwCHAjoRKGhN3mturyk,https://www.google.com/maps/place/?q=place_id:ChIJh3oyMwCHAjoRKGhN3mturyk,part_315,2026-09-20 20:24:45,26356
Jisan,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6XP+R4H, Memanpur Main Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.499557799999998,88.23535249999999,ChIJE5w9cAB9AjoRAqrk914ccpM,https://www.google.com/maps/place/?q=place_id:ChIJE5w9cAB9AjoRAqrk914ccpM,part_315,2026-09-20 20:24:45,26357
Maa Bindhywasini Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Indian restaurant, Restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 85849 76655,N/A,4.8,,"TRUCK TERMINAL, 7/3, near Sabji Market, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5698947,88.19139009999999,ChIJ0ZChart_AjoRh70_pTISbhk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZChart_AjoRh70_pTISbhk,part_315,2026-09-20 20:24:45,26358
Sudipta bakuli,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F5FF+FJC, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4736813,88.17400579999999,ChIJ-4j6bgB9AjoRtCh95Ocd31Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4j6bgB9AjoRtCh95Ocd31Y,part_315,2026-09-20 20:24:45,26359
বাউরিয়া বাউরিয়া,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"G539+GM9, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5037771,88.1692376,ChIJCSTBMwB9AjoRMrVwwtwIwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSTBMwB9AjoRMrVwwtwIwyA,part_315,2026-09-20 20:24:45,26360
Panchanan manna,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C6X7+WGX, Banaraipur, Kisorpur, Raypur, West Bengal 700140",Banaraipur,22.4498639,88.2138583,ChIJoxwsPgB9AjoRzwuOKQ4VGgk,https://www.google.com/maps/place/?q=place_id:ChIJoxwsPgB9AjoRzwuOKQ4VGgk,part_315,2026-09-20 20:24:45,26361
Rajib,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,,"C57G+QMG, Hasnecha, Aima, Raypur, West Bengal 700137",Hasnecha,22.4144462,88.1766993,ChIJ11Kh6PNjAjoRqn8WqUaonI0,https://www.google.com/maps/place/?q=place_id:ChIJ11Kh6PNjAjoRqn8WqUaonI0,part_315,2026-09-20 20:24:45,26362
Parvati,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C5WV+89W, Hasnecha, Buita, Raypur, West Bengal 700137",Hasnecha,22.445873499999998,88.1934471,ChIJ0TLiBgB9AjoRV7YbIujxPIs,https://www.google.com/maps/place/?q=place_id:ChIJ0TLiBgB9AjoRV7YbIujxPIs,part_315,2026-09-20 20:24:45,26363
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2213 7777,N/A,4.4,189.0,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_315,2026-09-20 20:24:46,26364
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90739 15047,N/A,4.3,1117.0,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_315,2026-09-20 20:24:46,26365
Adda point,Bar and Pub,Night club,Night club,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,3.0,"Sk Para Boro Masjid, Memanpur Main Rd, Darji Para, Tala, Maheshtala, West Bengal 700141",Darji Para,22.506400499999998,88.24306659999999,ChIJc3XfE-d7AjoRelgx5jPJXgU,https://www.google.com/maps/place/?q=place_id:ChIJc3XfE-d7AjoRelgx5jPJXgU,part_315,2026-09-20 20:24:46,26366
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_315,2026-09-20 20:24:46,26367
Roots,Bar and Pub,Pub,Pub,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93303 45385,http://rootsbtb.com/,4.1,2848.0,"55, 55/1, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542806499999998,88.3476774,ChIJRcDR7bV3AjoRVSv_GPfnxBk,https://www.google.com/maps/place/?q=place_id:ChIJRcDR7bV3AjoRVSv_GPfnxBk,part_315,2026-09-20 20:24:46,26368
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98363 22238,N/A,4.1,,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_315,2026-09-20 20:24:47,26369
Moon Light Bar,Bar and Pub,Bar,"Bar, Restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96743 82255,N/A,3.8,,"H6M8+P6J, Andul Rd, Andul, Alampur, West Bengal 711302",Andul,22.5843344,88.2155068,ChIJ9wk1aw1_AjoRdEAy8Cqn168,https://www.google.com/maps/place/?q=place_id:ChIJ9wk1aw1_AjoRdEAy8Cqn168,part_315,2026-09-20 20:24:47,26370
Starlitte Photography,Bar and Pub,Photography service,"Photography service, Pub",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://sbsonline.my.canva.site/starlitte-photography,5.0,,"Batanagar , Nangi Station Road , Kolkata : 700140, Kolkata, West Bengal 700140","Nangi, Budge Budge",22.5049413,88.2246505,ChIJF1gz8Bh9AjoR_dkwcfKPu1Q,https://www.google.com/maps/place/?q=place_id:ChIJF1gz8Bh9AjoR_dkwcfKPu1Q,part_315,2026-09-20 20:24:47,26371
Country Roads,Bar and Pub,Resort hotel,"Resort hotel, Event venue, Hotel, Pub, Restaurant, Wedding venue",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98362 85550,https://www.countryroads.co.in/,4.3,,"Opposite Raghudevpur Gram Panchayat Office, Domjur - Bauria Rd, Raghudevpur, West Bengal 711322","Beldubi, Nalpur",22.5292072,88.1516479,ChIJw0QyTbiAAjoRjiau4RshfrY,https://www.google.com/maps/place/?q=place_id:ChIJw0QyTbiAAjoRjiau4RshfrY,part_315,2026-09-20 20:24:47,26372
विजय सिंह,Bar and Pub,Pub,Pub,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6WC+WGH, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4973048,88.22134609999999,ChIJtelhLhx9AjoRTK2_JrMe_0w,https://www.google.com/maps/place/?q=place_id:ChIJtelhLhx9AjoRTK2_JrMe_0w,part_315,2026-09-20 20:24:47,26373
KELEPARA F. L. ON SHOP,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98836 26593,N/A,4.1,82.0,"Sodepur Khushiganj Road, Kelepara, Pursura, West Bengal 712414",700137,22.9027825,87.9408795,ChIJN_ZwmeVp-DkRHeYUbauXxus,https://www.google.com/maps/place/?q=place_id:ChIJN_ZwmeVp-DkRHeYUbauXxus,part_315,2026-09-20 20:24:48,26374
S H khan Enterprises,Bar and Pub,Bar & grill,Bar & grill,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F56C+9F4, KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, Buita, West Bengal 700137","Nishchintapur, Budge Budge",22.460876799999998,88.171202,ChIJSWMYMgB9AjoRH3XkATKq8EU,https://www.google.com/maps/place/?q=place_id:ChIJSWMYMgB9AjoRH3XkATKq8EU,part_315,2026-09-20 20:25:30,28545
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_315,2026-09-20 20:25:31,28546
Hoppipola,Bar and Pub,Italian restaurant,"Italian restaurant, Japanese restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 83369 40865,https://www.speciality.co.in/,4.3,6318.0,"4th Floor, Acropolis Mall, Shop No, R003, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJS54gwlJxAjoRexNQU8tA2aw,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRexNQU8tA2aw,part_315,2026-09-20 20:25:31,28547
Westlight Bar cum Restaurant,Bar and Pub,Bar & grill,Bar & grill,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70038 14059,N/A,4.2,293.0,"Commercial Complex, Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486930899999997,88.3933641,ChIJ33vN84dxAjoRhBQ9kryIH2s,https://www.google.com/maps/place/?q=place_id:ChIJ33vN84dxAjoRhBQ9kryIH2s,part_315,2026-09-20 20:25:32,28548
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 86978 79118,N/A,4.3,46.0,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_315,2026-09-20 20:25:33,28549
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.9,1053.0,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_315,2026-09-20 20:25:33,28550
Hindustan iron steel,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Pipe supplier, Steel fabricator",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89108 32427,N/A,5.0,2.0,"43, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.500540599999997,88.3402442,ChIJSziA7glxAjoR9DWcZuEZQz0,https://www.google.com/maps/place/?q=place_id:ChIJSziA7glxAjoR9DWcZuEZQz0,part_315,2026-09-20 20:25:33,28551
Tolly Stores,Bar and Pub,Bar and Pub,Bar and Pub,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.7,10.0,"F8RW+JV6, Netaji Subhas Chandra Bose Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4915447,88.3471469,ChIJD3h3DepwAjoRSA9eahY44_M,https://www.google.com/maps/place/?q=place_id:ChIJD3h3DepwAjoRSA9eahY44_M,part_315,2026-09-20 20:25:33,28552
Blossom F.L. Off Shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 33 2418 8418,N/A,3.8,113.0,"1050, 1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4874869,88.3935656,ChIJPaYIsEJxAjoRxeUBUTpueUc,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRxeUBUTpueUc,part_315,2026-09-20 20:25:33,28553
Haridevpur F.L.Off Shop,Bar and Pub,Wine store,Wine store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97355 84223,N/A,3.8,141.0,"1761, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47995,88.3378766,ChIJxeLJHI5wAjoR9YC6BYE3NEA,https://www.google.com/maps/place/?q=place_id:ChIJxeLJHI5wAjoR9YC6BYE3NEA,part_315,2026-09-20 20:25:33,28554
ABID MUFTI,Bar and Pub,Bar,Bar,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G63Q+RMV, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.504613799999998,88.2391579,ChIJPesPUgB9AjoRg50113zAm_I,https://www.google.com/maps/place/?q=place_id:ChIJPesPUgB9AjoRg50113zAm_I,part_315,2026-09-20 20:26:16,29600
"Bistro Y, Restro Pub",Bar and Pub,Bar,"Bar, Health food restaurant, Pub, Restaurant",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91470 87079,https://bistrobars.com/,4.2,1882.0,"EP And J/1/16, Street Number 17, near Webel Bhavan, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5707158,88.4354735,ChIJbeXkqq51AjoRAhE_145Ax7E,https://www.google.com/maps/place/?q=place_id:ChIJbeXkqq51AjoRAhE_145Ax7E,part_315,2026-09-20 20:26:18,29601
Sampa sports corner,Bar and Pub,Sports bar,Sports bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98755 77164,https://www.facebook.com/share/1KHvmfkZEw/,4.8,16.0,"Kamala Park, Sarsuna, Kolkata, West Bengal 700061","Kamala Park, Sarsuna",22.479426399999998,88.29480199999999,ChIJ08Rqd1V7AjoRPn4Xd_Be5MM,https://www.google.com/maps/place/?q=place_id:ChIJ08Rqd1V7AjoRPn4Xd_Be5MM,part_315,2026-09-20 20:27:00,30506
Desi Lane Behala,Bar and Pub,Pub,Pub,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://www.desilane.in/,4.7,701.0,"Metro, Diamond Harbour Rd, near Genexx Valley, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4514635,88.30149209999999,ChIJx2dgSpp7AjoRnh4fJOXDdHY,https://www.google.com/maps/place/?q=place_id:ChIJx2dgSpp7AjoRnh4fJOXDdHY,part_315,2026-09-20 20:27:00,30507
Dinku's Bar & Kitchen,Bar and Pub,Bar,Bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Road, Panchur Mondal Para, Thandarpara Basti, Metiabruz, Kolkata, Maheshtala, West Bengal 700066","Thandarpara Basti, Metiabruz",22.5271539,88.2787209,ChIJK8MVMAB5AjoRT8qFGyWbZc8,https://www.google.com/maps/place/?q=place_id:ChIJK8MVMAB5AjoRT8qFGyWbZc8,part_315,2026-09-20 20:27:00,30508
Papai House,Bar and Pub,Bar,Bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"G793+4JX, Akra Barua Para Rd, Jagannathgarh, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5178922,88.2541296,ChIJ3Ru8UgB5AjoRQoPABFRm8lY,https://www.google.com/maps/place/?q=place_id:ChIJ3Ru8UgB5AjoRQoPABFRm8lY,part_315,2026-09-20 20:27:00,30509
Joka Restaurant cum Bar,Bar and Pub,Bar,Bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,30.0,"43/5/1, Diamond Harbour Rd, beside HYUNDAI SHOWROOM, near Industrial Plaza, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4488268,88.3019726,ChIJbWNYehJ7AjoR7KJVrSzAueY,https://www.google.com/maps/place/?q=place_id:ChIJbWNYehJ7AjoR7KJVrSzAueY,part_315,2026-09-20 20:27:00,30510
Amtala,Bar and Pub,Bar,Bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.0,1.0,"978H+Q33, Amtala, Kriparampur, West Bengal 743503",Amtala,22.366892099999998,88.2776805,ChIJeUqibgBlAjoRzTq_esJLM20,https://www.google.com/maps/place/?q=place_id:ChIJeUqibgBlAjoRzTq_esJLM20,part_315,2026-09-20 20:27:00,30511
New Sangam Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93309 51224,N/A,3.8,553.0,"Duillya, Howrah, West Bengal 711109",Duillya,22.5694371,88.2663716,ChIJc2cET-d4AjoR6iUSI6uVjeM,https://www.google.com/maps/place/?q=place_id:ChIJc2cET-d4AjoR6iUSI6uVjeM,part_315,2026-09-20 20:27:00,30512
Authentic Mocktail,Bar and Pub,Cocktail bar,Cocktail bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84203 64925,N/A,5.0,4.0,"Netaji songho club, Sonamukhi Krishnanagar, Krishna Rampur, Kolkata, West Bengal 700141","Sonamukhi Krishnanagar, Krishna Rampur",22.4678664,88.2733607,ChIJd4WSJR57AjoRWIVMB051Ua0,https://www.google.com/maps/place/?q=place_id:ChIJd4WSJR57AjoRWIVMB051Ua0,part_315,2026-09-20 20:27:00,30513
Rainbow/Emanaul Traders,Bar and Pub,Bar & grill,Bar & grill,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"977C+9H, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3634737,88.27148509999999,ChIJPdY0RQBlAjoRm4Aq_EIqqbM,https://www.google.com/maps/place/?q=place_id:ChIJPdY0RQBlAjoRm4Aq_EIqqbM,part_315,2026-09-20 20:27:00,30514
Green Valley,Bar and Pub,Bar,"Bar, Fine dining restaurant, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2688 0510,N/A,4.0,,"1/3/A/3, Onkarmal Jetia Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5640707,88.31263919999999,ChIJKSJmzzJ4AjoRUk3cBn3QFss,https://www.google.com/maps/place/?q=place_id:ChIJKSJmzzJ4AjoRUk3cBn3QFss,part_315,2026-09-20 20:27:01,30515
Purple Wind,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 63601 10487,N/A,4.5,,"2nd Floor, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJF5_OTcl5AjoREQJFEqAZSgI,https://www.google.com/maps/place/?q=place_id:ChIJF5_OTcl5AjoREQJFEqAZSgI,part_315,2026-09-20 20:27:01,30516
Chiniz Quizin Zaiqa Rooftop Bar,Bar and Pub,Bar,Bar,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90074 58519,N/A,4.3,,"G8QF+M64, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391357,88.3230722,ChIJVWNrdhZ5AjoREeQfmyKPtUg,https://www.google.com/maps/place/?q=place_id:ChIJVWNrdhZ5AjoREeQfmyKPtUg,part_315,2026-09-20 20:27:01,30517
Burnfield,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98368 86686,N/A,4.3,,"James Long Sarani, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.49028,88.3174734,ChIJFYnP44l7AjoRrSKUfsxqVM8,https://www.google.com/maps/place/?q=place_id:ChIJFYnP44l7AjoRrSKUfsxqVM8,part_315,2026-09-20 20:27:01,30518
