business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legend Traders,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84508 16969,https://www.instagram.com/legend_traders/,5.0,,"Tripureshwari Housing Society, M A Sarani, near Vivekananda Agragami Club, Saptagram, Birati, North Dumdum, West Bengal 700158","Saptagram, Birati",22.6762296,88.42825859999999,ChIJaxITHXSf-DkRF-2_1p_NZ00,https://www.google.com/maps/place/?q=place_id:ChIJaxITHXSf-DkRF-2_1p_NZ00,part_315,2026-09-20 20:20:06,15226
Choice Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90074 96889,N/A,5.0,,"New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6853031,88.4433119,ChIJ_Xo8nzef-DkRi5hh5wyzRO0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo8nzef-DkRi5hh5wyzRO0,part_315,2026-09-20 20:20:06,15227
TITLI FANCY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90079 34039,N/A,,,"Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.7069215,88.4512967,ChIJUzD1xzKf-DkRy40Bojy8pE0,https://www.google.com/maps/place/?q=place_id:ChIJUzD1xzKf-DkRy40Bojy8pE0,part_315,2026-09-20 20:20:06,15228
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_315,2026-09-20 20:20:06,15229
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_315,2026-09-20 20:20:06,15230
"Bata Shoe Store - Gariahat, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 6926 4216,https://stores.bata.com/bata-shoes-sandals-store-in-rash-behari-ave-gariahat-kolkata,4.7,,"204, Rash Behari Ave, near Basanti Devi college, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190836,88.36331229999999,ChIJDyoSDyt3AjoRIOPsc7FZIyc,https://www.google.com/maps/place/?q=place_id:ChIJDyoSDyt3AjoRIOPsc7FZIyc,part_315,2026-09-20 20:20:06,15231
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 178 238,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-bizpur-kanchrapara,4.7,,"93, KGR Path, BIZPUR, Kanchrapara Loco, Kanchrapara, West Bengal 743145","BIZPUR, Kanchrapara Loco",22.9477115,88.4455843,ChIJcR3DFjqV-DkREiwxP8yTHUA,https://www.google.com/maps/place/?q=place_id:ChIJcR3DFjqV-DkREiwxP8yTHUA,part_315,2026-09-20 20:20:06,15232
Das Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80133 53382,N/A,3.0,,"6 No Gali, New Khulna Pally, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7034475,88.4450827,ChIJGS4Vmrif-DkR_DQDE7Xxv5I,https://www.google.com/maps/place/?q=place_id:ChIJGS4Vmrif-DkR_DQDE7Xxv5I,part_315,2026-09-20 20:20:07,15233
Ajanta Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"252b, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.687193999999998,88.444712,ChIJFSWrEQCf-DkRyr-LriBRumA,https://www.google.com/maps/place/?q=place_id:ChIJFSWrEQCf-DkRyr-LriBRumA,part_315,2026-09-20 20:20:07,15234
Majhi Chappal Centre,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90881 52049,N/A,3.3,9.0,"Main Road, Thakdari Rd, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5857657,88.4371146,ChIJ4aHlo6F1AjoREs0C9i6wr3E,https://www.google.com/maps/place/?q=place_id:ChIJ4aHlo6F1AjoREs0C9i6wr3E,part_315,2026-09-20 20:20:08,15235
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,20.0,"SH-9, Simlapal, West Bengal 722151",700131,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_315,2026-09-20 20:20:08,15236
Alo shoe center,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79807 81009,N/A,4.0,3.0,"MFMF+2W9, 5, Sarat Kanan, Patuli Shibtala, Madhyamgram, Kolkata, West Bengal 700155","Sarat Kanan, Patuli Shibtala, Madhyamgram",22.682482699999998,88.47493109999999,ChIJt08xSLmf-DkRxweY-OUlXWs,https://www.google.com/maps/place/?q=place_id:ChIJt08xSLmf-DkRxweY-OUlXWs,part_315,2026-09-20 20:20:51,16753
KIICK FOOTSTEPS,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,7.0,"JFP3+H39, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6364053,88.4527466,ChIJofneSRmf-DkRe2iP_zguB-M,https://www.google.com/maps/place/?q=place_id:ChIJofneSRmf-DkRe2iP_zguB-M,part_315,2026-09-20 20:20:51,16754
"Bata Shoe Store - Dum Dum, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98314 78477,https://stores.bata.com/bata-shoes-sandals-store-in-dum-dum-kolkata,4.7,381.0,"343, Jessore Rd, near DCM Showroom, Dhopa Patty, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Dum Dum",22.6212275,88.41357939999999,ChIJuSYf_hqe-DkRug6EPR-AVCg,https://www.google.com/maps/place/?q=place_id:ChIJuSYf_hqe-DkRug6EPR-AVCg,part_315,2026-09-20 20:20:52,16755
Ajanta,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.3,139.0,"74, Jessore Rd, B L D Bagan, Clive House, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Kamardanga",22.6232401,88.4144646,ChIJQyxBbRqe-DkRnUrNgrYk57Q,https://www.google.com/maps/place/?q=place_id:ChIJQyxBbRqe-DkRnUrNgrYk57Q,part_315,2026-09-20 20:20:52,16756
Ma Tara Chken Center,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 72781 84194,N/A,4.4,5.0,"Old Jassor Road, Doltala Rd, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.679890699999998,88.4607211,ChIJaV1cnHSf-DkRd-sIyk_FXAs,https://www.google.com/maps/place/?q=place_id:ChIJaV1cnHSf-DkRd-sIyk_FXAs,part_315,2026-09-20 20:20:53,16757
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79801 55455,N/A,4.8,,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_315,2026-09-20 20:20:54,16758
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98315 67602,N/A,4.9,,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_315,2026-09-20 20:20:54,16759
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99057 35252,N/A,3.5,,"28, Karl Marx Sarani Rd, near India Restaurant, near Sheshmahal Hotel, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5388692,88.3224443,ChIJy-xDqHR5AjoR0Gb0eeJv9LI,https://www.google.com/maps/place/?q=place_id:ChIJy-xDqHR5AjoR0Gb0eeJv9LI,part_315,2026-09-20 20:20:54,16760
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91432 55408,N/A,3.7,,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_315,2026-09-20 20:20:54,16761
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2419 8175,N/A,3.6,,"206, 1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189867,88.36377449999999,ChIJjcyteNV2AjoRsIY2gpVvbgI,https://www.google.com/maps/place/?q=place_id:ChIJjcyteNV2AjoRsIY2gpVvbgI,part_315,2026-09-20 20:20:54,16762
Samy Sports & Sons (shiv naresh tracksuits and Sega shoes distributer),Footwear and Shoe Store,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97484 44555,N/A,4.5,,"Shop.D.-4/1,2,3 & 4, Dr.B.C.Roy.Market Opp Grand Hotel Building Near Esplanade Metro Stn, West Bengal 700013","Dr.B.C.Roy Market , Maidan Market, Esplanade",22.562001199999997,88.35026739999999,ChIJIT6PCQl3AjoRqMAnKHQLU_0,https://www.google.com/maps/place/?q=place_id:ChIJIT6PCQl3AjoRqMAnKHQLU_0,part_315,2026-09-20 20:20:54,16763
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2952 5044,https://stores.metroshoes.com/metro-shoes-diamond-plaza-mall-jessore-road-kolkata-west-bengal-cnb,4.9,,"Mall, 1, DIAMOND PLAZA, Unit No. # 9B, 2nd Floor, 72A CAL, Jessore Rd, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155008,88.4124399,ChIJIQVnmPCf-DkRkYYX12bIKwk,https://www.google.com/maps/place/?q=place_id:ChIJIQVnmPCf-DkRkYYX12bIKwk,part_315,2026-09-20 20:21:39,18093
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 4601 1236,https://stores.metroshoes.com/metro-shoes-mani-square-maniktala-main-road-kolkata-west-bengal-cms,4.9,,"164/1, SN G/10, Ground Flr, Mani Square, Maniktala Main Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577679099999997,88.4009501,ChIJPTTw9jF3AjoRv7rrLTKnNbI,https://www.google.com/maps/place/?q=place_id:ChIJPTTw9jF3AjoRv7rrLTKnNbI,part_315,2026-09-20 20:21:39,18094
UTILITY,Footwear and Shoe Store,Shoe store,Shoe store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94777 63851,N/A,5.0,,"East Station Road, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.676323,88.4366024,ChIJb8Wk5uGf-DkRUARMGYJUp-g,https://www.google.com/maps/place/?q=place_id:ChIJb8Wk5uGf-DkRUARMGYJUp-g,part_315,2026-09-20 20:21:39,18095
Ashok Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MFF5+9RW, Ganganagar, Doharia Shailesh Nagar, Chandigarh, গঙ্গানগর, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, গঙ্গানগর",22.6734911,88.4595776,ChIJ7X3ttRKf-DkRVe8Mdj3UvI8,https://www.google.com/maps/place/?q=place_id:ChIJ7X3ttRKf-DkRVe8Mdj3UvI8,part_315,2026-09-20 20:21:39,18096
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 4071 8684,https://stores.metroshoes.com/metro-shoes-acropolis-mall-premises-rajdanga-road-kolkata-west-bengal-cap,4.8,,"185811, Unit No F/016, Acropolis Mall, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5152955,88.393163,ChIJrR13geJ1AjoRu-ZzazAGI5c,https://www.google.com/maps/place/?q=place_id:ChIJrR13geJ1AjoRu-ZzazAGI5c,part_315,2026-09-20 20:21:39,18097
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://www.mileagefootwear.com/,3.5,,"206/1, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190961,88.3636977,ChIJAZ55f9V2AjoRF9cjyrVcknY,https://www.google.com/maps/place/?q=place_id:ChIJAZ55f9V2AjoRF9cjyrVcknY,part_315,2026-09-20 20:21:41,18098
FootZone,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98360 36056,N/A,3.0,2.0,"Sinchan Super Market, 168(222, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636496,88.4260608,ChIJKUfBnPae-DkRAAAA0CYJAH0,https://www.google.com/maps/place/?q=place_id:ChIJKUfBnPae-DkRAAAA0CYJAH0,part_315,2026-09-20 20:22:20,19376
Khadim,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 1800 274 0501,http://www.khadims.com/,3.9,62.0,"212, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634666,88.4258748,ChIJEQWZgvae-DkR5ZMibcWJv5Y,https://www.google.com/maps/place/?q=place_id:ChIJEQWZgvae-DkR5ZMibcWJv5Y,part_315,2026-09-20 20:22:20,19377
Mary Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62913 25074,N/A,5.0,2.0,"Choko Molla Rd, near Tentuntala, Bado Finga, Birati, North Dumdum, West Bengal 700049","Bado Finga, Birati",22.677711199999997,88.42662589999999,ChIJNb21sbCf-DkRrRdOofhyXzw,https://www.google.com/maps/place/?q=place_id:ChIJNb21sbCf-DkRrRdOofhyXzw,part_315,2026-09-20 20:22:20,19378
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70036 23934,https://stores.bata.com/bata-shoes-sandals-store-in-sovabazar-kolkata,4.7,1670.0,"No. 140/1, Radha Cinema Building, Bidhan Sarani Rd, near Union Bank Of India, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5952034,88.3707076,ChIJA1mO92R2AjoRVOltP4xNx5c,https://www.google.com/maps/place/?q=place_id:ChIJA1mO92R2AjoRVOltP4xNx5c,part_315,2026-09-20 20:22:20,19379
New Debnath shoe corner (নিউ দেবনাথ সু কর্নার),Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89616 51539,N/A,4.8,11.0,"FB-43, Chawal Patty, Ghosh para, Baguiati, Kolkata, West Bengal 700059","Ghosh para, Baguiati",22.610447399999998,88.42519879999999,ChIJOWC-SsJ1AjoRdVHizBLSwH8,https://www.google.com/maps/place/?q=place_id:ChIJOWC-SsJ1AjoRdVHizBLSwH8,part_315,2026-09-20 20:22:20,19380
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,28.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_315,2026-09-20 20:22:20,19381
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86218 05296,https://stores.bata.com/bata-shoes-sandals-store-in-salt-lake-north-24-parganas,4.7,,"No. 25, 26, 2nd Cross Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.589393299999998,88.408596,ChIJW3T2c-d1AjoRCGQzl3W5ojI,https://www.google.com/maps/place/?q=place_id:ChIJW3T2c-d1AjoRCGQzl3W5ojI,part_315,2026-09-20 20:22:21,19382
"Bata Shoe Store - Baghbazar, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80 6926 4217,https://stores.bata.com/bata-shoes-sandals-store-in-baghbazar-kolkata,4.5,,"124A, Bidhan Sarani Rd, near Indian Bank, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.603054,88.3733092,ChIJlYJmnCV2AjoRvoZllHVp1xk,https://www.google.com/maps/place/?q=place_id:ChIJlYJmnCV2AjoRvoZllHVp1xk,part_315,2026-09-20 20:22:21,19383
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_315,2026-09-20 20:22:21,19384
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_315,2026-09-20 20:22:22,19385
TIP TOP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62916 98124,N/A,4.1,,"P24, Garden Reach Rd, Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.5493329,88.2847614,ChIJeWfmzcZ5AjoR-vwkarMoqv8,https://www.google.com/maps/place/?q=place_id:ChIJeWfmzcZ5AjoR-vwkarMoqv8,part_315,2026-09-20 20:22:22,19386
Look at Me (unit-II) - Shapoorji Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 88148,https://www.instagram.com/lookatme_familyfootwear?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.2,33.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562925,88.512861,ChIJcUcJIY4LAjoRgxis8hP17nw,https://www.google.com/maps/place/?q=place_id:ChIJcUcJIY4LAjoRgxis8hP17nw,part_315,2026-09-20 20:23:07,21171
Fancy Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.instagram.com/fancyshoestores/,4.8,6.0,"3 Point, Haroa Rd, Newtown, Lauhati, Kolkata, West Bengal 700135",Newtown,22.6102039,88.5154422,ChIJA1gNsmQLAjoRcFYuyfTlhiU,https://www.google.com/maps/place/?q=place_id:ChIJA1gNsmQLAjoRcFYuyfTlhiU,part_315,2026-09-20 20:23:07,21172
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 41001,N/A,5.0,6.0,"Haroa Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.6102781,88.5153744,ChIJL-fVLvwLAjoR9pnJ5-CFAXM,https://www.google.com/maps/place/?q=place_id:ChIJL-fVLvwLAjoR9pnJ5-CFAXM,part_315,2026-09-20 20:23:07,21173
Real Brand Hub,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89107 33083,N/A,4.9,7.0,"Rajarhat Main Rd, Majarhati, Raigachi, Kolkata, West Bengal 700135","Majarhati, Raigachi",22.633180799999998,88.46745589999999,ChIJFX-buEGf-DkRqj7xrhaHXSI,https://www.google.com/maps/place/?q=place_id:ChIJFX-buEGf-DkRqj7xrhaHXSI,part_315,2026-09-20 20:23:07,21174
Look at Me (unit-l) -Shapoorji Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 88148,N/A,5.0,5.0,"Pallonji Sukhobrishti Complex, Shapoorji CLC gate Market, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5681771,88.50875979999999,ChIJjzCCsQQLAjoRoioOQKQprzM,https://www.google.com/maps/place/?q=place_id:ChIJjzCCsQQLAjoRoioOQKQprzM,part_315,2026-09-20 20:23:07,21175
Minitosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"Adarshapally Rd, near Mridha Market Dhalai Bridge, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Newtown",22.5962784,88.44611839999999,ChIJu2VLYQB1AjoRG8kwXmedTBo,https://www.google.com/maps/place/?q=place_id:ChIJu2VLYQB1AjoRG8kwXmedTBo,part_315,2026-09-20 20:23:07,21176
Raju Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 53856,N/A,4.3,3.0,"Chhapna Panchayat Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.568141999999998,88.5020567,ChIJ1VsWoOEKAjoRpUD8FdAXgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VsWoOEKAjoRpUD8FdAXgIQ,part_315,2026-09-20 20:23:07,21177
