business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Sir Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98046 25242,https://shubham-sir-spoken.grexa.site/,4.9,,"Riksha stand, T 109, Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.458814,88.3744421,ChIJwfkjD5xxAjoRaG-b8Cimn6s,https://www.google.com/maps/place/?q=place_id:ChIJwfkjD5xxAjoRaG-b8Cimn6s,part_315,2026-09-20 20:34:57,44828
British Council English Strokes,Spoken English Institute,English language school,English language school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,,"9/15, Lal Bahadur Shastri Rd, Green Park, Haltu, Kolkata, West Bengal 700078","Green Park, Haltu",22.5068259,88.3895441,ChIJW5qb4qZxAjoRT6jm7NHYFIM,https://www.google.com/maps/place/?q=place_id:ChIJW5qb4qZxAjoRT6jm7NHYFIM,part_315,2026-09-20 20:34:57,44829
"XBRIDGE - Spoken English Institute, Jadavpur Branch",Spoken English Institute,English language school,English language school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91473 33298,https://www.xbridge.co.in/,5.0,,"SULEKHA MORE, C/30, opp. PNB Bank, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.491215,88.3724661,ChIJhd1ibzNxAjoRLVJyh6mwTkM,https://www.google.com/maps/place/?q=place_id:ChIJhd1ibzNxAjoRLVJyh6mwTkM,part_315,2026-09-20 20:34:57,44830
BARUN SIR'S ENGLISH CLASSES,Spoken English Institute,English language school,English language school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99033 49476,N/A,4.9,,"14/8, Lal Bahadur Shastri Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.507068399999998,88.3893971,ChIJL-mGefxxAjoRT_R3dSalLh4,https://www.google.com/maps/place/?q=place_id:ChIJL-mGefxxAjoRT_R3dSalLh4,part_315,2026-09-20 20:34:57,44831
Learn English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97489 72141,https://learnenglishloveenglish.com/,4.9,,"175/1, Raja Subodh Chandra Mallick Rd, more, near sonar bangla complex, near 6 no bus stand, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4747846,88.3763438,ChIJGTSg2w5xAjoRJY8oWQWFezs,https://www.google.com/maps/place/?q=place_id:ChIJGTSg2w5xAjoRJY8oWQWFezs,part_315,2026-09-20 20:34:57,44832
Blue Angels An Oasis Of Spoken English And Job Interviews,Spoken English Institute,Educational institution,Educational institution,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://blueangels.in/,4.9,,"R-89, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4620835,88.3770298,ChIJE3POYwpxAjoRza4eTsYLXKc,https://www.google.com/maps/place/?q=place_id:ChIJE3POYwpxAjoRza4eTsYLXKc,part_315,2026-09-20 20:34:57,44833
Online Spoken English Training,Spoken English Institute,Education center,Education center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://englishonlyn.blogspot.com/,,,"15/13, Shrihari Pally, North Purbachal, Haltu, Kolkata, West Bengal 700078","Shrihari Pally, North Purbachal, Haltu",22.503696299999998,88.3958183,ChIJe7eegYNxAjoRQsv52e4NdMU,https://www.google.com/maps/place/?q=place_id:ChIJe7eegYNxAjoRQsv52e4NdMU,part_315,2026-09-20 20:34:57,44834
CELC,Spoken English Institute,English language school,English language school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70443 85744,N/A,4.9,,"P 16, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4693217,88.3792618,ChIJP4YV2A9xAjoRz1I-_3Ju6xc,https://www.google.com/maps/place/?q=place_id:ChIJP4YV2A9xAjoRz1I-_3Ju6xc,part_315,2026-09-20 20:34:57,44835
Dr Sananda Sen Spoken English Classes,Spoken English Institute,English language school,"English language school, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74392 20517,N/A,5.0,,"Dr Sananda Sen Spoken English Classes, 700150, India",700150,24.374074399999998,87.85113779999999,ChIJPxIKJlkZ9mIRJEc8MN8uYeM,https://www.google.com/maps/place/?q=place_id:ChIJPxIKJlkZ9mIRJEc8MN8uYeM,part_315,2026-09-20 20:34:57,44836
"Raddix | Spoken English for Cabin crew, Airhostess, Kolkata | Best Spoken English Institute in Kestopur, Kolkata",Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Educational institution, English language camp, Foreign languages program school, Image consultant, Language school, Studying center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90888 56540,https://raddix.in/,5.0,144.0,"VIP, BC 18, Anurupa Pally Rd, near Deshapriya School, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031034,88.4252688,ChIJze22qVd1AjoREvF3ZpJkG2c,https://www.google.com/maps/place/?q=place_id:ChIJze22qVd1AjoREvF3ZpJkG2c,part_315,2026-09-20 20:34:58,44837
Success Scholar Kolkata | Best Soft Skills & Best Spoken English Academy,Spoken English Institute,English language school,"English language school, Charter school, Computer training school, English language camp, Mathematics school",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82760 40204,http://www.successscholar.in/,4.7,1186.0,"57/4N, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487354,88.35049889999999,ChIJY_Zqkn9xAjoR--Blu1KjHFs,https://www.google.com/maps/place/?q=place_id:ChIJY_Zqkn9xAjoR--Blu1KjHFs,part_315,2026-09-20 20:34:58,44838
BASIX ACADEMY – Spoken English Institute,Spoken English Institute,English language school,English language school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91237 00979,https://www.basixacademy.in/,4.9,,"1/20A, Bedia Danga 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.5252064,88.3791755,ChIJA3Ixl2F3AjoROKFN2qZSSUw,https://www.google.com/maps/place/?q=place_id:ChIJA3Ixl2F3AjoROKFN2qZSSUw,part_315,2026-09-20 20:34:59,44839
Englishcode Institute (Online Course),Spoken English Institute,Educational institution,"Educational institution, English language school",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99037 22276,https://sites.google.com/view/spokenenglishcodeinstitute/home,5.0,,"near Jubadal club, No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony",22.487208199999998,88.3795569,ChIJT9eW4i9xAjoRySalQc22A0I,https://www.google.com/maps/place/?q=place_id:ChIJT9eW4i9xAjoRySalQc22A0I,part_315,2026-09-20 20:34:59,44840
Sakina Spoken English,Spoken English Institute,English language school,English language school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84201 99833,N/A,5.0,,"Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.544693199999998,88.3721589,ChIJZ2Sww893AjoRLqMehnoetJw,https://www.google.com/maps/place/?q=place_id:ChIJZ2Sww893AjoRLqMehnoetJw,part_315,2026-09-20 20:34:59,44841
Sarmistha Maam English Tuitions,Spoken English Institute,Private Tutor,Private Tutor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98305 65196,N/A,5.0,,"Jury Valley Cooperative, R-1/53, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4732754,88.39238259999999,ChIJLbboFYpxAjoRkVCuuK7HnCQ,https://www.google.com/maps/place/?q=place_id:ChIJLbboFYpxAjoRkVCuuK7HnCQ,part_315,2026-09-20 20:36:32,47462
The Catalyst,Spoken English Institute,Education center,Education center,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91782 11736,N/A,4.9,,"A 54, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4937079,88.39644469999999,ChIJAbWHVgBxAjoR-6UrQSejCBg,https://www.google.com/maps/place/?q=place_id:ChIJAbWHVgBxAjoR-6UrQSejCBg,part_315,2026-09-20 20:36:32,47463
FAT-FIND A TUTOR,Spoken English Institute,Tutoring service,"Tutoring service, Education center, English language school, Home help, Learning center, Private Tutor, Teachers college",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80727 02368,N/A,4.7,,"27, East, S Purbachal Hospital Rd, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5031094,88.3944301,ChIJ3Zy27txxAjoRNRakJv7bZXA,https://www.google.com/maps/place/?q=place_id:ChIJ3Zy27txxAjoRNRakJv7bZXA,part_315,2026-09-20 20:36:32,47464
The British Institute,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Service establishment, Foreign languages program school, French language school, German language school, Language school, Software Training Institute, Technical university",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,1.0,,"The British Institute, 700152, India",700152,21.0680074,82.7525294,ChIJlTjDb8md-DkRHqzz24US44c,https://www.google.com/maps/place/?q=place_id:ChIJlTjDb8md-DkRHqzz24US44c,part_315,2026-09-20 20:36:32,47465
SANAWAZ SIR (ENGLISH TEACHER),Spoken English Institute,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90389 58120,N/A,4.9,,"Rakshiter More, opp. Boral Swamiji Vidyapith High School, Green Park, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.449963699999998,88.3756274,ChIJEwBl71lzAjoRjvI7q5GHAWU,https://www.google.com/maps/place/?q=place_id:ChIJEwBl71lzAjoRjvI7q5GHAWU,part_315,2026-09-20 20:37:18,48592
Learning English with Manisha,Spoken English Institute,English language school,English language school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82403 11644,N/A,5.0,,"B-93/ Flat no B1, Kalyan Parisad Club, 180, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.4569284,88.376322,ChIJwSKPSVxxAjoRvl0oOFNIgh0,https://www.google.com/maps/place/?q=place_id:ChIJwSKPSVxxAjoRvl0oOFNIgh0,part_315,2026-09-20 20:37:18,48593
Anindita's English Classes,Spoken English Institute,Coaching Center,Coaching Center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70031 31508,N/A,5.0,,"497, Kalitala, Atabagan, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kalitala, Atabagan, Kamdahari",22.455447,88.3792782,ChIJByY6PulxAjoRgD-kryjkQRk,https://www.google.com/maps/place/?q=place_id:ChIJByY6PulxAjoRgD-kryjkQRk,part_315,2026-09-20 20:37:18,48594
Shantanu Sir - English ICSE ISC,Spoken English Institute,English language school,English language school,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89616 87321,https://www.teacheron.com/tutor-profile/tsp,4.8,,"Mahamayatala Rd, near Katha o Kahini Book store, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536847,88.38906279999999,ChIJPQredp1xAjoRHIoTGJu-xyQ,https://www.google.com/maps/place/?q=place_id:ChIJPQredp1xAjoRHIoTGJu-xyQ,part_315,2026-09-20 20:37:18,48595
Skill UP,Spoken English Institute,Educational institution,Educational institution,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 74392 34831,N/A,5.0,,"Kol 84, Surendra Apartment, 211, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460438,88.3815059,ChIJ8y73UwBxAjoRBgXrrm4aLFI,https://www.google.com/maps/place/?q=place_id:ChIJ8y73UwBxAjoRBgXrrm4aLFI,part_315,2026-09-20 20:37:18,48596
Utopia Academy,Spoken English Institute,Education center,Education center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96741 54410,N/A,5.0,,"R-107, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.461271399999998,88.3748165,ChIJ37hSZ4dxAjoRiGNbhWGY2pM,https://www.google.com/maps/place/?q=place_id:ChIJ37hSZ4dxAjoRiGNbhWGY2pM,part_315,2026-09-20 20:37:18,48597
Beyond Public Speaking Institute,Spoken English Institute,English language school,English language school,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82476 92480,https://www.publicspeakinginstitute.in/,5.0,16.0,"B-33, Brahmapur, Northern Park, Bansdroni, Kolkata, West Bengal 700070","Northern Park, Bansdroni",22.4662236,88.362529,ChIJ3aKj-Q5xAjoRPcvEYA_1RtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aKj-Q5xAjoRPcvEYA_1RtQ,part_315,2026-09-20 20:38:04,49694
Speakable || Private Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Private Tutor",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89108 21102,N/A,4.9,33.0,"Central Park, Bansdroni, Kolkata, West Bengal 700070","Central Park, Bansdroni",22.472284,88.3585052,ChIJgRm4WwVxAjoRZj8A89PKFC4,https://www.google.com/maps/place/?q=place_id:ChIJgRm4WwVxAjoRZj8A89PKFC4,part_315,2026-09-20 20:38:04,49695
Bidisha ma'am's Spoken English Classes,Spoken English Institute,Tutoring service,Tutoring service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89107 88754,N/A,5.0,5.0,"EDEN TOLLY SIGNATURE, Kabardanga More, Kabardanga, Tollygunge, Kolkata, West Bengal 700104","Kabardanga More, Kabardanga, Tollygunge",22.4647355,88.3341031,ChIJBblB279xAjoRhUaYePmnIEM,https://www.google.com/maps/place/?q=place_id:ChIJBblB279xAjoRhUaYePmnIEM,part_315,2026-09-20 20:38:04,49696
Speak rise institute,Spoken English Institute,Educational institution,Educational institution,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80133 99226,https://api.whatsapp.com/send?phone=91(your8013399226,5.0,2.0,"Rania, road, 30 Feet Main Rd, Kolkata, West Bengal 700154","Pragati Park, Brahmapur",22.4558786,88.3629723,ChIJ9yD7QdtxAjoRWnqJcz-DhdE,https://www.google.com/maps/place/?q=place_id:ChIJ9yD7QdtxAjoRWnqJcz-DhdE,part_315,2026-09-20 20:38:04,49697
ENGLISH By ARYANA,Spoken English Institute,Tutoring service,"Tutoring service, Educational consultant, English language school, Grammar school, Personal trainer, Private Tutor",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 88204 70924,https://jsdl.in/DT-37WY7MH2SFV,4.9,269.0,"Unmesh Apartment, Usha Park, Bansdroni, Kolkata, West Bengal 700084","Usha Park, Bansdroni",22.466938199999998,88.365307,ChIJjdEqLZ5xAjoRizvDcxNb1H0,https://www.google.com/maps/place/?q=place_id:ChIJjdEqLZ5xAjoRizvDcxNb1H0,part_315,2026-09-20 20:38:04,49698
Madhurima's english tuition center,Spoken English Institute,Private Tutor,Private Tutor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96746 88646,N/A,5.0,209.0,"G8, more, Ghoshpara More, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Ghoshpara More, Gitanjali Park, Brahmapur",22.460539,88.37096,ChIJu3z_qZ9xAjoRHZXoEyqe3zY,https://www.google.com/maps/place/?q=place_id:ChIJu3z_qZ9xAjoRHZXoEyqe3zY,part_315,2026-09-20 20:38:04,49699
"BAFEL, Kolkata, Hazra",Spoken English Institute,Educational institution,Educational institution,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90380 30001,http://www.bafel.co.in/,4.6,56.0,"1A, First Floor 7, 1C, Hazra Rd, opposite Paramount Nursing Home Pvt. Ltd., Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524303999999997,88.348187,ChIJLVm6FDB3AjoRcPORTWVZDxs,https://www.google.com/maps/place/?q=place_id:ChIJLVm6FDB3AjoRcPORTWVZDxs,part_315,2026-09-20 20:38:06,49700
