business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Stay Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/225288,3.7,305.0,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6345743,88.4568863,ChIJTfwywbGf-DkRsGsPD9w7rkc,https://www.google.com/maps/place/?q=place_id:ChIJTfwywbGf-DkRsGsPD9w7rkc,part_315,2026-09-20 20:24:14,25266
Brill Raj Palace,Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86977 36428,http://www.brillstay.com/,4.7,130.0,"1 294, Nawpara Rd, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6224268,88.4470553,ChIJvxCcMi2f-DkRV2RNKDbT1BE,https://www.google.com/maps/place/?q=place_id:ChIJvxCcMi2f-DkRV2RNKDbT1BE,part_315,2026-09-20 20:24:14,25267
FabHotel Ridz Plaza,Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-ridz-inn-jihfargq.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.7,31.0,"Algahara, PO, Tali Park, Rajarhat, N, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.62692,88.45306,ChIJ2VmlCq-f-DkRhiR9YoiJEYo,https://www.google.com/maps/place/?q=place_id:ChIJ2VmlCq-f-DkRhiR9YoiJEYo,part_315,2026-09-20 20:24:14,25268
Victoria Hotel Kolkata AIRPORT,Hotel,Hotel,"Hotel, Banquet hall, Bar, Laundry, Lounge bar",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84200 47214,http://www.victoriahotel.co.in/,4.3,1238.0,"45, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6251876,88.43863119999999,ChIJ0eXEMTef-DkR1fMYVdwOpdw,https://www.google.com/maps/place/?q=place_id:ChIJ0eXEMTef-DkR1fMYVdwOpdw,part_315,2026-09-20 20:24:15,25269
Collection O by OYO Hotel Aqua Villa Near Netaji Subhash Chandra Bose International Airport,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/172757/?utm_source=Google&utm_medium=GMB,3.2,554.0,"Chinar Park, Lalkuthi, Swimming Pool Building, Saratpally, Gopalpur, Narayanpur, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.639543099999997,88.45668289999999,ChIJM_aq65if-DkR50GzDiLAtz4,https://www.google.com/maps/place/?q=place_id:ChIJM_aq65if-DkR50GzDiLAtz4,part_315,2026-09-20 20:24:16,25270
FabHotel Raj Darbar,Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-raj-palace-ii.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.5,154.0,"Plot No. 294 Major Arterial Road Noapara Crossing, Biswa Bangla Sarani, near Croma showroom, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6224956,88.4473392,ChIJN1Odgqaf-DkRmq7h79OC2QU,https://www.google.com/maps/place/?q=place_id:ChIJN1Odgqaf-DkRmq7h79OC2QU,part_315,2026-09-20 20:24:16,25271
"FabHotel Sunshine - Hotel in Newtown, Kolkata",Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-sun-shine.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.9,101.0,"AA -110/2511, AA II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6299668,88.45946769999999,ChIJtQ1xFhuf-DkRk22ZakUiitw,https://www.google.com/maps/place/?q=place_id:ChIJtQ1xFhuf-DkRk22ZakUiitw,part_315,2026-09-20 20:24:16,25272
Hotel O Casa Astra,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/108147/?utm_source=Google&utm_medium=GMB,3.8,131.0,"o, Kalipark, near Bajaj Showroom, Action Area II, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Bablatala, Rajarhat",22.6223599,88.4642296,ChIJCU5xM6ef-DkRQRWvNj0uIj4,https://www.google.com/maps/place/?q=place_id:ChIJCU5xM6ef-DkRQRWvNj0uIj4,part_315,2026-09-20 20:24:16,25273
Arshinagar Shilpogram,Hotel,Farmstay,Farmstay,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82401 04102,http://arshinagarshilpogram.in/,4.5,319.0,"Bawali, Satgachhia, Raypur, West Bengal 743384",Bawali,22.4094803,88.1834904,ChIJ4Z4NOH5X-DkRzmGGbG4ca_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Z4NOH5X-DkRzmGGbG4ca_Q,part_315,2026-09-20 20:25:06,27563
Bawali Baganbari,Hotel,Home Stay,Home Stay,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2498 0123,https://bawalibaganbari.in/,4.1,150.0,"C5JP+4JV, Ghantapara, Khejurtala, khejurtala, Bawali, Raypur, West Bengal 700137","khejurtala, Bawali, Hasnecha",22.430674699999997,88.1826948,ChIJ1Z4pMIx9AjoRp7wMGMTwYlk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4pMIx9AjoRp7wMGMTwYlk,part_315,2026-09-20 20:25:06,27564
Ananda Niketan Udyan | Resort In Kolkata,Hotel,Guest house,Guest house,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62907 70059,https://anandaniketanudyan.in/,4.7,193.0,"KP Mondal Rd, Chak Manik, Kolkata, Raypur, West Bengal 700137",Chak Manik,22.4029274,88.199185,ChIJw7spAWdjAjoRtoU_yGAlvIk,https://www.google.com/maps/place/?q=place_id:ChIJw7spAWdjAjoRtoU_yGAlvIk,part_315,2026-09-20 20:25:06,27565
Ganges Staycation,Hotel,Bed & breakfast,"Bed & breakfast, Guest house",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,18.0,"HILAND GREENS, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.510960999999998,88.2162938,ChIJAVrbIQB9AjoRJLwPZoezaBY,https://www.google.com/maps/place/?q=place_id:ChIJAVrbIQB9AjoRJLwPZoezaBY,part_315,2026-09-20 20:25:06,27566
Avaria Inn,Hotel,Hotel,Hotel,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90731 31719,https://avaria.in/,4.2,,"NH 16, near Coffee House Classic, Avarland, Uluberia, Howrah, West Bengal 711316","Avarland, Uluberia",22.487538999999998,88.1111435,ChIJcaW6DACHAjoRT6_4ctjKs1Y,https://www.google.com/maps/place/?q=place_id:ChIJcaW6DACHAjoRT6_4ctjKs1Y,part_315,2026-09-20 20:25:51,29077
Hotel Rajkumari Inn,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62911 48886,https://hotelrajkumariinn.co.in/,4.1,,"Jorakaltala, Uluberia, Howrah, West Bengal 711316","Jorakaltala, Uluberia",22.4893876,88.1135482,ChIJB6owEtGHAjoRqVdDAGWc8Gc,https://www.google.com/maps/place/?q=place_id:ChIJB6owEtGHAjoRqVdDAGWc8Gc,part_315,2026-09-20 20:25:51,29078
OYO Hotel Santineer,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 124 620 1612,https://www.oyorooms.com/168850/?utm_source=Google&utm_medium=GMB,3.9,,"Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.466797,88.11386499999999,ChIJO0LdOj6HAjoRPe1AQGvIrDU,https://www.google.com/maps/place/?q=place_id:ChIJO0LdOj6HAjoRPe1AQGvIrDU,part_315,2026-09-20 20:25:51,29079
OYO The Riverine,Hotel,Hotel,Hotel,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 124 620 1612,https://www.oyorooms.com/183459/?utm_source=Google&utm_medium=GMB,3.0,,"F46G, CF, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4615123,88.1269701,ChIJv29VrBeHAjoRg2aon5guGN4,https://www.google.com/maps/place/?q=place_id:ChIJv29VrBeHAjoRg2aon5guGN4,part_315,2026-09-20 20:25:51,29080
Bengal Stay Kolkata,Hotel,Home Stay,Home Stay,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.5,4.0,"Greenfield City, Shibrampur, Behala, Maheshtala, West Bengal 700141","Greenfield City, Shibrampur, Behala",22.498041699999998,88.2733116,ChIJyUa-DRd7AjoR58zpqcdmliA,https://www.google.com/maps/place/?q=place_id:ChIJyUa-DRd7AjoR58zpqcdmliA,part_315,2026-09-20 20:26:36,29941
Hotel O by OYO Shakuntala Park Bus Terminus Behala,Hotel,Hotel,Hotel,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 124 433 0599,https://www.oyorooms.com/351754/,4.2,,"Plot No. 807, Ho Chi Minh Sarani, Muchipara, Behala Mauza, Kolkata, West Bengal 700061","Muchipara, Behala Mauza",22.485583899999998,88.28721,ChIJr9JDmqh7AjoRqm52WfY9lQI,https://www.google.com/maps/place/?q=place_id:ChIJr9JDmqh7AjoRqm52WfY9lQI,part_315,2026-09-20 20:28:07,33510
OYO 6356 Urban Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 124 620 1612,https://www.oyorooms.com/10591/,4.1,,"Plot No. 41, Tram Depot, Diamond Harbour Rd, near Genexx Valley, opposite Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449302,88.301031,ChIJkzl4kut6AjoRrzi8Cewhplg,https://www.google.com/maps/place/?q=place_id:ChIJkzl4kut6AjoRrzi8Cewhplg,part_315,2026-09-20 20:28:07,33511
Super Collection O by OYO Joka Industrial Plaza,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 124 620 1784,https://www.oyorooms.com/292956/,4.3,,"Industrial Plaza, Plot Number 43/2, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4494963,88.3009258,ChIJKTR885F7AjoR01p7wiQptk4,https://www.google.com/maps/place/?q=place_id:ChIJKTR885F7AjoR01p7wiQptk4,part_315,2026-09-20 20:28:07,33512
Super Collection O by OYO Behala,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 124 433 0599,https://www.oyorooms.com/215365/?utm_source=Google&utm_medium=GMB,4.2,,"Industrial Plaza, 43/3, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4494641,88.300944,ChIJB3LG8Ot6AjoR8HBsDJ2ZTrM,https://www.google.com/maps/place/?q=place_id:ChIJB3LG8Ot6AjoR8HBsDJ2ZTrM,part_315,2026-09-20 20:28:07,33513
OYO Verb Inn Near Behala Chowrasta Metro Station,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 124 620 1612,https://www.oyorooms.com/48303/?utm_source=Google&utm_medium=GMB,3.6,,"450, Ho Chi Minh Sarani, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.485278299999997,88.2881955,ChIJ5RT7j_l7AjoRtYbrSUr2KfU,https://www.google.com/maps/place/?q=place_id:ChIJ5RT7j_l7AjoRtYbrSUr2KfU,part_315,2026-09-20 20:28:07,33514
Hotel Sea Castle,Hotel,Hotel,"Hotel, Lodging",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94333 18844,https://hotel-sea-castle.kolkatahotels.org/en/,3.9,,"318, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5068909,88.30243879999999,ChIJcyMCVyJ6AjoRGYs-RwYlmqo,https://www.google.com/maps/place/?q=place_id:ChIJcyMCVyJ6AjoRGYs-RwYlmqo,part_315,2026-09-20 20:28:07,33515
OYO Comfortable Home - Sakuntala Park,Hotel,Hotel,"Hotel, Guest house",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90076 26419,N/A,3.7,,"27, Ho Chi Minh Sarani, near Mutooth Finance, Muchipara, New Shakuntala Park, Behala, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park, Behala",22.4858129,88.2856424,ChIJERJHBml7AjoRb_2--KRQG5k,https://www.google.com/maps/place/?q=place_id:ChIJERJHBml7AjoRb_2--KRQG5k,part_315,2026-09-20 20:28:07,33516
OYO 83026 Jal Sagar Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 124 620 1612,https://www.oyorooms.com/115180/,5.0,,"26, W2B, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.483304,88.28793499999999,ChIJTaQeWeR7AjoRHahmyJ32JtA,https://www.google.com/maps/place/?q=place_id:ChIJTaQeWeR7AjoRHahmyJ32JtA,part_315,2026-09-20 20:28:07,33517
Tushti Banquets,Hotel,Banquet hall,"Banquet hall, Home Stay",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84206 93330,N/A,3.9,,"opposite Symphony Towers, near Chilly Garlic, Muchipara, New Shakuntala Park, Multiplex, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park, Multiplex",22.4855557,88.2872951,ChIJyf-wgUx6AjoRafAGnlqlGcs,https://www.google.com/maps/place/?q=place_id:ChIJyf-wgUx6AjoRafAGnlqlGcs,part_315,2026-09-20 20:28:07,33518
Flagship Eco Villa Near Sakherbazar Metro Station,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 124 620 1612,https://www.oyorooms.com/161226/,2.6,,"1, Rajlaxmi Apartment, Biren Roy Road W, New Shakuntala Park, Thakurpukur, Maheshtala, Kolkata, West Bengal 700061","New Shakuntala Park, Thakurpukur",22.485236999999998,88.288933,ChIJb0O1GKF7AjoRTLewGSg__3U,https://www.google.com/maps/place/?q=place_id:ChIJb0O1GKF7AjoRTLewGSg__3U,part_315,2026-09-20 20:28:07,33519
OYO 80128 Jolsagar Villa,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 124 620 1612,https://www.oyorooms.com/111713/,3.3,,"26, W2B, Muchipara, New Shakuntala Park, Behala, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park, Behala",22.485858,88.28753999999999,ChIJE1uSz216AjoRN7kPXXLRaMM,https://www.google.com/maps/place/?q=place_id:ChIJE1uSz216AjoRN7kPXXLRaMM,part_315,2026-09-20 20:28:07,33520
Aristro Club,Hotel,Hotel,Hotel,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90070 87129,https://aristroclubhotel.com/,4.0,,"680, Diamond Harbour Rd, near IIM, Joka, Kolkata, West Bengal 700104",Joka,22.4473311,88.2981973,ChIJ6agpTeh6AjoRfXAlIuNf3zI,https://www.google.com/maps/place/?q=place_id:ChIJ6agpTeh6AjoRfXAlIuNf3zI,part_315,2026-09-20 20:28:07,33521
OYO Home 44827 Cozy Stay Behala Kolkata,Hotel,Hotel,"Hotel, Holiday home",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 124 620 1612,https://www.oyorooms.com/h/62669?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL1147&latitude=22.48547&longitude=88.28723&locale=en,3.0,,"26, W2B, New Shakuntala Park Co-Operative Housing Society, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park Co-Operative Housing Society, New Shakuntala Park, Sarsuna",22.485122,88.28725969999999,ChIJ6QVgVfJ7AjoRRysR329GtNg,https://www.google.com/maps/place/?q=place_id:ChIJ6QVgVfJ7AjoRRysR329GtNg,part_315,2026-09-20 20:28:07,33522
Shubham Guest House,Hotel,Guest house,Guest house,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87770 13137,N/A,3.4,,"G873+263, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5125156,88.3030472,ChIJXfDktCF6AjoR9tk_mT3qbYs,https://www.google.com/maps/place/?q=place_id:ChIJXfDktCF6AjoR9tk_mT3qbYs,part_315,2026-09-20 20:28:07,33523
FabHotel Forreal Stays,Hotel,Hotel,Hotel,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-forreal-stay-dluwdtks.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,2.5,,"86, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.51259,88.30310999999999,ChIJBfZUMB57AjoRQBNAMaZFVkk,https://www.google.com/maps/place/?q=place_id:ChIJBfZUMB57AjoRQBNAMaZFVkk,part_315,2026-09-20 20:28:07,33524
ECS,Hotel,Hotel,Hotel,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"7MJCF7JX+C477, Roygarh, Satin Sen Pally, Ward Number 127, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Ward Number 127",22.481099999999998,88.297646,ChIJpXLtNAB7AjoR69A5iqWbaGc,https://www.google.com/maps/place/?q=place_id:ChIJpXLtNAB7AjoR69A5iqWbaGc,part_315,2026-09-20 20:28:07,33525
Itsy Hotels White Castle,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/itsy-hotels-white-castle-behala-4330/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,46.0,"152, Santosh Roy Road, James Long Sarani, Barisha, Behala, Kolkata, West Bengal 700008","Dutta Para, Behala",22.4813883,88.3159307,ChIJRZCbUUp7AjoR7thC3H_ca-A,https://www.google.com/maps/place/?q=place_id:ChIJRZCbUUp7AjoR7thC3H_ca-A,part_315,2026-09-20 20:28:54,34918
PARKSTONE,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 85828 63891,http://www.hotelparkstone.com/,4.2,534.0,"150A, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Behala Thakurpukur, Paschim Barisha, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Behala Thakurpukur, Paschim Barisha",22.469296099999998,88.30944129999999,ChIJDYDYoXR7AjoRtfav2BsosWo,https://www.google.com/maps/place/?q=place_id:ChIJDYDYoXR7AjoRtfav2BsosWo,part_315,2026-09-20 20:28:54,34919
Hotel Vhyom Sky Palace,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 124 620 1612,N/A,3.5,208.0,"Sakher bajar , 10/A K K ROYCHOWDHURY ROAD 10/A K K ROYCHOWDHURY ROADnull, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4812208,88.3098552,ChIJPfTDoM57AjoR34tEkBVXKbs,https://www.google.com/maps/place/?q=place_id:ChIJPfTDoM57AjoR34tEkBVXKbs,part_315,2026-09-20 20:28:54,34920
OYO Simplex Guest House Behala,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 124 620 1612,https://www.oyorooms.com/221124/?utm_source=Google&utm_medium=GMB,3.5,8.0,"D 4/18A, B, 249/1, M.Roy Road, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4810406,88.31718649999999,ChIJNSdTZG57AjoRtPXzPoobmvU,https://www.google.com/maps/place/?q=place_id:ChIJNSdTZG57AjoRtPXzPoobmvU,part_315,2026-09-20 20:28:54,34921
Fabhotel Ai Howrah,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,1.0,2.0,"43/1, Naskarpara Lane, Botanical Garden Rd, Howrah, West Bengal 711103",Botanical Garden Area,22.558691,88.30268699999999,ChIJ-_3bx7V5AjoRYQFh5faCS2A,https://www.google.com/maps/place/?q=place_id:ChIJ-_3bx7V5AjoRYQFh5faCS2A,part_315,2026-09-20 20:28:54,34922
HOTEL ROYAL HEIGHT,Hotel,Guest house,"Guest house, Hotel, Restaurant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98318 12623,N/A,4.0,4609.0,"James Long Sarani, 9B, Sahid Dinesh Gupta Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4942419,88.31896259999999,ChIJ30S3NQx6AjoRVRv9I8yqcCw,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRVRv9I8yqcCw,part_315,2026-09-20 20:28:54,34923
OYO Hotel Royal Height Near Behala Bazar Metro Station,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 124 620 1612,https://www.oyorooms.com/13023,3.8,161.0,"Plot No, 11B, Sahid Dinesh Gupta Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.494194,88.31866199999999,ChIJR043fQt6AjoR12CozL2Hqic,https://www.google.com/maps/place/?q=place_id:ChIJR043fQt6AjoR12CozL2Hqic,part_315,2026-09-20 20:28:54,34924
Hotel O AK International Hotel,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 124 620 1612,https://www.oyorooms.com/304406/,4.0,4.0,"Plot no. - 11, Karl Marx Sarani Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5385556,88.3173056,ChIJv1CBHJJ5AjoR6SIkW3XgCxE,https://www.google.com/maps/place/?q=place_id:ChIJv1CBHJJ5AjoR6SIkW3XgCxE,part_315,2026-09-20 20:28:54,34925
Hotel O by OYO AI HOTEL,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 124 620 1612,https://www.oyorooms.com/307200/,4.8,4.0,"Plot No. 71A, IDA Scheme No. 97, 43/1 Naskar Para Lane B garden, B college 2nd gate, Area, Shalimar, Kolkata, West Bengal 711103","Area, Shalimar",22.5585201,88.30254769999999,ChIJUaPKgyF5AjoRE5e29tFtRHo,https://www.google.com/maps/place/?q=place_id:ChIJUaPKgyF5AjoRE5e29tFtRHo,part_315,2026-09-20 20:28:54,34926
OYO 14232 Behala Guest House,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 124 620 1612,https://www.oyorooms.com/h/36474?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL677&latitude=22.49615&longitude=88.31231&locale=en,3.7,555.0,"85, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.496102099999998,88.3122647,ChIJEa2MSBJ6AjoRfuFO_RsGU8s,https://www.google.com/maps/place/?q=place_id:ChIJEa2MSBJ6AjoRfuFO_RsGU8s,part_315,2026-09-20 20:28:54,34927
Collection O Khidirpur Formerly Hotel A K International,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 124 620 1612,https://www.oyorooms.com/54116,3.5,230.0,"52, Garden Reach Rd, opp. Kidderpore Tram Depot, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5384557,88.3172136,ChIJvRf2bed5AjoRrSHon1Ir6XQ,https://www.google.com/maps/place/?q=place_id:ChIJvRf2bed5AjoRrSHon1Ir6XQ,part_315,2026-09-20 20:28:54,34928
