business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaisky,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Cafe, Coffee shop, Restaurant, Tea store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"F6XW+VHC, Bibirhat Chatta Dakghar Rd, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.499810699999998,88.24630549999999,ChIJI0qjPAB7AjoRrvj-3HDG0II,https://www.google.com/maps/place/?q=place_id:ChIJI0qjPAB7AjoRrvj-3HDG0II,part_315,2026-09-20 20:26:57,30434
Mr Irani chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://www.facebook.com/profile.php?id=61573365207487&sk=about,4.8,,"NEW, Aynal Para Rd, Sanpa, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5202331,88.2632029,ChIJgQb0MAB5AjoRxC96IKPovXc,https://www.google.com/maps/place/?q=place_id:ChIJgQb0MAB5AjoRxC96IKPovXc,part_315,2026-09-20 20:26:57,30435
Tea Lounge,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,,"MZI Rd, Joka, Kolkata, West Bengal 700061",Joka,22.4564049,88.2796166,ChIJ3eZFWFp7AjoR0IpLWD1Dlu0,https://www.google.com/maps/place/?q=place_id:ChIJ3eZFWFp7AjoR0IpLWD1Dlu0,part_315,2026-09-20 20:26:57,30436
Twinings Pvt Ltd,Tea Stall / Chai Cafe,Manufacturer,Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://www.twiningsindia.com/,3.6,,"G755+7MM, Budge Budge Trunk Rd, Jagannathgarh, Taratala, Maheshtala, West Bengal 700141","Jagannathgarh, Taratala",22.508215699999997,88.2591601,ChIJS-3Iu5p9AjoR3x2OLgUQ5cI,https://www.google.com/maps/place/?q=place_id:ChIJS-3Iu5p9AjoR3x2OLgUQ5cI,part_315,2026-09-20 20:26:59,30437
Chai Park - Best Roof Top Cafe| Restaurant In Baruipur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Restaurant, Tea store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62890 89464,N/A,4.1,108.0,"GMIT College, Near GMIT Rd, Old Gate Adarshapally, Balarampur, Beralia, West Bengal 743610",Balarampur,22.378256999999998,88.4391785,ChIJYcBZPyRtAjoReBdfNKrieq8,https://www.google.com/maps/place/?q=place_id:ChIJYcBZPyRtAjoReBdfNKrieq8,part_315,2026-09-20 20:27:44,32350
Chachi Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.1,63.0,"8/12A, Nivedita Sarani, Behala Flying Club Rd, Kolkata, West Bengal 700060",Parnasree Palli,22.509359399999997,88.2999086,ChIJee-p_iN6AjoRw3Z1ObVCGqU,https://www.google.com/maps/place/?q=place_id:ChIJee-p_iN6AjoRw3Z1ObVCGqU,part_315,2026-09-20 20:27:44,32351
Chai Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79809 21514,N/A,4.6,17.0,"Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5091611,88.3063442,ChIJW6EZpzh7AjoR72UzZzYhah8,https://www.google.com/maps/place/?q=place_id:ChIJW6EZpzh7AjoR72UzZzYhah8,part_315,2026-09-20 20:27:44,32352
"But, first chai",Tea Stall / Chai Cafe,Kebab shop,Kebab shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90075 34598,N/A,4.9,18.0,"607, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5064611,88.306553,ChIJGZgcnmx7AjoRYDSyWopxQMQ,https://www.google.com/maps/place/?q=place_id:ChIJGZgcnmx7AjoRYDSyWopxQMQ,part_315,2026-09-20 20:27:44,32353
Desi Chai Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,2.0,"90/2, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Barisha",22.482030299999998,88.31134589999999,ChIJD7LXXgB7AjoRWvA8eJJDxXY,https://www.google.com/maps/place/?q=place_id:ChIJD7LXXgB7AjoRWvA8eJJDxXY,part_315,2026-09-20 20:27:44,32354
Mantu Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.2,97.0,"18, Kastodanga Rd, Surya Sen Nagar, Kasta Danga Rd, Surya Sen Nagar, Baro Bagan, Suryasen Nagar, Sarsuna, Kolkata, West Bengal 700061","Surya Sen Nagar, Baro Bagan, Suryasen Nagar, Sarsuna",22.4788905,88.2848853,ChIJI-OATa17AjoREOvyx_gjAXw,https://www.google.com/maps/place/?q=place_id:ChIJI-OATa17AjoREOvyx_gjAXw,part_315,2026-09-20 20:27:44,32355
Mamoni Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72780 59016,N/A,3.9,10.0,"Bangashree Pally, Maheshtala, West Bengal 700060",Bangashree Pally,22.507279999999998,88.2973027,ChIJe4HuUiR6AjoRMJYiD1Cxkk0,https://www.google.com/maps/place/?q=place_id:ChIJe4HuUiR6AjoRMJYiD1Cxkk0,part_315,2026-09-20 20:27:44,32356
Bhaar Mein Cha Restro Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Restaurant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98746 02203,N/A,4.8,164.0,"83, Daspara Road, James Long Sarani, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4627458,88.30955349999999,ChIJ_9T4xOB7AjoRj5J5eQMYXv4,https://www.google.com/maps/place/?q=place_id:ChIJ_9T4xOB7AjoRj5J5eQMYXv4,part_315,2026-09-20 20:27:44,32357
KHOKA TEA SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.1,45.0,"30-7, 30-7, Dakshin Behala Rd, Basudevpur Colony, Sarsuna, Kolkata, West Bengal 700061","Basudevpur Colony, Sarsuna",22.4767759,88.301222,ChIJ03ajoUp7AjoRKvsGlsZ6YAY,https://www.google.com/maps/place/?q=place_id:ChIJ03ajoUp7AjoRKvsGlsZ6YAY,part_315,2026-09-20 20:27:45,32358
Chaizen,Tea Stall / Chai Cafe,Cafe,Cafe,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90737 85098,N/A,5.0,44.0,"P-412, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.510804399999998,88.3048682,ChIJjQq4XRN7AjoRy_5q3do0Vho,https://www.google.com/maps/place/?q=place_id:ChIJjQq4XRN7AjoRy_5q3do0Vho,part_315,2026-09-20 20:27:45,32359
NEW BABA TEA.,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,2.0,"56, Kanchuli Perdanga, 56, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5275276,88.2642829,ChIJQSDxQAB5AjoR0YeTDprpSUc,https://www.google.com/maps/place/?q=place_id:ChIJQSDxQAB5AjoR0YeTDprpSUc,part_315,2026-09-20 20:27:45,32360
DIPU TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79804 07506,N/A,4.5,178.0,"5 Sarsuna Kastadanga Road, Sarsuna Main Rd, near Kathgola, Kolkata, West Bengal 700061","Jubilee Park, Sarsuna",22.4791325,88.28361819999999,ChIJl2qiZ617AjoRoPypLEDfLRU,https://www.google.com/maps/place/?q=place_id:ChIJl2qiZ617AjoRoPypLEDfLRU,part_315,2026-09-20 20:27:45,32361
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98314 64289,N/A,4.2,,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_315,2026-09-20 20:28:31,34351
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98304 41111,N/A,4.3,,"53, 5A, Hazra Rd, Dover Terrace, Ballygunge, Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5271781,88.3656882,ChIJ58-4r9l3AjoRHfdgTGtPn8o,https://www.google.com/maps/place/?q=place_id:ChIJ58-4r9l3AjoRHfdgTGtPn8o,part_315,2026-09-20 20:28:31,34352
Maharani Tea & Tiffin,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Bengali restaurant, Fast food restaurant, Indian takeaway, Tea house, Tea store, Vegetarian restaurant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62895 91132,N/A,4.3,,"191A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165222,88.3524319,ChIJhxOeuzJ3AjoR0YnPVaqZfvw,https://www.google.com/maps/place/?q=place_id:ChIJhxOeuzJ3AjoR0YnPVaqZfvw,part_315,2026-09-20 20:28:31,34353
Sharma Tea,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90512 92989,N/A,4.3,,"3C, Sarat Chatterjee Ave, near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.511974199999997,88.35119979999999,ChIJ9Qcem2VxAjoRpQwesAX27lw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qcem2VxAjoRpQwesAX27lw,part_315,2026-09-20 20:28:31,34354
RASID TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90885 43362,N/A,5.0,3.0,"SUBHASH RAM STATION ROAD, Subhasgram, Kolkata, Panchghara, West Bengal 700147",Subhasgram,22.4057714,88.44308199999999,ChIJywA0M5ltAjoRCCS1JJe8sSM,https://www.google.com/maps/place/?q=place_id:ChIJywA0M5ltAjoRCCS1JJe8sSM,part_315,2026-09-20 20:29:17,35303
Hyderabadi Irani Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.4,,"9CFC+6C4, Padmapukur Bypass, Baruipur - Amtala Road, Eastern Metropolitan Bypass, Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.3730013,88.4210811,ChIJ-8IJQwBtAjoRS12lyjX_wHo,https://www.google.com/maps/place/?q=place_id:ChIJ-8IJQwBtAjoRS12lyjX_wHo,part_315,2026-09-20 20:30:01,36176
Maa Tara Tiffin Centre (Tunka's Cafe),Tea Stall / Chai Cafe,Cafe,Cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62914 06954,N/A,4.6,,"Surya Sen Nagar, Subuddhipur, Baruipur, West Bengal 700144","Surya Sen Nagar, Subuddhipur",22.3738955,88.4333307,ChIJsTL-mU1tAjoRd1EReltErP8,https://www.google.com/maps/place/?q=place_id:ChIJsTL-mU1tAjoRd1EReltErP8,part_315,2026-09-20 20:30:01,36177
Soidul's Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90881 55122,N/A,4.3,,"9CCC+8V8, Baruipur By-Pass ,Amtala road, Padmapur Kolkata, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3707761,88.4222127,ChIJ16LnX0psAjoRQzl6rUO_V9c,https://www.google.com/maps/place/?q=place_id:ChIJ16LnX0psAjoRQzl6rUO_V9c,part_315,2026-09-20 20:30:01,36178
Moktar Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea house",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98308 78594,N/A,3.8,,"9C8F+897, Baruipur By pass, Rd, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.3657871,88.4234171,ChIJPZ_ouklsAjoRWJJBb41wW0M,https://www.google.com/maps/place/?q=place_id:ChIJPZ_ouklsAjoRWJJBb41wW0M,part_315,2026-09-20 20:30:01,36179
TARA MAA TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90469 43665,N/A,5.0,,"near, Baruipur Station Rd, Subuddhipur Kulpi Road, Baruipur Court, Near Baruipur P.S,Kol-700144, Kolkata, West Bengal 700144",Subuddhipur,22.365785199999998,88.4300032,ChIJO1bF_Y1tAjoR4C6ffg3VXes,https://www.google.com/maps/place/?q=place_id:ChIJO1bF_Y1tAjoR4C6ffg3VXes,part_315,2026-09-20 20:30:01,36180
SAJAL DUTTA TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89614 20944,N/A,4.2,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3503753,88.44225209999999,ChIJC5BwMvVsAjoRMWQhAcxM6po,https://www.google.com/maps/place/?q=place_id:ChIJC5BwMvVsAjoRMWQhAcxM6po,part_315,2026-09-20 20:30:01,36181
Ranjan Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90625 24321,N/A,4.0,,"bhai photo galleries Baruipur Bazar, Nelkhet, near Pragati Sangha club, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3671617,88.4314926,ChIJN1bq0K5tAjoRcG6mnMj0rFQ,https://www.google.com/maps/place/?q=place_id:ChIJN1bq0K5tAjoRcG6mnMj0rFQ,part_315,2026-09-20 20:30:01,36182
Suboler Cha'er Dokan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Balarampur Rd, Sultanpur, Balarampur, Baruipur, West Bengal 743610","Sultanpur, Balarampur",22.3741692,88.4360039,ChIJR6Y6qFttAjoR2o9UlToKDrc,https://www.google.com/maps/place/?q=place_id:ChIJR6Y6qFttAjoR2o9UlToKDrc,part_315,2026-09-20 20:30:01,36183
SAMIMA TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72784 30733,N/A,3.3,,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3596662,88.4317774,ChIJ8dkj3VpsAjoRZGCmq5uQlLI,https://www.google.com/maps/place/?q=place_id:ChIJ8dkj3VpsAjoRZGCmq5uQlLI,part_315,2026-09-20 20:30:01,36184
Moni's Tandoori Tea,Tea Stall / Chai Cafe,Tea store,Tea store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89102 33946,N/A,4.4,277.0,"9CQ8+5W4, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3878956,88.4173136,ChIJmZkgR4ttAjoRM4n-IfSaUMw,https://www.google.com/maps/place/?q=place_id:ChIJmZkgR4ttAjoRM4n-IfSaUMw,part_315,2026-09-20 20:30:03,36185
Tea Syndicate,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87773 83451,N/A,5.0,2.0,"Sukanta Das, 172, Aghore Sarani, Baikunthapur, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Baikunthapur, Barendrapara",22.435761199999998,88.42382839999999,ChIJseuDsW1yAjoRBQE44iWmaYM,https://www.google.com/maps/place/?q=place_id:ChIJseuDsW1yAjoRBQE44iWmaYM,part_315,2026-09-20 20:30:03,36186
BENGAL TEA HOUSE,Tea Stall / Chai Cafe,Tea store,"Tea store, Store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99038 80793,N/A,5.0,6.0,"1, NO PLATFORM, 11, Baghajatin Station Rd, near AMRA KAJON CLUB, beside BAGHAJATIN, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4832797,88.38509189999999,ChIJDVZYTJNxAjoR-KbtsyI4pCA,https://www.google.com/maps/place/?q=place_id:ChIJDVZYTJNxAjoR-KbtsyI4pCA,part_315,2026-09-20 20:30:03,36187
CHAEWALA Narendrapur,Tea Stall / Chai Cafe,Cafe,Cafe,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82400 62155,N/A,4.7,,"Rathtala bypass, Rajpur Sonarpur, Kolkata, West Bengal 700151","Ramchandrapur, Narendrapur",22.427592699999998,88.4012692,ChIJe2hY2NtxAjoRoaN90OVFVRo,https://www.google.com/maps/place/?q=place_id:ChIJe2hY2NtxAjoRoaN90OVFVRo,part_315,2026-09-20 20:30:45,37952
Babu Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87796 11210,N/A,4.5,,"Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.4275345,88.4013512,ChIJdRbpq_hxAjoRTHt1hk-k3Bs,https://www.google.com/maps/place/?q=place_id:ChIJdRbpq_hxAjoRTHt1hk-k3Bs,part_315,2026-09-20 20:30:45,37953
Bhasha Dar Tandoori cha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.2,,"700149, Kumorpara, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumorpara, Ramchandrapur, Narendrapur",22.4342518,88.3950899,ChIJz2TrqJtxAjoRaLBsHJ9uNSM,https://www.google.com/maps/place/?q=place_id:ChIJz2TrqJtxAjoRaLBsHJ9uNSM,part_315,2026-09-20 20:30:45,37954
Old city chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62890 14487,N/A,4.2,,"CCH2+49V, Eastern Metropolitan Bypass, opposite Bypass Dhaba, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.4278174,88.40093139999999,ChIJcVzmEwBxAjoRhyr2BJ5ZEKo,https://www.google.com/maps/place/?q=place_id:ChIJcVzmEwBxAjoRhyr2BJ5ZEKo,part_315,2026-09-20 20:30:45,37955
Ram Thakur Tea House,Tea Stall / Chai Cafe,General store,"General store, Tea store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84204 49083,N/A,4.5,,"E M Bypass, Paikpara Rd, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.433197099999997,88.3960759,ChIJO7eXSP5xAjoRN66_RoA8CrY,https://www.google.com/maps/place/?q=place_id:ChIJO7eXSP5xAjoRN66_RoA8CrY,part_315,2026-09-20 20:30:45,37956
House of Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.9,,"Woodsquare Mall, 1029, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.439616599999997,88.3972726,ChIJU8Cc9wFxAjoRvvCJjjf7QmM,https://www.google.com/maps/place/?q=place_id:ChIJU8Cc9wFxAjoRvvCJjjf7QmM,part_315,2026-09-20 20:30:46,37957
HARADA TEA Stall,Tea Stall / Chai Cafe,Tea store,Tea store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,,"BSCC Play Ground, bishalaxmitala, Baruipur, West Bengal 700144",bishalaxmitala,22.3449623,88.4461809,ChIJr83kGYxsAjoRg2b0oowyCW4,https://www.google.com/maps/place/?q=place_id:ChIJr83kGYxsAjoRg2b0oowyCW4,part_315,2026-09-20 20:30:46,37958
Laxmi Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,,"Ground Floor, Garia Main Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.462049999999998,88.38076219999999,ChIJtUaA7upxAjoRgQ-gw45vUQQ,https://www.google.com/maps/place/?q=place_id:ChIJtUaA7upxAjoRgQ-gw45vUQQ,part_315,2026-09-20 20:30:47,37959
LALTU TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 89815 79792,N/A,4.9,15.0,"52a, Sarsuna Main Rd, Roygarh, Satin Sen Pally, Chatterjee Para, Roygarh, Satin Sen Pally, Sarsuna, Maheshtala, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4797165,88.2960925,ChIJQxfi_9R7AjoRBxmsexnjw9I,https://www.google.com/maps/place/?q=place_id:ChIJQxfi_9R7AjoRBxmsexnjw9I,part_315,2026-09-20 20:32:58,41167
Roy Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 97487 76066,N/A,5.0,2.0,"Bypass, Manikpur, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Rajpur",22.410715099999997,88.4111758,ChIJnXEisL1tAjoRKe4A0p0EP2g,https://www.google.com/maps/place/?q=place_id:ChIJnXEisL1tAjoRKe4A0p0EP2g,part_315,2026-09-20 20:33:01,41168
GOLDEN BUDS TEA,Tea Stall / Chai Cafe,Tea store,Tea store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82768 35244,http://www.goldenbudstea.com/,4.8,31.0,"Ground Floor, 15, 2nd Row, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4435119,88.3933333,ChIJw79EKalxAjoRfkpuXL6v_fA,https://www.google.com/maps/place/?q=place_id:ChIJw79EKalxAjoRfkpuXL6v_fA,part_315,2026-09-20 20:33:01,41169
Chai Premi,Tea Stall / Chai Cafe,Tea store,Tea store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80133 17027,N/A,4.8,,"Chai Premi, Nandi Bari More, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4669162,88.4110403,ChIJT8pkZQBzAjoRk6jQpS25m9k,https://www.google.com/maps/place/?q=place_id:ChIJT8pkZQBzAjoRk6jQpS25m9k,part_315,2026-09-20 20:33:44,41923
Teaology,Tea Stall / Chai Cafe,Tea store,Tea store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.9,,"WARD NO-1, R 11/3, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4688192,88.4024817,ChIJT5lsFORzAjoRMGcv55GpKMA,https://www.google.com/maps/place/?q=place_id:ChIJT5lsFORzAjoRMGcv55GpKMA,part_315,2026-09-20 20:33:44,41924
Magic Peyala,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Tea store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 86975 89343,https://whatsapp.com/channel/0029VaX1iJXIyPtVg3LSL50J,4.5,,"Anukulchandra high school, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.4657441,88.4026423,ChIJkzngqmVxAjoRnRuAeB4maeE,https://www.google.com/maps/place/?q=place_id:ChIJkzngqmVxAjoRnRuAeB4maeE,part_315,2026-09-20 20:33:44,41925
Tea shopee,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee store, Hamburger restaurant, Sandwich shop, Tea house",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.5,,"Narendrapur Station Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.4502323,88.4189107,ChIJxbeteJpxAjoR1Cr49RgrtY0,https://www.google.com/maps/place/?q=place_id:ChIJxbeteJpxAjoR1Cr49RgrtY0,part_315,2026-09-20 20:33:44,41926
