business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A G Tiles & Marbels (A G TRADERS),Tile and Marble Showroom,Tile store,Tile store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90884 95085,N/A,3.1,25.0,"Post office, 149, Aghore Sarani, Mission Pally, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Rajpur",22.435810999999998,88.4233734,ChIJGyKRp21yAjoRuFPZdOwgnnU,https://www.google.com/maps/place/?q=place_id:ChIJGyKRp21yAjoRuFPZdOwgnnU,part_315,2026-09-20 20:31:01,38555
H & R Johnson Tiles - Mridha Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80 3776 1314,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-rajpur-sonarpur/h-r-johnson-tiles-dealer-mridha-enterprise-in-rajpur-sonarpur-kolkata--65a3348b-0225-4122-9698-c1ff69d95f34/home,4.0,21.0,"Sonajhill, Narayanpur Road, opposite ONGC Gate, Arabinda Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.4402085,88.4403377,ChIJl3wRhUid-DkR0ahXuXKBMhc,https://www.google.com/maps/place/?q=place_id:ChIJl3wRhUid-DkR0ahXuXKBMhc,part_315,2026-09-20 20:31:03,38556
Veljee Stones & Tiles Pvt. Ltd. - Best Marble shop in Dum Dum| Best Tiles Shop in Dum Dum,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90761 09766,http://www.veljeestonesandtiles.com/,4.2,85.0,"Sukantapally, Belghoria Expy, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.651864999999997,88.40505379999999,ChIJpW4XFXme-DkR4ffxw42quss,https://www.google.com/maps/place/?q=place_id:ChIJpW4XFXme-DkR4ffxw42quss,part_315,2026-09-20 20:31:47,39900
MOON LIGHT MARBLE & TILES,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 95476 92297,N/A,5.0,,"68HH+F7C, Kalikapota, Usthi, S 24 Pgs 743355",700148,22.2286914,88.32814429999999,ChIJtaxaF6pCAjoRywnXNkRjRFM,https://www.google.com/maps/place/?q=place_id:ChIJtaxaF6pCAjoRywnXNkRjRFM,part_315,2026-09-20 20:33:15,41452
Jai Guru Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Tile store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62916 99290,N/A,4.3,,"PGXG+66F, Jessore Rd, Kalachand para, dutupukur, Barasat, Taitultalla, kolkata, West Bengal 743294","Kalachand para, dutupukur, Barasat",22.748054399999997,88.5255431,ChIJO09HR62j-DkRtDyABKVPBHM,https://www.google.com/maps/place/?q=place_id:ChIJO09HR62j-DkRtDyABKVPBHM,part_315,2026-09-20 20:33:15,41453
Mazumder Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82406 83751,N/A,5.0,2.0,"52, Aghore Sarani, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Narendrapur,22.4263282,88.41524,ChIJkYO2GAtzAjoROzx6PObgrq4,https://www.google.com/maps/place/?q=place_id:ChIJkYO2GAtzAjoROzx6PObgrq4,part_315,2026-09-20 20:33:15,41454
Shivansh Marble & Tiles Pvt Ltd,Tile and Marble Showroom,Tile store,Tile store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.3,,"F92R+6XW, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4506224,88.3924375,ChIJN1j-HIVxAjoRE8xGPDLM89E,https://www.google.com/maps/place/?q=place_id:ChIJN1j-HIVxAjoRE8xGPDLM89E,part_315,2026-09-20 20:33:59,42172
Rajeshwari Tiles & Granite Co.,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94333 56353,N/A,4.7,,"Shop No 468, South Kumrakhali, Sonarpur Station Rd, nearby Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446111,88.39936,ChIJsbCe3WpyAjoRLHBXmn6unlk,https://www.google.com/maps/place/?q=place_id:ChIJsbCe3WpyAjoRLHBXmn6unlk,part_315,2026-09-20 20:33:59,42173
Sunny Marbles And Tiles,Tile and Marble Showroom,Building materials store,Building materials store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 82320 55522,N/A,4.1,,"24, Das Para, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Das Para, Garia",22.453904299999998,88.3946723,ChIJwx_U_Y5xAjoR-T4F0ViwKqA,https://www.google.com/maps/place/?q=place_id:ChIJwx_U_Y5xAjoR-T4F0ViwKqA,part_315,2026-09-20 20:33:59,42174
Bharat Marble and Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99038 94434,N/A,5.0,,"134, Netaji Subhas Chandra Bose Rd, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.4371852,88.3991762,ChIJ-yIs-WtxAjoRESs348sgYes,https://www.google.com/maps/place/?q=place_id:ChIJ-yIs-WtxAjoRESs348sgYes,part_315,2026-09-20 20:33:59,42175
"M/S Roy & Sons- Marble & Tiles store,Marble Wholesaler in Garia Station,Garia and New Garia",Tile and Marble Showroom,Marble supplier,Marble supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98043 03057,N/A,5.0,,"Bus Stand, Garia, Pancha Sayar Rd, near C-5, Srinagar, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.467933,88.4035007,ChIJDZqrzwFxAjoRpDZ5O9gv8Ok,https://www.google.com/maps/place/?q=place_id:ChIJDZqrzwFxAjoRpDZ5O9gv8Ok,part_315,2026-09-20 20:33:59,42176
Nahar Marble,Tile and Marble Showroom,Tile contractor,Tile contractor,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,2.2,,"Bus stand, By-pass S24, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.449334,88.3920176,ChIJkZSpkAFxAjoRFpeT6wL6tQY,https://www.google.com/maps/place/?q=place_id:ChIJkZSpkAFxAjoRFpeT6wL6tQY,part_315,2026-09-20 20:33:59,42177
Bharat Marble & tiles,Tile and Marble Showroom,Shopping mall,Shopping mall,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"SH 1, Dehimedan Malla, Dakshin Gobindopur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3877655,88.4200659,ChIJ-1bjQABtAjoRnnPx5Tsx9Gc,https://www.google.com/maps/place/?q=place_id:ChIJ-1bjQABtAjoRnnPx5Tsx9Gc,part_315,2026-09-20 20:33:59,42178
H & R Johnson Tiles - Sarda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 3790 7963,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-matongini-colony/h-r-johnson-tiles-dealer-sarda-marbles-in-matongini-colony-kolkata--369a09bd-a15d-4c72-9b26-25d8faff7451/home,4.8,15.0,"Tagore Park, nearby Eastern Metropolitan Bypass, Matongini Colony, Kolkata, West Bengal 700039","Matongini Colony, Kasba",22.5206236,88.39822149999999,ChIJWwgRvKt2AjoRHMHbXlCi690,https://www.google.com/maps/place/?q=place_id:ChIJWwgRvKt2AjoRHMHbXlCi690,part_315,2026-09-20 20:34:45,44010
Sri Krishna Marble tiles and sanitary centre,Tile and Marble Showroom,Building materials store,Building materials store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,2.0,"CFP2+JJM, Rajpur Sonarpur, West Bengal 700150",700150,22.436596299999998,88.45149839999999,ChIJCaVKcwBzAjoRcRk2JOFIEdQ,https://www.google.com/maps/place/?q=place_id:ChIJCaVKcwBzAjoRcRk2JOFIEdQ,part_315,2026-09-20 20:34:45,44011
Shaw Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Granite supplier, Marble supplier, Tile contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98314 51252,https://www.facebook.com/ShawTilesMarble/,4.8,68.0,"Pragati Park, Brahmapur, Kolkata, West Bengal 700096","Pragati Park, Brahmapur",22.4550588,88.3642643,ChIJxcFDg1FxAjoREHrsbftHzuw,https://www.google.com/maps/place/?q=place_id:ChIJxcFDg1FxAjoREHrsbftHzuw,part_315,2026-09-20 20:34:45,44012
Kajaria Tiles Authorised Showroom - Prince Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98306 38313,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-beside-bengal-ambuja-housing-complex-42611,,,"1242, beside Bengal Ambuja Housing Complex, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.488436,88.3907529,ChIJE4vnPKZxAjoRhCa3vTKNa0s,https://www.google.com/maps/place/?q=place_id:ChIJE4vnPKZxAjoRhCa3vTKNa0s,part_315,2026-09-20 20:34:45,44013
Z MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Interior designer, Kitchen remodeler, Marble contractor, Marble supplier, Tile contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98361 48626,N/A,4.7,80.0,"Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.562392799999998,88.4156813,ChIJj8FqjPF1AjoRWRO43frZ44c,https://www.google.com/maps/place/?q=place_id:ChIJj8FqjPF1AjoRWRO43frZ44c,part_315,2026-09-20 20:34:46,44014
Wow Tiles Studio - Radharani Marbles | Tiles Store | Sanitary Showroom in Topsia Kolkata,Tile and Marble Showroom,Tile store,Tile store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4601 7000,N/A,4.6,34.0,"83, 6th Floor, Suite No - 602, Continental Building, 2/1, Topsia Rd, Above Porsche Car Showroom, Topsia, Kolkata, West Bengal 700046",Topsia,22.541404699999998,88.3854396,ChIJqV1ULpV3AjoRcDEwuVnkEbU,https://www.google.com/maps/place/?q=place_id:ChIJqV1ULpV3AjoRcDEwuVnkEbU,part_315,2026-09-20 20:34:46,44015
Omkara Tiles and Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 63501 64119,N/A,4.2,5.0,"S70-B Kamdhari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4605981,88.3765112,ChIJ1YFIa6NxAjoRBvpGPDzYSbw,https://www.google.com/maps/place/?q=place_id:ChIJ1YFIa6NxAjoRBvpGPDzYSbw,part_315,2026-09-20 20:34:46,44016
Jishu tiles and Marbles,Tile and Marble Showroom,Marble contractor,Marble contractor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://brand.page/Sagartilesandmarble,5.0,1.0,"322 purbo, Rajdanga Main Rd, Sarat Park, Rajdanga, Ward Number 107, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Ward Number 107",22.5131169,88.3897707,ChIJ2U1uuBZxAjoRaquS2mFuZ00,https://www.google.com/maps/place/?q=place_id:ChIJ2U1uuBZxAjoRaquS2mFuZ00,part_315,2026-09-20 20:34:46,44017
RATC TILES MART,Tile and Marble Showroom,Tile store,Tile store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 93305 42900,N/A,3.0,4.0,"49, Netaji Subhas Chandra Bose Rd, near Ramkrishna Mission Gate, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.4365882,88.3995145,ChIJ_RIb5cJxAjoRo2hQRF22GWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RIb5cJxAjoRo2hQRF22GWQ,part_315,2026-09-20 20:35:34,46034
H.D. Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79804 98276,N/A,5.0,,"Shop -G, Market Complex, Panchasayar Rd, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4746165,88.39635249999999,ChIJ44e6zw9zAjoRWyyCqtUZ-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ44e6zw9zAjoRWyyCqtUZ-Oc,part_315,2026-09-20 20:36:21,47102
Amrut & Co.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 86706 55955,N/A,4.0,,"1537, Barachapa Rd, Beside PS, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5064437,88.40388109999999,ChIJmU02SeNzAjoR8CGmrAn3A5Y,https://www.google.com/maps/place/?q=place_id:ChIJmU02SeNzAjoR8CGmrAn3A5Y,part_315,2026-09-20 20:36:21,47103
Bhaumik Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98303 12390,N/A,4.1,,"461, Kalikapur, Eastern Metropolitan Bypass, Kolkata, West Bengal 700075","Madurdaha, Hussainpur",22.501665,88.40058979999999,ChIJAe-OfFhxAjoR9CBIxI456Uw,https://www.google.com/maps/place/?q=place_id:ChIJAe-OfFhxAjoR9CBIxI456Uw,part_315,2026-09-20 20:36:21,47104
STILE WAVE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Plumbing supply store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98742 84111,N/A,5.0,,"880/A/2, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5022423,88.39702319999999,ChIJkxRfhllxAjoRASvRujwqv0A,https://www.google.com/maps/place/?q=place_id:ChIJkxRfhllxAjoRASvRujwqv0A,part_315,2026-09-20 20:36:21,47105
Bhagwati Marble Enterprises,Tile and Marble Showroom,Building materials store,Building materials store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98042 43228,http://www.bhagwati-marble-enterprises.com/,4.0,,"18/2, Kalikapur Rd, Purbapally, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Nandan Kanan, Santoshpur",22.4980448,88.3987811,ChIJF6cgqERxAjoR6YHP-LdemqY,https://www.google.com/maps/place/?q=place_id:ChIJF6cgqERxAjoR6YHP-LdemqY,part_315,2026-09-20 20:36:21,47106
Marble Palace,Tile and Marble Showroom,Marble contractor,Marble contractor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"GC22+JGH, Eastern Metropolitan Bypass, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.501566699999998,88.4013731,ChIJjWrygFhxAjoR4CDhQ9vRfHc,https://www.google.com/maps/place/?q=place_id:ChIJjWrygFhxAjoR4CDhQ9vRfHc,part_315,2026-09-20 20:36:21,47107
Kajaria Tiles Authorised Showroom - Shiv Tara Marbles & Tiles Centre,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 6295 728 206,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-south-24-parganas-sonarpur-43170,,,"D1, Dasgupta Apartments, Ghasiara Bazar, opp. Balaka Field, Natun Pally, Rajpur Sonarpur, West Bengal 700150","Natun Pally, Ghasiara",22.4511517,88.4405517,ChIJI1xCo_dzAjoR_UIwLVaqvzM,https://www.google.com/maps/place/?q=place_id:ChIJI1xCo_dzAjoR_UIwLVaqvzM,part_315,2026-09-20 20:36:22,47108
M/s.Bose marble and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80170 13041,N/A,3.0,,"Bapu Ashram Rd, Mauza Panchpota, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.4750387,88.41809789999999,ChIJhSvE49VzAjoRsfNn1Kql-ZM,https://www.google.com/maps/place/?q=place_id:ChIJhSvE49VzAjoRsfNn1Kql-ZM,part_315,2026-09-20 20:36:23,47109
S.P. Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82406 84043,N/A,5.0,9.0,"76, Netaji Subhas Chandra Bose Rd, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.4509705,88.3897573,ChIJbWRhHQBxAjoRw8ZxeP_Vlmo,https://www.google.com/maps/place/?q=place_id:ChIJbWRhHQBxAjoRw8ZxeP_Vlmo,part_315,2026-09-20 20:37:07,48295
H & R Johnson - South Calcutta Glass Company,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80 3790 7991,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-garia/h-r-johnson-tiles-dealer-south-calcutta-glass-company-in-garia-kolkata--7229b5aa-e07d-4234-a8b2-eee1b3151de4/home,3.8,24.0,"Shop No 462, Petrol Pump, Garia Main Rd, opposite IndianOil, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615549,88.3805148,ChIJsZirMKJxAjoRS4MhaFMyh34,https://www.google.com/maps/place/?q=place_id:ChIJsZirMKJxAjoRS4MhaFMyh34,part_315,2026-09-20 20:37:07,48296
UMA enterprises,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Stationery wholesaler, Tile store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97484 00441,N/A,4.7,3.0,"Boral Main Road, near Boral High School, badamtala, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","badamtala, Kamdahari",22.4520204,88.3755584,ChIJNXc0IdNxAjoRF8QVYOQb5U4,https://www.google.com/maps/place/?q=place_id:ChIJNXc0IdNxAjoRF8QVYOQb5U4,part_315,2026-09-20 20:37:07,48297
KVR ENTERPRISE,Tile and Marble Showroom,Marble supplier,Marble supplier,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98301 33619,N/A,5.0,2.0,"31, Netaji Subhas Chandra Bose Rd, beside Kamalgazi, Pratapgarh, Mazar, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Mazar",22.4489882,88.3910396,ChIJE690KHZxAjoRZhsZXOrg3vA,https://www.google.com/maps/place/?q=place_id:ChIJE690KHZxAjoRZhsZXOrg3vA,part_315,2026-09-20 20:37:07,48298
Jaipur Marble Emporium,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 33 2435 4533,http://jaipurmarble.in/contact-us.html,5.0,2.0,"102, Netaji Subhas Chandra Bose Rd, Near B.D Memorial High School, Mahamayatala, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Near B.D Memorial High School, Mahamayatala, Pratapgarh, Garia",22.4510675,88.38958459999999,ChIJNTuJgJFxAjoRlq_uvmim2T8,https://www.google.com/maps/place/?q=place_id:ChIJNTuJgJFxAjoRlq_uvmim2T8,part_315,2026-09-20 20:37:07,48299
Kajaria Tiles Authorised Showroom - Balaji Tiles & Marbles Emporium,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 91632 80474,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-north-24-parganas-belghoria-31174,4.5,,"38/1 A, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661045,88.3763494,ChIJa8E3wN_xDDkR9SDJLKM7iZw,https://www.google.com/maps/place/?q=place_id:ChIJa8E3wN_xDDkR9SDJLKM7iZw,part_315,2026-09-20 20:37:08,48300
GAYATRI MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"4, palpara 1st lane, Vidyasagar Park, Ward Number 113, Kolkata, West Bengal 700070","Vidyasagar Park, Ward Number 113",22.4634346,88.3550503,ChIJh7DRn2dxAjoRS9bY28mYPuU,https://www.google.com/maps/place/?q=place_id:ChIJh7DRn2dxAjoRS9bY28mYPuU,part_315,2026-09-20 20:37:54,49435
Parbati Tiles And Marble,Tile and Marble Showroom,Building materials store,Building materials store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 84810 93500,N/A,5.0,,"Shop No 83, Rishi Raj Narayan Rd, near Niva Park Extension, Rabindrapally, 1, Kolkata, West Bengal 700096","Rabindrapally, 1",22.4590996,88.3646957,ChIJo5IeBa1xAjoRSWrIJOddIP8,https://www.google.com/maps/place/?q=place_id:ChIJo5IeBa1xAjoRSWrIJOddIP8,part_315,2026-09-20 20:37:54,49436
RAIKISHORI MARBLE,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Building materials store",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62909 22931,N/A,5.0,,"595, Postal Park Rd, Arunachal Park, Bansdroni, Kolkata, West Bengal 700070","Arunachal Park, Bansdroni",22.4667584,88.3595012,ChIJHcbjCABxAjoRt6-vhaFpTXk,https://www.google.com/maps/place/?q=place_id:ChIJHcbjCABxAjoRt6-vhaFpTXk,part_315,2026-09-20 20:37:54,49437
Lokenath Tiles,Tile and Marble Showroom,Store,Store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79805 74115,N/A,5.0,,"47, Sheikh Para Rd, Jubilee Park, Brahmapur, Kolkata, West Bengal 700096","Jubilee Park, Brahmapur",22.462453699999998,88.3637521,ChIJBxCxXwBxAjoR4hJCopAgGDw,https://www.google.com/maps/place/?q=place_id:ChIJBxCxXwBxAjoR4hJCopAgGDw,part_315,2026-09-20 20:37:54,49438
