business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
6th House Cafe N Eatery,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"Unitech Gate 1, DJ Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area 1D, Newtown",22.5732082,88.479686,ChIJeaPHMgALAjoRSatRrfGD6Jc,https://www.google.com/maps/place/?q=place_id:ChIJeaPHMgALAjoRSatRrfGD6Jc,part_315,2026-09-20 20:23:05,20986
Cafe Coffee day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,215.0,"DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.574375999999997,88.4815012,ChIJtR13aAALAjoRkszkjMAu3tc,https://www.google.com/maps/place/?q=place_id:ChIJtR13aAALAjoRkszkjMAu3tc,part_315,2026-09-20 20:23:06,20987
Cafe Coffee day - Newtown,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,41.0,"Bhanumati Rd, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.5956527,88.4874966,ChIJl0840qkLAjoRkIGgk_-10Cs,https://www.google.com/maps/place/?q=place_id:ChIJl0840qkLAjoRkIGgk_-10Cs,part_315,2026-09-20 20:23:06,20988
Coffee Cult,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89105 80781,N/A,4.6,60.0,"Major Arterial Road(South-East), CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579944599999997,88.46033609999999,ChIJI3BTN5l1AjoRh4-Hc2GF4-8,https://www.google.com/maps/place/?q=place_id:ChIJI3BTN5l1AjoRh4-Hc2GF4-8,part_315,2026-09-20 20:23:06,20989
Biswajit Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 80907,N/A,4.4,62.0,"Plot No. 342, kishanagar, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700156","kishanagar, Mahish Bathan, Sector V, Dhapa",22.574563599999998,88.4480806,ChIJ2XC0FNF1AjoR1UQWZYgJ79w,https://www.google.com/maps/place/?q=place_id:ChIJ2XC0FNF1AjoR1UQWZYgJ79w,part_315,2026-09-20 20:23:06,20990
221B Baker's Street - Teghoria,Cafe and Coffee Shop,Cafe,Cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80925 71690,https://221bbakersstreet.com/,4.6,646.0,"R/AA/30, VIP Rd, near Hotel Heritage, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6202519,88.4327837,ChIJ83vRF3Sf-DkR2ak90ZwbMbU,https://www.google.com/maps/place/?q=place_id:ChIJ83vRF3Sf-DkR2ak90ZwbMbU,part_315,2026-09-20 20:23:51,24093
7 Sky -Rooftop Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93349 87595,N/A,4.1,564.0,"7th Floor, Aminia Building, Biswa Bangla Sarani, Chinar Park, Sukanta Pally, club21, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, club21",22.622980599999998,88.4418208,ChIJ6fHvQF-f-DkRhtimrGG2WuM,https://www.google.com/maps/place/?q=place_id:ChIJ6fHvQF-f-DkRhtimrGG2WuM,part_315,2026-09-20 20:23:51,24094
Khoncha Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,1.0,"2657, Action Area 2d, Action Area IID, Rajarhat, West Bengal 700161","Action Area 2d, Action Area IID, Rajarhat",22.6299894,88.45816169999999,ChIJlXICawCf-DkRntrjDCGDrsE,https://www.google.com/maps/place/?q=place_id:ChIJlXICawCf-DkRntrjDCGDrsE,part_315,2026-09-20 20:23:51,24095
Cafe Culture,Cafe and Coffee Shop,Coffee shop,Coffee shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,20.0,"JFV7+RHV, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6446208,88.4639282,ChIJZ-NcSHaf-DkRqPFLXzL-NGI,https://www.google.com/maps/place/?q=place_id:ChIJZ-NcSHaf-DkRqPFLXzL-NGI,part_315,2026-09-20 20:23:51,24096
The Mechanic Cafe,Cafe and Coffee Shop,Cafe,Cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93303 53435,http://themechaniccafe.in/,4.8,102.0,"Near, Jagardanga,Main road Rajarhat, Raigachi, Masjid, Kolkata, West Bengal 700136","Majarhati, Raigachi, Masjid",22.633332199999998,88.46469119999999,ChIJZ6tPrB-f-DkRzGW4Uss_faE,https://www.google.com/maps/place/?q=place_id:ChIJZ6tPrB-f-DkRzGW4Uss_faE,part_315,2026-09-20 20:23:51,24097
Over D'a Drive Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Animal cafe, Restaurant, Food court",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91470 71667,N/A,4.7,114.0,"Saltee Splendora, 6, Lane Highway, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.634724799999997,88.4629648,ChIJY4yp4nef-DkRtLsiPOYJOec,https://www.google.com/maps/place/?q=place_id:ChIJY4yp4nef-DkRtLsiPOYJOec,part_315,2026-09-20 20:23:51,24098
Cafe Ekante,Cafe and Coffee Shop,Coffee shop,Coffee shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.4,13.0,"Titumir, Biswa Bangla Sarani, Diplomatic Enclave, Tali Park, Rajarhat, West Bengal 700161","Diplomatic Enclave, Tali Park, Rajarhat",22.620404999999998,88.4555314,ChIJdcCPLwCf-DkRfsg4U8UbDrM,https://www.google.com/maps/place/?q=place_id:ChIJdcCPLwCf-DkRfsg4U8UbDrM,part_315,2026-09-20 20:23:51,24099
Tealogy (Chinarpark),Cafe and Coffee Shop,Cafe,Cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.8,88.0,"Ground Floor, at - Chinar Park, New Town Road P.O., - Rajarhat Gopalpur, P.S, Baguiati, Bishnupuri-I, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Bishnupuri-I, Rajarhat",22.6236149,88.44171879999999,ChIJCQeVdB6f-DkRHMh1uOxHBuU,https://www.google.com/maps/place/?q=place_id:ChIJCQeVdB6f-DkRHMh1uOxHBuU,part_315,2026-09-20 20:23:51,24100
SoHAB TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98364 57535,N/A,5.0,10.0,"City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700161","Dash Drone, Action Area IID, Rajarhat",22.6218264,88.450852,ChIJV7yeMQCf-DkRo-CFk1wb_5I,https://www.google.com/maps/place/?q=place_id:ChIJV7yeMQCf-DkRo-CFk1wb_5I,part_315,2026-09-20 20:23:51,24101
Coffee World,Cafe and Coffee Shop,Coffee shop,Coffee shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.1,52.0,"City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJj_LMhQOf-DkRu7xcJzJ8vD4,https://www.google.com/maps/place/?q=place_id:ChIJj_LMhQOf-DkRu7xcJzJ8vD4,part_315,2026-09-20 20:23:51,24102
Global Tea Cafe Kolkata by Prity,Cafe and Coffee Shop,Cafe,Cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://globalteacafe.com/,4.6,36.0,"Upanagari, P.O, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635189699999998,88.454053,ChIJeyzkCS-f-DkRbFjXkwvfEEw,https://www.google.com/maps/place/?q=place_id:ChIJeyzkCS-f-DkRbFjXkwvfEEw,part_315,2026-09-20 20:23:51,24103
SI-G-MA KAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89100 34712,N/A,4.8,120.0,"First floor, Swapnotari Residency, Rajarhat Main Rd, Chinar Park, Atghara, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Atghara, Kaikhali",22.6256623,88.442584,ChIJodiWpZyf-DkRFvN9s81ISG0,https://www.google.com/maps/place/?q=place_id:ChIJodiWpZyf-DkRFvN9s81ISG0,part_315,2026-09-20 20:23:51,24104
Nature's Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Tea store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89105 21031,N/A,4.7,129.0,"near, Jora Mandir Crossing, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6142096,88.42974579999999,ChIJpQ03o0af-DkR_d8eVJnFUak,https://www.google.com/maps/place/?q=place_id:ChIJpQ03o0af-DkR_d8eVJnFUak,part_315,2026-09-20 20:23:52,24105
ASGAREA - Best Cafe in Rajarhat,Cafe and Coffee Shop,Cafe,Cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97484 26618,http://deliciousakitchenzone.com/,4.9,24.0,"1st floor, Raigachi Jagardanga, 211, bus road, opposite Jama Masjid, Gopalpur I, Newtown, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Newtown, Rajarhat",22.6335285,88.4654688,ChIJw_XTVfCf-DkR03ZqjPMrlrU,https://www.google.com/maps/place/?q=place_id:ChIJw_XTVfCf-DkR03ZqjPMrlrU,part_315,2026-09-20 20:23:53,24106
