business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_315,2026-09-20 20:26:42,30045
Wefix Enter,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Computer repair service, Security system installation service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92305 00437,https://sites.google.com/view/wefix-enter,5.0,51.0,"Saparaypur, Sarathpally, Maheshtala, Kolkata, West Bengal 700142","Govindapur, Benepukur",22.5078756,88.2738279,ChIJCxVlX1R7AjoRzvyQASYGRHU,https://www.google.com/maps/place/?q=place_id:ChIJCxVlX1R7AjoRzvyQASYGRHU,part_315,2026-09-20 20:27:27,31721
SK COMMUNICATION CCTV CAMERA SALES & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87776 36945,https://www.facebook.com/skcommunication091?mibextid=ZbWKwL,5.0,154.0,"KUMORPARA MORE BANARJEEHAT, MORE, KUMORPARA, Banerjee Hat, Maheshtala, West Bengal 700141","KUMORPARA, Banerjee Hat",22.497028099999998,88.2494743,ChIJM2P0iOF7AjoR3xOCpvev0kE,https://www.google.com/maps/place/?q=place_id:ChIJM2P0iOF7AjoR3xOCpvev0kE,part_315,2026-09-20 20:27:27,31722
Technology Infinity,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer service, Fire alarm supplier, Printer repair service, Security system supplier, Telephone company, Television repair service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91639 46313,http://technologyinfinity.com/,5.0,6.0,"New Panchur Molla Para, near Panchur College, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5330008,88.2712196,ChIJZ_cblKl5AjoRMXhB6t824zE,https://www.google.com/maps/place/?q=place_id:ChIJZ_cblKl5AjoRMXhB6t824zE,part_315,2026-09-20 20:27:27,31723
ARS ENTERPRISES CCTV CAMERA SERVICE'S,CCTV Installation and Security System,Security system installation service,Security system installation service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92343 12533,https://ars-enterprises-cctv.grexa.site/,5.0,5.0,"Mollargate Rd, beniyapukur road, Benepukur, Kolkata, Maheshtala, West Bengal 700141","beniyapukur road, Benepukur",22.510962799999998,88.27121269999999,ChIJH8bup-J7AjoR-6xOq0i9lqU,https://www.google.com/maps/place/?q=place_id:ChIJH8bup-J7AjoR-6xOq0i9lqU,part_315,2026-09-20 20:27:27,31724
Wefix Enter CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92305 00437,https://sites.google.com/view/wefix-enter,5.0,1.0,"Wefix Enter CCTV Installation Services, 700140, India",700140,22.3916348,88.3277241,ChIJB6zOUaaA5kgRwqRsHRKsAKA,https://www.google.com/maps/place/?q=place_id:ChIJB6zOUaaA5kgRwqRsHRKsAKA,part_315,2026-09-20 20:27:27,31725
Loknath CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"1, Biren Roy Road W, Potoldanga, Maheshtala, West Bengal 700142",Potoldanga,22.4947011,88.2516412,ChIJY9dCJAB7AjoRYyfpgy07xHQ,https://www.google.com/maps/place/?q=place_id:ChIJY9dCJAB7AjoRYyfpgy07xHQ,part_315,2026-09-20 20:27:27,31726
Pankaj Electrician's & CCTV Security,CCTV Installation and Security System,Electrician,Electrician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96744 53179,http://pankajchakraborty2.wixsite.com/mysite,4.5,13.0,"C/W-12, Rabindra Nagar Rd, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533809599999998,88.25652319999999,ChIJI-bMHK55AjoRRIR1pWlTFes,https://www.google.com/maps/place/?q=place_id:ChIJI-bMHK55AjoRRIR1pWlTFes,part_315,2026-09-20 20:27:27,31727
Prince Infotech ( Imran Guddu),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Printer repair service, Computer service, Toner cartridge supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93318 59485,N/A,4.9,,"Khan buildind (S.Khan Market, Q 71/A, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548337099999998,88.2800165,ChIJh8u5AyN5AjoRwEEiXcTY5D4,https://www.google.com/maps/place/?q=place_id:ChIJh8u5AyN5AjoRwEEiXcTY5D4,part_315,2026-09-20 20:27:28,31728
pcFixit Inc. I Computer Repair I CCTV Installation Near Ne,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer security service, Security system installation service, Used computer store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90387 62876,http://www.pcfixit.in/,4.8,,"P-295, Mudiali 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.545423,88.28409889999999,ChIJG02Y6-V5AjoRBBf1sePgEls,https://www.google.com/maps/place/?q=place_id:ChIJG02Y6-V5AjoRBBf1sePgEls,part_315,2026-09-20 20:27:28,31729
TechnoPlus,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Printer ink refill store, Printer repair service, Security service, Computer store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82402 07159,https://instagram.com/technoplus_official?igshid=YmMyMTA2M2Y=,4.8,,"R-96, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.548858199999998,88.2807306,ChIJkYVdvr95AjoRblVt_-q4Q8c,https://www.google.com/maps/place/?q=place_id:ChIJkYVdvr95AjoRblVt_-q4Q8c,part_315,2026-09-20 20:27:28,31730
Get Ur Copier ( IT Hub ),CCTV Installation and Security System,Computer support and services,"Computer support and services, Closed circuit television, Fire alarm supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 88004,N/A,5.0,,"H2/116, opposite Dr.Maity's House, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4835103,88.2850242,ChIJf8tqn0J7AjoR3tmnSRUHXLM,https://www.google.com/maps/place/?q=place_id:ChIJf8tqn0J7AjoR3tmnSRUHXLM,part_315,2026-09-20 20:27:29,31731
PRITI NETWORKS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer store, Security system supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98360 58123,https://sites.google.com/pritinetworks.com/pritinetworks,5.0,64.0,"1st Floor, Room No: 27, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4891886,88.3137532,ChIJaeZlcRR7AjoRzC4Q_kfLAJk,https://www.google.com/maps/place/?q=place_id:ChIJaeZlcRR7AjoRzC4Q_kfLAJk,part_315,2026-09-20 20:28:14,33800
Swastika Tech Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Security system supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62909 20995,http://www.swastikatech.co.in/,4.6,54.0,"56, Vidyasagar Park, Royde Park, Kolkata, West Bengal 700034","Vidyasagar Park, Royde Park",22.497771,88.31240559999999,ChIJOzfXXqqwIwkRp9OReZbmxE4,https://www.google.com/maps/place/?q=place_id:ChIJOzfXXqqwIwkRp9OReZbmxE4,part_315,2026-09-20 20:28:14,33801
GHOSH INFOCOM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Closed circuit television",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90076 48276,N/A,4.9,78.0,"RETAIL SHOP : LOHARPOLE BAZAR, JOKA. KOL - 700104, Loharpole bazar towards joka yeni sarani, West Bengal 700104",Joka,22.4503938,88.31066919999999,ChIJO0Dx3Ax7AjoRdSIcRYc_sG8,https://www.google.com/maps/place/?q=place_id:ChIJO0Dx3Ax7AjoRdSIcRYc_sG8,part_315,2026-09-20 20:28:14,33802
Deepa Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74390 93291,N/A,5.0,3.0,"49/23, Rakshit Para Rd, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.4740446,88.28600139999999,ChIJGV-rHBl7AjoR_4-Dof74kes,https://www.google.com/maps/place/?q=place_id:ChIJGV-rHBl7AjoR_4-Dof74kes,part_315,2026-09-20 20:28:14,33803
Segma Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Fire protection equipment supplier, Security system supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 17888,https://segmaelectronix.online/,5.0,72.0,"18A, 1, Bose Para Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4784825,88.3113963,ChIJqRlE_GR6AjoRDpdvkaSzWKA,https://www.google.com/maps/place/?q=place_id:ChIJqRlE_GR6AjoRDpdvkaSzWKA,part_315,2026-09-20 20:28:14,33804
ZOOMIN,CCTV Installation and Security System,Interior designer,"Interior designer, Security system installation service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70035 30236,http://www.zoomin.ltd/,4.9,166.0,"130/2, Brahmo Samaj Rd, Mallick Colony, Behala, Kolkata, West Bengal 700060","Mallick Colony, Behala",22.5002455,88.31112069999999,ChIJLRk_fqd7AjoRRLQlolzfxQI,https://www.google.com/maps/place/?q=place_id:ChIJLRk_fqd7AjoRRLQlolzfxQI,part_315,2026-09-20 20:28:14,33805
HRB NETWORK | CCTV | Intercom | Networking | Access Control & Biometric | Laptop | Supplier | Installer | Service | AMC,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Electronics repair shop, Electronics wholesaler, Fire alarm supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 78906 93188,https://www.hrbnetwork.com/,4.8,16.0,"Ground Floor, Flat G2, 51C Panchanantala Lane Prantik Apartment, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502801899999998,88.3165677,ChIJQyRRdaJ7AjoRH07E_hbGOlo,https://www.google.com/maps/place/?q=place_id:ChIJQyRRdaJ7AjoRH07E_hbGOlo,part_315,2026-09-20 20:28:14,33806
"ROYAL SOLUTION - CCTV | Biometric | Printer | Desktop & Laptop Computer | Installation, Repair & Support Service",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer repair service, Printer repair service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98301 96873,N/A,5.0,16.0,"Maharani Indira Devi Rd, Parnashree Pally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnashree Pally, Parnasree Palli, Behala",22.503667099999998,88.3059387,ChIJGTM1MWR7AjoR6qmXofBLDpU,https://www.google.com/maps/place/?q=place_id:ChIJGTM1MWR7AjoR6qmXofBLDpU,part_315,2026-09-20 20:28:15,33807
SikMan Tech,CCTV Installation and Security System,Computer support and services,"Computer support and services, Camera store, Computer networking service, Computer security service, Computer service, Computer software store, Computer store, Computer Wholesaler, Security system installation service, Used computer store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79801 44311,N/A,5.0,13.0,"Molla kol-700104, Down Chakruja, Pailan, Kolkata, Chak Rajumolla, West Bengal 700104",Pailan,22.4318238,88.2880127,ChIJHYE4GRF7AjoRLX0uOpi0SOM,https://www.google.com/maps/place/?q=place_id:ChIJHYE4GRF7AjoRLX0uOpi0SOM,part_315,2026-09-20 20:28:15,33808
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80505 42595,http://oyez.co.in/,4.7,,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_315,2026-09-20 20:29:00,35049
S D INFOTECH,CCTV Installation and Security System,Security service,Security service,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 72788 29923,N/A,,,"A161, Beldanga Bye Lane 2, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.4919686,88.28196369999999,ChIJ7zlCw797AjoRm-5IXJrqNdo,https://www.google.com/maps/place/?q=place_id:ChIJ7zlCw797AjoRm-5IXJrqNdo,part_315,2026-09-20 20:29:45,35809
Look At Security systems,CCTV Installation and Security System,Security system supplier,Security system supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90512 13151,N/A,4.6,27.0,"5 No. Len, near jorakal, Brick Field Rd, Vidyasagar Pally, Baruipur, West Bengal 700144","Vidyasagar Pally, Subuddhipur",22.3712139,88.4334825,ChIJzySLzFdsAjoReRfCD-le-kk,https://www.google.com/maps/place/?q=place_id:ChIJzySLzFdsAjoReRfCD-le-kk,part_315,2026-09-20 20:30:30,37473
SNOWPLUS SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer store, Service establishment",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81001 61007,http://snowplus.in/,5.0,10.0,"SNOWPLUS SERVICES, 700144, India",700144,22.5354274,88.3473528,ChIJSwtZ8dltAjoRgdO7w93Re8E,https://www.google.com/maps/place/?q=place_id:ChIJSwtZ8dltAjoRgdO7w93Re8E,part_315,2026-09-20 20:30:30,37474
Royal cctv system,CCTV Installation and Security System,Security system installation service,Security system installation service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82401 81456,N/A,4.9,29.0,"186/1, Roy Bahadur Rd, near Roy's classic fitness centre, Senhati Colony, Behala, Kolkata, West Bengal 700053","Senhati Colony, Behala",22.4998459,88.330446,ChIJY_oAOMVxAjoRIF7wAYPFnU4,https://www.google.com/maps/place/?q=place_id:ChIJY_oAOMVxAjoRIF7wAYPFnU4,part_315,2026-09-20 20:30:30,37475
MAHI INFOTECH,CCTV Installation and Security System,Fire alarm supplier,"Fire alarm supplier, Camera repair shop, Computer repair service, Solar energy system service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.mahiinfotech.com/,5.0,6.0,"Madarat Rd, Natunpara, Kolkata, Baruipur, West Bengal 743610",Natunpara,22.364770399999998,88.4389515,ChIJwWgmg5dtAjoRLYbl0qUeCdM,https://www.google.com/maps/place/?q=place_id:ChIJwWgmg5dtAjoRLYbl0qUeCdM,part_315,2026-09-20 20:30:30,37476
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 95300 33299,N/A,5.0,,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_315,2026-09-20 20:30:32,37477
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98280 45796,https://www.cctvkart.com/,4.9,,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_315,2026-09-20 20:30:32,37478
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_315,2026-09-20 20:30:32,37479
Tycoon Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Car security system installer, Closed circuit television, Computer accessories store, Computer security service, Fiber Optic Products Supplier, GPS supplier, Security system supplier, Telecommunications equipment supplier",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94544 48646,https://tycoontechnology.in/,4.8,,"31, Road, Raja Purva, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Raja Purva, Sarvodaya Nagar",26.4743276,80.3056247,ChIJC8pFbHE4nDkR0s9zbzZZmK8,https://www.google.com/maps/place/?q=place_id:ChIJC8pFbHE4nDkR0s9zbzZZmK8,part_315,2026-09-20 20:30:32,37480
Perfect Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, GPS supplier, Video camera repair service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87073 47923,N/A,4.7,,"124/22, Block D, Govind Nagar, Kanpur, Uttar Pradesh 208006","Block D, Govind Nagar",26.449141599999997,80.31308899999999,ChIJ62aLAUdHnDkRPn3aQ_4H9jY,https://www.google.com/maps/place/?q=place_id:ChIJ62aLAUdHnDkRPn3aQ_4H9jY,part_315,2026-09-20 20:30:32,37481
SAMRIDDHI SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 88088 86464,N/A,4.7,,"DEPOT, 127/12 T BLOCK, opposite Rama Electronics, Vinoba Nagar, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208014","Canal Colony, Vinoba Nagar, Juhi Kalan, Juhi",26.443422299999998,80.3202728,ChIJ-44s0HRHnDkRtExSySZGZTI,https://www.google.com/maps/place/?q=place_id:ChIJ-44s0HRHnDkRtExSySZGZTI,part_315,2026-09-20 20:30:32,37482
Nigam Solution CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80172 44936,N/A,4.8,37.0,"250, Sonarpur, Vivekananda Bye Lane, 2, Sonarpur, West Bengal 700150",Sonarpur,22.434081199999998,88.4325733,ChIJL0TMcLVzAjoRxFo6FmflkRU,https://www.google.com/maps/place/?q=place_id:ChIJL0TMcLVzAjoRxFo6FmflkRU,part_315,2026-09-20 20:31:14,39065
"R Security System (CCTV CAMERA, VIDEO DOOR PHONE, BIOMETRIC, LAN NETWORKING SELL, INSTALLATION & SERVICE KOLKATA)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system supplier",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89616 76374,https://sites.google.com/view/rsecurit/home,4.9,203.0,"Shop No- 10, C9QP+W4F, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4398125,88.3853125,ChIJ_yc0eSJyAjoRAAAA0K65eQM,https://www.google.com/maps/place/?q=place_id:ChIJ_yc0eSJyAjoRAAAA0K65eQM,part_315,2026-09-20 20:31:14,39066
SM security solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91236 14875,https://sm-security-solution.grexa.site/,5.0,6.0,"Gariya, Narendrapur, Kolkata, West Bengal 700103","Gariya, Narendrapur",22.4361569,88.38085749999999,ChIJj77PfoNxAjoRdWd-hRBSTk0,https://www.google.com/maps/place/?q=place_id:ChIJj77PfoNxAjoRdWd-hRBSTk0,part_315,2026-09-20 20:31:14,39067
CCTV Camera MD C.A.V SYSTEM,CCTV Installation and Security System,Camera repair shop,Camera repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87776 55224,N/A,4.8,40.0,"Rathtala, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.430923099999998,88.4038176,ChIJIVXDy01xAjoRcEGHbJJgaJw,https://www.google.com/maps/place/?q=place_id:ChIJIVXDy01xAjoRcEGHbJJgaJw,part_315,2026-09-20 20:31:14,39068
CR7S cctv camera,CCTV Installation and Security System,Security system installation service,Security system installation service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://sites.google.com/view/cr7s-cctv-camera/home,5.0,2.0,"Saleha masjid, Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700039",Malancha Mahi Nagar,22.3997709,88.4269733,ChIJKZgXUx1tAjoRjvPXL9VPnZw,https://www.google.com/maps/place/?q=place_id:ChIJKZgXUx1tAjoRjvPXL9VPnZw,part_315,2026-09-20 20:31:14,39069
ADVANCE SECURITY SYSTERM,CCTV Installation and Security System,Computer security service,Computer security service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 72781 63533,N/A,5.0,8.0,"Baruipur - Champahati - Ghatakpukur Rd, Begampur, West Bengal 743387",700145,22.3715627,88.4733119,ChIJJyYaZQBtAjoRMBWg8tIuvvQ,https://www.google.com/maps/place/?q=place_id:ChIJJyYaZQBtAjoRMBWg8tIuvvQ,part_315,2026-09-20 20:31:14,39070
SK SECURITY SYSTEM,CCTV Installation and Security System,Computer security service,Computer security service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89614 88692,N/A,5.0,2.0,"Sitakundu, BARUIPUR, West Bengal 743387",700145,22.3601401,88.4666197,ChIJDw6DqgFtAjoRZL2Eq3AzoW0,https://www.google.com/maps/place/?q=place_id:ChIJDw6DqgFtAjoRZL2Eq3AzoW0,part_315,2026-09-20 20:31:14,39071
Roy Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Fingerprinting Service Provider, Home automation company, Security service, Camera store, Security system supplier, Video camera repair service, Water Pump Supplier",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97351 60231,https://roysecurity.in/,4.9,18.0,"Piali Kholaghata, near by D M ENTERPRISE, West Bengal 743363",700145,22.3911016,88.5091988,ChIJlRg7ILgTAjoR1Gfv2Oc7s_E,https://www.google.com/maps/place/?q=place_id:ChIJlRg7ILgTAjoR1Gfv2Oc7s_E,part_315,2026-09-20 20:31:14,39072
BABA LOKENATH ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82408 69677,http://www.babalokenathenterprises.in/,5.0,1.0,"Amtala - Baruipur Rd, Pirkhali, Andharmanik, West Bengal 743503",700145,22.365214899999998,88.3726508,ChIJDV0lg8ZvAjoRrAjQrRjnk_0,https://www.google.com/maps/place/?q=place_id:ChIJDV0lg8ZvAjoRrAjQrRjnk_0,part_315,2026-09-20 20:31:14,39073
Core - Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer store, Electronics store, Closed circuit television",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62916 49100,N/A,5.0,13.0,"189, RNT Rd, opposite Rajmahal Banquet Hall, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415350099999998,88.4180382,ChIJLTrL1cltAjoRYylcevbL0s4,https://www.google.com/maps/place/?q=place_id:ChIJLTrL1cltAjoRYylcevbL0s4,part_315,2026-09-20 20:31:15,39074
ডিবি ইনফোটেক DB INFOTECH,CCTV Installation and Security System,Computer security service,"Computer security service, Computer store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 83730 73205,http://dbinfotech.in/,5.0,80.0,"Champahati Rd, Champahati, West Bengal 743330",Champahati,22.3997408,88.4894638,ChIJWzzvmeoTAjoRVCS_EgQex1Q,https://www.google.com/maps/place/?q=place_id:ChIJWzzvmeoTAjoRVCS_EgQex1Q,part_315,2026-09-20 20:31:15,39075
