business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bounce & Burn,Music and Dance Academy,Aero dance class,Aero dance class,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70030 91427,https://bounce-and-burn.vercel.app/,5.0,15.0,"VIBZ , 1st Floor, Shreshta Garden, @, Rajarhat Main Rd, above Reliance Fresh, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634597199999998,88.4549128,ChIJxYgHqYef-DkR6JVuMCMvips,https://www.google.com/maps/place/?q=place_id:ChIJxYgHqYef-DkR6JVuMCMvips,part_315,2026-09-20 20:24:18,25446
Baguiati Kristi Dance Music and Art Centre,Music and Dance Academy,Dance school,Dance school,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98316 36887,N/A,5.0,1.0,"CB 10/21, beside Horisabha Mandir, Deshbandhu Nagar, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Saha Para, Desh Bandhu Nagar, Baguiati",22.612410699999998,88.42544869999999,ChIJ3QBci1uf-DkRj-bEfjgC1Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3QBci1uf-DkRj-bEfjgC1Mc,part_315,2026-09-20 20:24:18,25447
ARADHANA RHYTHM MUSIC AND FITNESS CENTER,Music and Dance Academy,Dance school,Dance school,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Kazi Nazrul Islam Ave, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6322585,88.4348555,ChIJleKcryqf-DkRU9tfoBdjTIA,https://www.google.com/maps/place/?q=place_id:ChIJleKcryqf-DkRU9tfoBdjTIA,part_315,2026-09-20 20:24:18,25448
Zenvibe Movement,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Fitness center, Hip Hop Dance Class, Music school, Yoga studio",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90513 13169,N/A,4.9,107.0,"MALL ENCLAVE, MRINALINI CINEMA HALL, 13, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628046299999998,88.42176959999999,ChIJ0ZA7PgOf-DkR0XpBQ5TjU6c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZA7PgOf-DkR0XpBQ5TjU6c,part_315,2026-09-20 20:24:19,25449
TAAL SE TAAL DANCE CLASSES BY TANIA,Music and Dance Academy,Dance school,"Dance school, Service establishment",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79801 32826,N/A,4.9,122.0,"TAAL SE TAAL DANCE CLASSES BY TANIA, 700136, India",700136,22.5354274,88.3473528,ChIJqTXRO-V3AjoR4EqqrzY8i3w,https://www.google.com/maps/place/?q=place_id:ChIJqTXRO-V3AjoR4EqqrzY8i3w,part_315,2026-09-20 20:24:19,25450
Batanagar Dream Dance Academy,Music and Dance Academy,Dance school,"Dance school, Fitness center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90389 07760,N/A,4.8,41.0,"Maheshtala Municipality, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.498044099999998,88.2283686,ChIJY8X_aMB9AjoRpO7ff1AgrnQ,https://www.google.com/maps/place/?q=place_id:ChIJY8X_aMB9AjoRpO7ff1AgrnQ,part_315,2026-09-20 20:25:10,27836
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_315,2026-09-20 20:25:10,27837
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_315,2026-09-20 20:25:10,27838
Lyrics Academy Of Music,Music and Dance Academy,Dance school,Dance school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.9,54.0,"4/760 Sector H Jankipuram Near St.Thomas Mission School, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.9202348,80.9558352,ChIJQ0hJEaVXmTkR9r4X9swXFNE,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJEaVXmTkR9r4X9swXFNE,part_315,2026-09-20 20:25:10,27839
Rhythaim the Dance lab.. jaynagar Branch,Music and Dance Academy,Dance school,Dance school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89100 98937,N/A,4.8,4.0,"Jaynagar Mazilpur, West Bengal 743337",700137,22.1698979,88.41954849999999,ChIJqfBpAL5BAjoRUkSt_xLwZl0,https://www.google.com/maps/place/?q=place_id:ChIJqfBpAL5BAjoRUkSt_xLwZl0,part_315,2026-09-20 20:25:10,27840
The Icons Dance Studio (Academy),Music and Dance Academy,Dance school,Dance school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91239 02619,N/A,4.7,,"Batamore, Budge Budge Trunk Rd, near Oasis Beauty Parlour, Balarampur, Batanagar, Kolkata, Maheshtala, West Bengal 700137","Balarampur, Batanagar",22.4990067,88.23169469999999,ChIJW7FOSsV9AjoR6VNxPNlzz60,https://www.google.com/maps/place/?q=place_id:ChIJW7FOSsV9AjoR6VNxPNlzz60,part_315,2026-09-20 20:25:11,27841
ETHNIC DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89109 26807,N/A,4.5,,"144, 59c, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5034822,88.3164846,ChIJfdHjnPR7AjoRP2kTrqNCQwI,https://www.google.com/maps/place/?q=place_id:ChIJfdHjnPR7AjoRP2kTrqNCQwI,part_315,2026-09-20 20:25:11,27842
Vibrations Dance Academy,Music and Dance Academy,Dance school,Dance school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98318 98614,N/A,4.8,45.0,"P-80, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.492647599999998,88.3174602,ChIJu7kUxQx6AjoR4yTKomZYY0Y,https://www.google.com/maps/place/?q=place_id:ChIJu7kUxQx6AjoR4yTKomZYY0Y,part_315,2026-09-20 20:25:12,27843
MOLLAR NRITYA PROSHIKKHON,Music and Dance Academy,Dance school,Dance school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98305 08795,N/A,5.0,54.0,"29, Biswas Nursery Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.571994099999998,88.3876186,ChIJjel7O2h3AjoRHF3NognFF7I,https://www.google.com/maps/place/?q=place_id:ChIJjel7O2h3AjoRHF3NognFF7I,part_315,2026-09-20 20:25:12,27844
Sur Bahar,Music and Dance Academy,Musical instrument store,Musical instrument store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98309 29170,N/A,3.7,62.0,"Purba, 75, Haridhan Chakraborty Sarani, Das Para, Rajpur Sonarpur, Kolkata, West Bengal 700150","Das Para, Sonarpur",22.4376268,88.42553769999999,ChIJObT68s5zAjoREs--8m7-QH4,https://www.google.com/maps/place/?q=place_id:ChIJObT68s5zAjoREs--8m7-QH4,part_315,2026-09-20 20:25:13,27845
Amtala Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98305 68980,N/A,5.0,3.0,"Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3690545,88.2723898,ChIJW9pEDSxlAjoR0y5Sl_gp3cs,https://www.google.com/maps/place/?q=place_id:ChIJW9pEDSxlAjoR0y5Sl_gp3cs,part_315,2026-09-20 20:25:13,27846
Badya Mahal,Music and Dance Academy,Musical instrument store,Musical instrument store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82409 31712,N/A,3.9,41.0,"F8X9+2XQ, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497581099999998,88.3199933,ChIJrxX34wt6AjoRL2iAr3sSup4,https://www.google.com/maps/place/?q=place_id:ChIJrxX34wt6AjoRL2iAr3sSup4,part_315,2026-09-20 20:25:13,27847
Music Majesty,Music and Dance Academy,Musical instrument store,Musical instrument store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90512 50225,N/A,4.9,1095.0,"202, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.51026,88.34550349999999,ChIJC4pgsj5xAjoRZXAP9DEcHPk,https://www.google.com/maps/place/?q=place_id:ChIJC4pgsj5xAjoRZXAP9DEcHPk,part_315,2026-09-20 20:25:13,27848
B.C.M. Music World,Music and Dance Academy,Musical instrument store,Musical instrument store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98746 80508,N/A,4.1,151.0,"265/3, Panchanantala Rd, near Gorababu Bazar Maidan, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5843028,88.33307339999999,ChIJSZN7PYt3AjoRZXehR2QQCaw,https://www.google.com/maps/place/?q=place_id:ChIJSZN7PYt3AjoRZXehR2QQCaw,part_315,2026-09-20 20:25:13,27849
Music Mantra,Music and Dance Academy,Musical instrument store,"Musical instrument store, Rehearsal studio",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98312 28768,https://music-mantra.grexa.site/,4.3,576.0,"396B, Netaji Subhas Chandra Bose Rd, near Gitanjali Metro, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468400499999998,88.37354669999999,ChIJ54Jrsv12AjoRR8AYGcBj1eo,https://www.google.com/maps/place/?q=place_id:ChIJ54Jrsv12AjoRR8AYGcBj1eo,part_315,2026-09-20 20:25:13,27850
Bengal Music House,Music and Dance Academy,Musical instrument store,Musical instrument store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98366 20441,N/A,4.4,107.0,"P-47, Rabindra Sarani, behind Lal Bazar, Radha Bazar, Lal Bazar, thana, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5732416,88.35332079999999,ChIJG8nqc653AjoR3qyn3v_lLQc,https://www.google.com/maps/place/?q=place_id:ChIJG8nqc653AjoR3qyn3v_lLQc,part_315,2026-09-20 20:25:13,27851
Braganza & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 4007 0176,http://www.braganzamusicals.com/,4.4,2405.0,"2/A, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556499199999998,88.3535622,ChIJ33o0YBF3AjoR1vQRzHddKwQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR1vQRzHddKwQ,part_315,2026-09-20 20:25:13,27852
Pakrashi & Company,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store, Musical instrument manufacturer, Musical instrument repair shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91634 52559,http://www.pakrashi-harmonium.com/,4.7,179.0,"82-A, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516911999999998,88.3464735,ChIJ-YYP0DR3AjoR24kT6dtxGc0,https://www.google.com/maps/place/?q=place_id:ChIJ-YYP0DR3AjoR24kT6dtxGc0,part_315,2026-09-20 20:25:13,27853
audiogears,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Audio visual equipment supplier, Guitar store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98314 19777,https://www.audiogears.in/,4.7,54.0,"GROUND FLOOR, 8, Basanta Bose Rd, near Asutosh College, Jatin Das Park, Patuapara, Bhowanipore, METRO, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5253504,88.34533499999999,ChIJuQT0tPJ3AjoRPmXAVEuh24U,https://www.google.com/maps/place/?q=place_id:ChIJuQT0tPJ3AjoRPmXAVEuh24U,part_315,2026-09-20 20:25:13,27854
Kathakali Music & Dance Institution,Music and Dance Academy,Dance school,Dance school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.9,7.0,"150, P-912, opp. SBI Bank, beside ICICI Bank, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6082195,88.4022792,ChIJ92UPPzJ1AjoRzbkNTuXOdFg,https://www.google.com/maps/place/?q=place_id:ChIJ92UPPzJ1AjoRzbkNTuXOdFg,part_315,2026-09-20 20:25:54,29152
KHOJ- The Millennium Dance Institute(Main),Music and Dance Academy,Dance school,Dance school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98744 92274,N/A,3.9,,"28G, Raja Subodh Chandra Mallick Rd, opposite to TB Hospital, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493688799999997,88.3692683,ChIJj2MXaSJxAjoR56IKsCxx1yk,https://www.google.com/maps/place/?q=place_id:ChIJj2MXaSJxAjoR56IKsCxx1yk,part_315,2026-09-20 20:25:55,29153
"Paul musicals - Musical Instruments Accessories & Institute,Guitar Shop Sodepur,khardah,Belgharia",Music and Dance Academy,Musical instrument store,Musical instrument store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98307 90023,N/A,4.5,100.0,"PN, JK Chatterjee Rd, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6996884,88.3884254,ChIJs3S8m-Od-DkR5WxpqH-A6Vc,https://www.google.com/maps/place/?q=place_id:ChIJs3S8m-Od-DkR5WxpqH-A6Vc,part_315,2026-09-20 20:25:56,29154
Mathews Music Land,Music and Dance Academy,Music store,Music store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98316 72559,N/A,4.8,30.0,"Unnamed Road, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4946672,88.3170961,ChIJjXM-iP97AjoRIuwKBeUcWMg,https://www.google.com/maps/place/?q=place_id:ChIJjXM-iP97AjoRIuwKBeUcWMg,part_315,2026-09-20 20:25:56,29155
PD JAMPAD,Music and Dance Academy,Music store,"Music store, Music management and promotion, Musical instrument rental service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70013 81635,N/A,4.1,91.0,"49, 7/A, Purbachal Main Rd, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5050414,88.3909314,ChIJOSXFxp5xAjoRHF0NjDY-2-0,https://www.google.com/maps/place/?q=place_id:ChIJOSXFxp5xAjoRHF0NjDY-2-0,part_315,2026-09-20 20:25:56,29156
Karmakar Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.3,42.0,"489, Pirpukur Rd, Pirpukur South Park, Ward Number 113, Kolkata, West Bengal 700070","Pirpukur South Park, Ward Number 113",22.466013099999998,88.35553089999999,ChIJcSlIh1JxAjoR0dMV1-L-5uM,https://www.google.com/maps/place/?q=place_id:ChIJcSlIh1JxAjoR0dMV1-L-5uM,part_315,2026-09-20 20:25:56,29157
Sadhana Dance academy,Music and Dance Academy,Dance school,Dance school,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 92318 96576,N/A,5.0,20.0,"4/12b, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4781798,88.3716999,ChIJwSGCSwFxAjoR2RhQ0B60G50,https://www.google.com/maps/place/?q=place_id:ChIJwSGCSwFxAjoR2RhQ0B60G50,part_315,2026-09-20 20:26:41,30025
Rhythm divine music academy,Music and Dance Academy,Music school,Music school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90383 61655,N/A,4.9,24.0,"Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5256562,88.2681511,ChIJewsQLUd5AjoRf6ip6N--Je8,https://www.google.com/maps/place/?q=place_id:ChIJewsQLUd5AjoRf6ip6N--Je8,part_315,2026-09-20 20:27:27,31732
TABLA CLASS (FARUKHABAD GHARANA),Music and Dance Academy,Music instructor,Music instructor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87773 96378,https://www.facebook.com/parthasarathi.chakroborty.3?mibextid=ZbWKwL,4.9,24.0,"Budge Budge Trunk Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5149568,88.2689022,ChIJZ37VlOx7AjoRQdhGbZiF0iM,https://www.google.com/maps/place/?q=place_id:ChIJZ37VlOx7AjoRQdhGbZiF0iM,part_315,2026-09-20 20:27:27,31733
Nataraj Nritya Mandir,Music and Dance Academy,Dance school,Dance school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93308 05240,http://www.natarajnrityamandir.co.in/,4.6,14.0,"Sankrail Police Station Rd, near Sankrail Post Office, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.557491499999998,88.2300791,ChIJTVR6Vrt_AjoR0MOHKkO2nzk,https://www.google.com/maps/place/?q=place_id:ChIJTVR6Vrt_AjoR0MOHKkO2nzk,part_315,2026-09-20 20:27:27,31734
TATHASTU DANCE AND MUSIC SCHOOL,Music and Dance Academy,School center,School center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F7P8+4JV, Ramnagar, Shibrampur Mauza, Maheshtala, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.4853645,88.2665433,ChIJl3Sn1wB7AjoRpAE4PE9SmBY,https://www.google.com/maps/place/?q=place_id:ChIJl3Sn1wB7AjoRpAE4PE9SmBY,part_315,2026-09-20 20:27:27,31735
Diya's Dance Academy,Music and Dance Academy,Dance school,Dance school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"F7JM+WV9, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.482281999999998,88.2847381,ChIJv7lJQoJ7AjoRUZRYuJKZREE,https://www.google.com/maps/place/?q=place_id:ChIJv7lJQoJ7AjoRUZRYuJKZREE,part_315,2026-09-20 20:27:27,31736
Srishti Kala Kendra - Sarsuna,Music and Dance Academy,Dance school,"Dance school, Yoga Retreat Center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98304 28381,N/A,4.8,40.0,"Auto Stand, 4/3K/251, Ho Chi Minh Sarani, Word-127, Office street, near Loknath Temple, beside Sarsuna College, S S Twp, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4811858,88.2833869,ChIJcfo7iwx7AjoRLgh7HZOvhXA,https://www.google.com/maps/place/?q=place_id:ChIJcfo7iwx7AjoRLgh7HZOvhXA,part_315,2026-09-20 20:27:27,31737
Nritya Rhythm Dance Institute,Music and Dance Academy,Dance school,Dance school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98364 64314,https://nrityarhythmdanceinstitute.com/,5.0,67.0,"293, 6, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4957195,88.31040209999999,ChIJbZMIlxN6AjoRDDYVTDe6LVg,https://www.google.com/maps/place/?q=place_id:ChIJbZMIlxN6AjoRDDYVTDe6LVg,part_315,2026-09-20 20:27:29,31738
All Indian DJs Drive | Music Promotion & Entertainment,Music and Dance Academy,Music store,"Music store, Music college, Music publisher, Record company, Musician, Musical Band and Orchestra",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89814 32044,https://www.allindiandjsdrive.com/,4.4,14.0,"Sonamukhi Bagpota Link Rd, Vivekananda Pally, Sarsuna, Kolkata, West Bengal 700061","Vivekananda Pally, Sarsuna",22.4695294,88.28015219999999,ChIJFUeaJqp7AjoRPwcA0uLVefA,https://www.google.com/maps/place/?q=place_id:ChIJFUeaJqp7AjoRPwcA0uLVefA,part_315,2026-09-20 20:27:29,31739
Pooja Music & Dance Academy,Music and Dance Academy,Music school,Music school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 85839 30050,N/A,5.0,11.0,"Akashdeep Apartment, A3-33, Satyen Park 1st Ln, Satyen Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Satyen Park, Thakurpukur",22.455890399999998,88.30749379999999,ChIJsW15ynV7AjoROnqic2JwoUw,https://www.google.com/maps/place/?q=place_id:ChIJsW15ynV7AjoROnqic2JwoUw,part_315,2026-09-20 20:28:11,33686
Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79806 51037,N/A,4.6,9.0,"Thakur Pukur Bakhrahat Road, Kalagachia Road, Hanspukur Joka, Kolkata, West Bengal 700104","Bardhanpalli, Joka",22.4523621,88.2912029,ChIJW69EXOR6AjoRjDd1uvTWN2A,https://www.google.com/maps/place/?q=place_id:ChIJW69EXOR6AjoRjDd1uvTWN2A,part_315,2026-09-20 20:28:11,33687
SMPAI Behala,Music and Dance Academy,Dance school,"Dance school, Art school",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98364 14141,N/A,4.6,181.0,"300, Raja Ram Mohan Roy Road, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4877437,88.3160679,ChIJyQIVRnJ6AjoR62XrQl_pdJs,https://www.google.com/maps/place/?q=place_id:ChIJyQIVRnJ6AjoR62XrQl_pdJs,part_315,2026-09-20 20:28:11,33688
SURODHARA MUSIC AND DANCE ACADEMY,Music and Dance Academy,Music instructor,Music instructor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62903 29176,N/A,,,"P 235, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5150103,88.3006789,ChIJ205sDsl7AjoR5Kft47eIdZQ,https://www.google.com/maps/place/?q=place_id:ChIJ205sDsl7AjoR5Kft47eIdZQ,part_315,2026-09-20 20:28:11,33689
D.Tradition World Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70032 05383,N/A,4.9,87.0,"PARNASREE GREEN, Heights, Behala Flying Club Rd, Parnasree Extension, Parnasree Palli, Kolkata, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli",22.5075589,88.2987583,ChIJNf9inc17AjoRwtbqkNVHC8g,https://www.google.com/maps/place/?q=place_id:ChIJNf9inc17AjoRwtbqkNVHC8g,part_315,2026-09-20 20:28:11,33690
The Tarrang,Music and Dance Academy,Dance school,"Dance school, Music Classes",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81000 62442,N/A,4.2,59.0,"P-65, Jadunath Mukherjee Road, Jadu Colony, Behala Manton, Kolkata, West Bengal 700034","Jadu Colony, Behala Manton",22.4934907,88.3177376,ChIJTUCO6gx6AjoRs7bSsaPQbzA,https://www.google.com/maps/place/?q=place_id:ChIJTUCO6gx6AjoRs7bSsaPQbzA,part_315,2026-09-20 20:28:11,33691
MAD Dance Academy,Music and Dance Academy,Dance school,Dance school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89618 20086,N/A,5.0,1.0,"448 jadav ghosh road sarsuna, Behala, Kolkata, West Bengal 700061",Behala,22.474314399999997,88.2901742,ChIJadwnrPt7AjoRxo2wvc1C0os,https://www.google.com/maps/place/?q=place_id:ChIJadwnrPt7AjoRxo2wvc1C0os,part_315,2026-09-20 20:28:11,33692
