business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Mantri Janaushadhi,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"253, Raghunathpur N Rd, Sarkar Bagan, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","Sarkar Bagan, Raghunathpur, Arjunpur, Kaikhali",22.6209799,88.42981549999999,ChIJ0W3sCgCf-DkRwpRjsVl4Bog,https://www.google.com/maps/place/?q=place_id:ChIJ0W3sCgCf-DkRwpRjsVl4Bog,part_315,2026-09-20 20:23:11,21348
"Deys Medical Stores Pvt Ltd, New Market Area",24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2249 7056,N/A,3.9,,"6/2B, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594029,88.35206149999999,ChIJNxwnoAh3AjoRXDA1qhCxh5k,https://www.google.com/maps/place/?q=place_id:ChIJNxwnoAh3AjoRXDA1qhCxh5k,part_315,2026-09-20 20:23:11,21349
Frankross Pharmacy City Center II,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 6666 6666,https://www.frankrosspharmacy.com/,3.3,49.0,"GRD FLOOR, CITY CENTRE, ROOM NO-B0011, Action Area II, Action Area IID, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.622642499999998,88.4505559,ChIJ-TMuc2Gf-DkRW6kitxU999A,https://www.google.com/maps/place/?q=place_id:ChIJ-TMuc2Gf-DkRW6kitxU999A,part_315,2026-09-20 20:23:56,24356
Apollo Pharmacy Baguihati Bottala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79 4281 2785,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,67.0,"9/362, Jyangra Ward 9 Rd, near Pyaaz, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Zarda Bagan, Jyangra, Rajarhat",22.612252899999998,88.4373025,ChIJnSPBHYp1AjoR2W5L9ySul1Q,https://www.google.com/maps/place/?q=place_id:ChIJnSPBHYp1AjoR2W5L9ySul1Q,part_315,2026-09-20 20:23:56,24357
Go Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 85830 33376,N/A,3.1,,"F6XF+WXJ, Nangi Railway Station Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700140","Jagtala, Budge Budge",22.4998334,88.2248755,ChIJG_RdJ_F9AjoRvP-2MCBfSYE,https://www.google.com/maps/place/?q=place_id:ChIJG_RdJ_F9AjoRvP-2MCBfSYE,part_315,2026-09-20 20:24:50,26672
New jeevandeep medical Hall,24 Hour Pharmacy,Oriental medicine store,"Oriental medicine store, Medical supply store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89102 81171,N/A,4.9,,"Yusuf Sanfui Rd, Nishchintapur, Budge Budge, West Bengal 700138","Nishchintapur, Budge Budge",22.4729289,88.1746458,ChIJOTtLckR9AjoRNUdUkTGC5lY,https://www.google.com/maps/place/?q=place_id:ChIJOTtLckR9AjoRNUdUkTGC5lY,part_315,2026-09-20 20:24:50,26673
DAS MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89104 67141,N/A,3.7,,"Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.478741199999998,88.1791472,ChIJBeRZODB9AjoRL5VCjIVUiPY,https://www.google.com/maps/place/?q=place_id:ChIJBeRZODB9AjoRL5VCjIVUiPY,part_315,2026-09-20 20:24:50,26674
Go Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91238 78940,N/A,5.0,,"Amtala - Baruipur Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3686531,88.27248569999999,ChIJOxn8riBlAjoRYvr6k6TZRzk,https://www.google.com/maps/place/?q=place_id:ChIJOxn8riBlAjoRYvr6k6TZRzk,part_315,2026-09-20 20:24:50,26675
SHANK PUKUR MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Organic drug store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80133 45466,https://www.facebook.com/CreativeSkuf,4.5,,"F56V+XGX, shank pukur..B/Budge. Uttar Raypur, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4624942,88.1938454,ChIJe9JYFQl9AjoRc_l2vt-h4RQ,https://www.google.com/maps/place/?q=place_id:ChIJe9JYFQl9AjoRc_l2vt-h4RQ,part_315,2026-09-20 20:24:50,26676
Maa Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98048 29668,N/A,4.8,,"Chak Manik, Muchisha, West Bengal 743377",Chak Manik,22.3887665,88.1980434,ChIJJX8u5eViAjoRghu1ljlM9Mg,https://www.google.com/maps/place/?q=place_id:ChIJJX8u5eViAjoRghu1ljlM9Mg,part_315,2026-09-20 20:24:50,26677
SAKILA PHARMACY STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,,"Z-5/195/84/B, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.548829599999998,88.25167479999999,ChIJuzZPESd5AjoROFmnJae9bmk,https://www.google.com/maps/place/?q=place_id:ChIJuzZPESd5AjoROFmnJae9bmk,part_315,2026-09-20 20:24:50,26678
PHARMACURE+,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70031 88983,https://pharmacure.grexa.site/,5.0,,"BORHUN PUR, SUKDEB PUR, 743503, Amtala, West Bengal 743503",700137,22.3611586,88.2423006,ChIJxXRtmJhjAjoRRDvREv0xlBM,https://www.google.com/maps/place/?q=place_id:ChIJxXRtmJhjAjoRRDvREv0xlBM,part_315,2026-09-20 20:24:50,26679
Suraj Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Suraj Medical Store, Baganberia, Budge Budge, Raypur, West Bengal 743318","Baganberia, Budge Budge",22.4284425,88.1500003,ChIJ6RFgXgCHAjoRRgtMnbD2o_M,https://www.google.com/maps/place/?q=place_id:ChIJ6RFgXgCHAjoRRgtMnbD2o_M,part_315,2026-09-20 20:24:50,26680
Mondal Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90074 54179,https://instant-pharmacy-1.emergent.host/,4.6,,"Ward No, G73H+MQM, 13, Shibrampur Rd, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5042828,88.279327,ChIJZ3MG79F7AjoRNXR65e01xv0,https://www.google.com/maps/place/?q=place_id:ChIJZ3MG79F7AjoRNXR65e01xv0,part_315,2026-09-20 20:24:50,26681
Radha Krishna Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62917 43986,N/A,2.0,,"Dongaria, More, Budge Budge, Kolkata, West Bengal 743318",Budge Budge,22.4013056,88.1560135,ChIJj87X5g6JAjoRJZLJPdnUSe4,https://www.google.com/maps/place/?q=place_id:ChIJj87X5g6JAjoRJZLJPdnUSe4,part_315,2026-09-20 20:24:50,26682
Better Life Pharmacy,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74390 31755,N/A,5.0,,"24/1/7 circular, Olabibitala Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566958099999997,88.3108596,ChIJefPNq8R5AjoRyvHA6CbvmRM,https://www.google.com/maps/place/?q=place_id:ChIJefPNq8R5AjoRyvHA6CbvmRM,part_315,2026-09-20 20:24:50,26683
Ghosh Medical Stores & Dental Poly Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dental clinic, Doctor, Medical Center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79803 23477,N/A,4.7,,"Bata Gate, Near, 1, Nangi Railway Station Rd, P O, Batanagar, Kolkata, West Bengal 700140","P O, Batanagar",22.500408,88.224379,ChIJx2YItsB9AjoR2JKhqtBQLIY,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoR2JKhqtBQLIY,part_315,2026-09-20 20:24:50,26684
Joy Guru Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98831 26337,N/A,1.0,,"G/3, Bela Apartment, Biren Roy Road West, Muchipara Opposite LIC Zonal Training Centre, Maheshtala,, Kolkata, West Bengal 700061","Subhayan Park, Beledanga, Parui Mauza",22.4857308,88.2854752,ChIJa-h1f0x6AjoRio1bpOrFC8Q,https://www.google.com/maps/place/?q=place_id:ChIJa-h1f0x6AjoRio1bpOrFC8Q,part_315,2026-09-20 20:24:50,26685
EEDF Pharmacy 24X7 Open,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2473 3601,N/A,3.1,,"P.s, 1H, Gariahat Road South, Jodhpur Park:, Near by, Selimpur, Jadavpur, Kolkata, West Bengal 700031","Near by, Selimpur, Jadavpur",22.504462999999998,88.368256,ChIJez56xCdxAjoRd5wlNAfIaNI,https://www.google.com/maps/place/?q=place_id:ChIJez56xCdxAjoRd5wlNAfIaNI,part_315,2026-09-20 20:24:50,26686
GO CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62911 74971,N/A,3.4,,"78/2B, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.5130159,88.3246375,ChIJW54_LANxAjoRaNwUN1mUCSI,https://www.google.com/maps/place/?q=place_id:ChIJW54_LANxAjoRaNwUN1mUCSI,part_315,2026-09-20 20:24:50,26687
JPG Pharmacy | Hazra | Kolkata,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90736 99128,https://jpgpharmacy.com/,4.8,,"5a, Sadananda Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5230347,88.34587499999999,ChIJ_QyJGg93AjoRoBs0i8tj3Qk,https://www.google.com/maps/place/?q=place_id:ChIJ_QyJGg93AjoRoBs0i8tj3Qk,part_315,2026-09-20 20:24:50,26688
Shankar Pharmacy and Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81005 39579,N/A,4.8,,"9CQ6+MG3, Kolkata, West Bengal 700145",700137,22.3891317,88.41129509999999,ChIJkbYs08RtAjoRu_yX-uj8kpg,https://www.google.com/maps/place/?q=place_id:ChIJkbYs08RtAjoRu_yX-uj8kpg,part_315,2026-09-20 20:24:51,26689
Arogyaa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90625 33751,N/A,4.8,,"1/23A, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4811071,88.3584236,ChIJh1XKFq5xAjoRf74NpNCXI-8,https://www.google.com/maps/place/?q=place_id:ChIJh1XKFq5xAjoRf74NpNCXI-8,part_315,2026-09-20 20:24:51,26690
Prantik Pharma Point,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,16.0,"Thandarpara, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Thandarpara, Sanpa, Santoshpur",22.5219456,88.26866969999999,ChIJp4d6k2Z5AjoR_xEO6RrN3Q8,https://www.google.com/maps/place/?q=place_id:ChIJp4d6k2Z5AjoR_xEO6RrN3Q8,part_315,2026-09-20 20:24:52,26691
NARAYAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62921 95062,N/A,4.1,10.0,"Nilanjana Apartments, 601, Diamond Harbour Rd, Shimultala, Manton, Behala, Kolkata, West Bengal 700034","Shimultala, Manton, Behala",22.492057799999998,88.31562629999999,ChIJV8x1PaZ7AjoRNChdS7ZUC-w,https://www.google.com/maps/place/?q=place_id:ChIJV8x1PaZ7AjoRNChdS7ZUC-w,part_315,2026-09-20 20:24:52,26692
Healing Touch Pharmacy (Thakurpukur),24 Hour Pharmacy,Pharmacy,Pharmacy,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 74390 96376,N/A,4.3,,"02, Diamond Harbour Rd, Kumar Para, Joka, Kolkata, Purba Barisha, West Bengal 700104","Kumar Para, Joka",22.456474999999998,88.30456129999999,ChIJwxB_IlJ7AjoR-VVXcXJS0CA,https://www.google.com/maps/place/?q=place_id:ChIJwxB_IlJ7AjoR-VVXcXJS0CA,part_315,2026-09-20 20:25:35,28656
Medipolis Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"719, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, State Bank of India Quarters, New Park, Thakurpukur, Kolkata, West Bengal 700063","State Bank of India Quarters, New Park, Thakurpukur",22.4623197,88.30374289999999,ChIJNcSW-Kt7AjoR49MM3BdV13I,https://www.google.com/maps/place/?q=place_id:ChIJNcSW-Kt7AjoR49MM3BdV13I,part_315,2026-09-20 20:25:35,28657
Singh Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99034 10869,http://www.singhmedical.org/,4.9,53.0,"Uttar Ramchandrapur, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.443042,88.3916301,ChIJ_ROSjUdxAjoRKCD6hjk0Wkw,https://www.google.com/maps/place/?q=place_id:ChIJ_ROSjUdxAjoRKCD6hjk0Wkw,part_315,2026-09-20 20:25:35,28658
RX PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91473 17761,N/A,4.9,,"Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511480499999998,88.3324576,ChIJhWtUla1wAjoRU3JRHy2xqpA,https://www.google.com/maps/place/?q=place_id:ChIJhWtUla1wAjoRU3JRHy2xqpA,part_315,2026-09-20 20:25:36,28659
Life Line Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.8,,"G66X+HFJ, Akra Station Rd, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.511473499999997,88.2486527,ChIJS1Y3pZp7AjoRBk7FocGX-Lg,https://www.google.com/maps/place/?q=place_id:ChIJS1Y3pZp7AjoRBk7FocGX-Lg,part_315,2026-09-20 20:26:22,29650
Apollo Pharmacy Garia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79 4284 5708,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Sitala Mandir, 14, Boral Main Rd, nr. Garia, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461969999999997,88.37916969999999,ChIJ4WODG5lxAjoRirOjHzCY4PI,https://www.google.com/maps/place/?q=place_id:ChIJ4WODG5lxAjoRirOjHzCY4PI,part_315,2026-09-20 20:27:04,30740
Sun pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://sunpharma.com/,,,"132F, Sodepur Second Ln, Thanderpara Basti, Metiabruz, Maheshtala, West Bengal 700066","Thanderpara Basti, Metiabruz",22.535153899999997,88.2700776,ChIJyTHWFdNxAjoRGOVvpB3mBlo,https://www.google.com/maps/place/?q=place_id:ChIJyTHWFdNxAjoRGOVvpB3mBlo,part_315,2026-09-20 20:27:04,30741
Apollo Pharmacy Mahamayatala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90079 08461,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Ground Floor, Ankita Apartment, Mahatma Gandhi Rd, Mukunda Das Pally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mukunda Das Pally, Garia",22.4532238,88.387377,ChIJL2HuEplxAjoRd8uwkq7r6WI,https://www.google.com/maps/place/?q=place_id:ChIJL2HuEplxAjoRd8uwkq7r6WI,part_315,2026-09-20 20:27:05,30742
Noble Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89104 01536,N/A,4.6,,"Road, Dakshin Gobindapur Rd, Dakshin Gobindopur, Gobindapur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3893475,88.4157663,ChIJVXKnHCJtAjoRMvnrcg5R-B0,https://www.google.com/maps/place/?q=place_id:ChIJVXKnHCJtAjoRMvnrcg5R-B0,part_315,2026-09-20 20:27:05,30743
MediMuni,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 78903 37790,https://medimuni.com/,5.0,,"13/2, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4450085,88.3900721,ChIJVztr7_RxAjoRAk5EP2C2zjI,https://www.google.com/maps/place/?q=place_id:ChIJVztr7_RxAjoRAk5EP2C2zjI,part_315,2026-09-20 20:27:05,30744
THE FIRST AID PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91477 50866,N/A,4.8,,"Nazrul Pally, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Barhans, Garia",22.453377099999997,88.3873071,ChIJ9ZibA5hxAjoRcbGCZyD9KjM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZibA5hxAjoRcbGCZyD9KjM,part_315,2026-09-20 20:27:05,30745
ROG MUKTI,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81003 52508,N/A,4.9,,"Chobi Apartment, 876, Sreenagar West, Srinagar, Ward Number 1, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Ward Number 1",22.4691463,88.4024584,ChIJDX1cTNVzAjoRx0TeXOuTYNU,https://www.google.com/maps/place/?q=place_id:ChIJDX1cTNVzAjoRx0TeXOuTYNU,part_315,2026-09-20 20:27:05,30746
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79 4284 5702,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"56, Sreenagar Main Rd, near Garia Station, Sreenagar West, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4691071,88.40409989999999,ChIJ855OyHJ0AjoRU_zd2yCjhZs,https://www.google.com/maps/place/?q=place_id:ChIJ855OyHJ0AjoRU_zd2yCjhZs,part_315,2026-09-20 20:27:05,30747
Krishna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94320 88109,https://www.krishnamedical.org/,4.9,,"71/B, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4980486,88.3217727,ChIJIwl1YAl6AjoRG3PwJ46aiiI,https://www.google.com/maps/place/?q=place_id:ChIJIwl1YAl6AjoRG3PwJ46aiiI,part_315,2026-09-20 20:27:05,30748
ROYAL MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98317 10379,N/A,4.7,,"W 152, Hazi Ratan Ln, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.5381006,88.25859229999999,ChIJ9zco72d5AjoRp6ZdqDbYbE0,https://www.google.com/maps/place/?q=place_id:ChIJ9zco72d5AjoRp6ZdqDbYbE0,part_315,2026-09-20 20:27:06,30749
Ayzal pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74392 78834,N/A,5.0,,"z5, Z, 5/195, Bagdadi Para Road, Badaratal, Kolkata, 700044, 195, Bagdadi Para Road, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.548099699999998,88.2533515,ChIJ43vPLlV5AjoR6cuEmvg0Ljw,https://www.google.com/maps/place/?q=place_id:ChIJ43vPLlV5AjoR6cuEmvg0Ljw,part_315,2026-09-20 20:27:06,30750
ASB PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Keyatalahat, Gazipur, Raypur, West Bengal 700104",Keyatalahat,22.411411299999997,88.2509073,ChIJAQAAx65kAjoRB3-_DHXu6TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAx65kAjoRB3-_DHXu6TQ,part_315,2026-09-20 20:27:06,30751
SURYA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70012 04836,N/A,4.8,,"Diamond Harbour Rd, near SARISHA HOSPITAL, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.24934,88.18511,ChIJUydo9xRgAjoRrLcZXFu9SIo,https://www.google.com/maps/place/?q=place_id:ChIJUydo9xRgAjoRrLcZXFu9SIo,part_315,2026-09-20 20:27:06,30752
Frank Ross Pharmacy Kalikapur,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://www.frankrosspharmacy.com/,3.9,,"Ground Floor, 84, Kalitala Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.504081,88.39836989999999,ChIJHYxj21lxAjoRLM9ON8ydS7Y,https://www.google.com/maps/place/?q=place_id:ChIJHYxj21lxAjoRLM9ON8ydS7Y,part_315,2026-09-20 20:27:06,30753
RINA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86534 51075,N/A,5.0,,"Amratala Road, Bazaar, Dhamuya, Kolkata, West Bengal 743372",Bazaar,22.2263074,88.4486733,ChIJT3IA62VBAjoR9mFembt1EW0,https://www.google.com/maps/place/?q=place_id:ChIJT3IA62VBAjoR9mFembt1EW0,part_315,2026-09-20 20:27:06,30754
AROGYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93321 94989,N/A,4.3,,"410, 1, Netaji Subhas Rd, Jaynagar Mazilpur, West Bengal 743337",700140,22.1711144,88.4168198,ChIJQREg-G1BAjoRM4dnMztBHME,https://www.google.com/maps/place/?q=place_id:ChIJQREg-G1BAjoRM4dnMztBHME,part_315,2026-09-20 20:27:06,30755
