business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adornor - Best Hair Skin & Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79806 55518,https://adornorgroup.com/,5.0,2.0,"39, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5376157,88.36519229999999,ChIJT-A8q1l3AjoRARfwuhoiakQ,https://www.google.com/maps/place/?q=place_id:ChIJT-A8q1l3AjoRARfwuhoiakQ,part_315,2026-09-20 20:34:53,44503
Advanced GroHair & GloSkin - Sarat Bose Road,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97513 56789,https://advancedgrohairclinickolkata.com/,4.6,194.0,"192A, 2nd Floor, Sarat Bose Rd, Lake Terrace, above ICICI Bank, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5144612,88.35314079999999,ChIJ7ZsSR7xxAjoR72xfVsdEGXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSR7xxAjoR72xfVsdEGXw,part_315,2026-09-20 20:34:53,44504
Infinia Hair Transplant Clinic in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99039 09666,https://infiniaclinic.com/hair-transplant-in-kolkata/,5.0,2.0,"2nd floor, 1051/4, Jessore Rd, Bangur Avenue, Naskar Bagan, Kolkata, West Bengal 700055","Bangur Avenue, Naskar Bagan",22.61125,88.4089027,ChIJPTlPhD91AjoRm6T3lVDiBo4,https://www.google.com/maps/place/?q=place_id:ChIJPTlPhD91AjoRm6T3lVDiBo4,part_315,2026-09-20 20:34:54,44505
FUE India Advanced Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Medical spa, Skin care clinic, Tattoo removal service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62908 82323,https://www.fueindia.in/,4.7,127.0,"Ghosh Residence, BLOCK AC 81, Near No. 3 Tank Island, BD Bus Stop, SALTLAKE CITY SEC -1, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595628599999998,88.4043542,ChIJZatjTUt1AjoRUUrUID2fxV0,https://www.google.com/maps/place/?q=place_id:ChIJZatjTUt1AjoRUUrUID2fxV0,part_315,2026-09-20 20:34:54,44506
Hair Fixing Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62914 46546,N/A,3.0,2.0,"88/7 Jadavpur Station Road, Station, near Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4954976,88.37117529999999,ChIJe8bk4jxxAjoRcOYKskoUL5k,https://www.google.com/maps/place/?q=place_id:ChIJe8bk4jxxAjoRcOYKskoUL5k,part_315,2026-09-20 20:34:55,44507
S Hair Wig Shop | Hair Patch & Wig Service in Garia,Hair Transplant Clinic,Wig shop,Wig shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62891 82915,https://shairwigshop.com/,5.0,,"1162, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700054","Barhans, Garia",22.4637058,88.381811,ChIJ5zFjOo1xAjoRrI_pLFvXCAM,https://www.google.com/maps/place/?q=place_id:ChIJ5zFjOo1xAjoRrI_pLFvXCAM,part_315,2026-09-20 20:34:55,44508
HL Slimming Point Hair Life,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98363 83719,N/A,5.0,1.0,"TRIBE coffee Cafe, Gariahat, 97, Station, near Golpark, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Gardens, Ballygunge",22.5183184,88.36767119999999,ChIJ6wrMONN2AjoRfSgCWhTGxWc,https://www.google.com/maps/place/?q=place_id:ChIJ6wrMONN2AjoRfSgCWhTGxWc,part_315,2026-09-20 20:34:55,44509
Best Hair Specialist in Chennai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,https://www.pristyncare.com/c/aesthetics/?utm_source=gmb&utm_medium=organic&utm_campaign=doctor-gmb,4.3,32.0,"40, 11th Ave, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Mettuppalayam, Ashok Nagar",13.0318901,80.2102701,ChIJy8fapH5nUjoR_IjUQZ-aStc,https://www.google.com/maps/place/?q=place_id:ChIJy8fapH5nUjoR_IjUQZ-aStc,part_315,2026-09-20 20:35:40,46117
Happi Hairs Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 96437 03232,http://www.happihairsclinic.com/,4.8,577.0,"40, Mall Rd, Kingsway Camp, GTB Nagar, Delhi, 110033","Kingsway Camp, GTB Nagar",28.697376,77.2078646,ChIJzacDfRIBDTkRTH0JizSDk5Y,https://www.google.com/maps/place/?q=place_id:ChIJzacDfRIBDTkRTH0JizSDk5Y,part_315,2026-09-20 20:35:41,46118
Dr. Mihika Bala- Oral & Maxillofacial Surgeon | Maxillofacial Trauma | TMJ | Facial Aesthetics | Hair Transplantation,Hair Transplant Clinic,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Cosmetic surgeon",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 81052 39927,https://instagram.com/drmihika_omfs?igshid=YmMyMTA2M2Y=,5.0,16.0,"Sunny Valley, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4587632,88.3974358,ChIJ78G8I613AjoRgyP7xWvvQHQ,https://www.google.com/maps/place/?q=place_id:ChIJ78G8I613AjoRgyP7xWvvQHQ,part_315,2026-09-20 20:36:27,47273
"VLCC BEAUTY CLINIC ( Kasba, Kolkata)",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Dermatologist, Hair replacement service, Health and beauty shop, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 76694 87594,https://vlcc.in/clinics/beauty-wellness-clinic-Kolkata-Kasba/15,4.7,1095.0,"781, Anandapur Main Rd, beside Ruby Hospital, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5139879,88.4034788,ChIJUc61mLV2AjoRnx8h6f986ZU,https://www.google.com/maps/place/?q=place_id:ChIJUc61mLV2AjoRnx8h6f986ZU,part_315,2026-09-20 20:36:27,47274
Forman Hair Life,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98313 24876,http://forman-hair-life.business.site/,4.7,35.0,"E Mall 304B, 6 no, Chittaranjan Avenue Dharmatala, Chittaranjan Ave, Chandni Chawk, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567502299999997,88.3556457,ChIJ6ZSKBTN3AjoRk3peTIHzleA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSKBTN3AjoRk3peTIHzleA,part_315,2026-09-20 20:36:29,47275
Big boss saloon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"F97G+3M2, Kamdhari Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4626388,88.3766479,ChIJq-QhQwBxAjoRXijDxt30fFM,https://www.google.com/maps/place/?q=place_id:ChIJq-QhQwBxAjoRXijDxt30fFM,part_315,2026-09-20 20:37:12,48427
MIRROR'S Professional Family Saloon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99037 63405,N/A,4.9,28.0,"584, subrata apartment, more, Ramkrishna Nagar, Garia Gardens, Garia, hater, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4597818,88.3820956,ChIJ1e5YbgdxAjoRcEGvo277rIs,https://www.google.com/maps/place/?q=place_id:ChIJ1e5YbgdxAjoRcEGvo277rIs,part_315,2026-09-20 20:37:12,48428
