business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidzee Doltala,School,Preschool,Preschool,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82400 81102,https://www.kidzee.com/,5.0,,"146/A, Methopara (North PO, PS, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia, Srijoni Housing, Madhyamgram",22.6799976,88.4619139,ChIJZZUO1v6f-DkRNM40hHnY65E,https://www.google.com/maps/place/?q=place_id:ChIJZZUO1v6f-DkRNM40hHnY65E,part_315,2026-09-20 20:21:13,17405
Versatile School (A Computer & Education Centre),School,Education center,Education center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98360 58783,http://www.versatileschool.in/,5.0,,"scout para, Ganganagar, Ward 16, Airport, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Airport",22.6770107,88.4547017,ChIJAVVn7jGf-DkR52vS8ejTTDE,https://www.google.com/maps/place/?q=place_id:ChIJAVVn7jGf-DkR52vS8ejTTDE,part_315,2026-09-20 20:21:13,17406
"Julian Nursery School, Ganganagar",School,Kindergarten School,Kindergarten School,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 75950 68973,N/A,4.9,,"MFG5+649, Old Jessore Rd, Ganganagar, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia, Srijoni Housing, Madhyamgram",22.6755344,88.4578724,ChIJcZtpUwCf-DkR_PibAeHkyFs,https://www.google.com/maps/place/?q=place_id:ChIJcZtpUwCf-DkR_PibAeHkyFs,part_315,2026-09-20 20:21:13,17407
Kadihati Kalinath Mukherjee High School,School,Higher secondary school,Higher secondary school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2567 1506,N/A,,,"MF74+CGH, Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Rajarhat",22.6630665,88.4562759,ChIJdR8Jyguf-DkRfXA3x2zrjs4,https://www.google.com/maps/place/?q=place_id:ChIJdR8Jyguf-DkRfXA3x2zrjs4,part_315,2026-09-20 20:21:13,17408
ANANDA PALLY MISSION SCHOOL,School,General education school,General education school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MFH9+63W, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Srijoni Housing, Madhyamgram",22.678103999999998,88.46769359999999,ChIJrcqxVwGf-DkRP0sR4IFAHFM,https://www.google.com/maps/place/?q=place_id:ChIJrcqxVwGf-DkRP0sR4IFAHFM,part_315,2026-09-20 20:21:13,17409
R.S Memorial English School,School,Educational institution,Educational institution,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98312 19392,https://rsmemorialenglishschool.in/,4.7,,"Pyarabagan, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.684592499999997,88.4667578,ChIJOyEvZkKf-DkR3jGrKy5e9Y4,https://www.google.com/maps/place/?q=place_id:ChIJOyEvZkKf-DkR3jGrKy5e9Y4,part_315,2026-09-20 20:21:13,17410
Shri Raj Vidya Mandir High School,School,Private educational institution,"Private educational institution, Elementary school, High school, Higher secondary school, Middle school, Nursery school, Primary school",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98312 19392,N/A,,,"Netaji Subhas Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6850752,88.4664593,ChIJ_1ppb0Kf-DkRSgrR0U_Q3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ_1ppb0Kf-DkRSgrR0U_Q3Ao,part_315,2026-09-20 20:21:13,17411
Keshav Academy School,School,High school,High school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"near Durga Mandap, Doharia, Millan Pally, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Millan Pally, Madhyamgram",22.6804629,88.47024329999999,ChIJEdZc-Gmf-DkRFm1UErCKaxY,https://www.google.com/maps/place/?q=place_id:ChIJEdZc-Gmf-DkRFm1UErCKaxY,part_315,2026-09-20 20:21:13,17412
Ganganagar Sahara adarsha vidyalaya (JAFAR SIR),School,General education school,General education school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MFC3+5GJ, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.670460199999997,88.4537675,ChIJtWkXtp6f-DkRXecDegnQ1Bc,https://www.google.com/maps/place/?q=place_id:ChIJtWkXtp6f-DkRXecDegnQ1Bc,part_315,2026-09-20 20:21:13,17413
Elite Kids Nursery School & Academy,School,Educational institution,Educational institution,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.facebook.com/share/18rCY85Nkg/,5.0,,"Choto Ganti,Ganganagar, near Kadihati High School, Madhyamgram, West Bengal 700132","Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Madhyamgram",22.6630032,88.45645739999999,ChIJ36NgOXaf-DkRZYDmDU8sBzM,https://www.google.com/maps/place/?q=place_id:ChIJ36NgOXaf-DkRZYDmDU8sBzM,part_315,2026-09-20 20:21:13,17414
Modern High School,School,High school,High school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.facebook.com/modernhighschoolkol,,,"130, Old Jessore Rd, beside Modern High School, Ganganagar, Biman Vihar, P.O, Katakhal, Kolkata, West Bengal 700132","Ganganagar, Biman Vihar, P.O, Katakhal",22.670115799999998,88.4527861,ChIJMVSIRPaf-DkR5DaFcoZ36bI,https://www.google.com/maps/place/?q=place_id:ChIJMVSIRPaf-DkR5DaFcoZ36bI,part_315,2026-09-20 20:21:13,17415
Dohariya Bidhanpally High School,School,High school,High school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MFM4+8JW, Madhyamgram Municipality Ward 24, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.683362499999998,88.4565781,ChIJQ_cLd1af-DkRqItwrz50urE,https://www.google.com/maps/place/?q=place_id:ChIJQ_cLd1af-DkRqItwrz50urE,part_315,2026-09-20 20:21:13,17416
Ganti Sishu Siksha Niketan,School,Kindergarten School,Kindergarten School,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MF85+J88, Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram",22.6665352,88.45831319999999,ChIJC3NPmQyf-DkROzYaPJBCScQ,https://www.google.com/maps/place/?q=place_id:ChIJC3NPmQyf-DkROzYaPJBCScQ,part_315,2026-09-20 20:21:13,17417
ST.LAWRENCE SCHOOL,School,General education school,General education school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MFM8+Q23, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.684386699999997,88.4650511,ChIJeaQhB_Wf-DkR9j946CWc-fA,https://www.google.com/maps/place/?q=place_id:ChIJeaQhB_Wf-DkR9j946CWc-fA,part_315,2026-09-20 20:21:13,17418
Gopalpur F.P School,School,Primary school,Primary school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MFCC+64J, Gopalpur Battala Rd, Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Chandigarh, Madhyamgram",22.670578799999998,88.4702574,ChIJd2IZlnqf-DkRNo993sJDA_c,https://www.google.com/maps/place/?q=place_id:ChIJd2IZlnqf-DkRNo993sJDA_c,part_315,2026-09-20 20:21:13,17419
International Public School,School,ICSE School,ICSE School,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2567 6329,http://ipskol.com/,,,"MCHW+892, Jessore Rd, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6782511,88.44588019999999,ChIJRR53Vxmf-DkR7HaLAg1Im6U,https://www.google.com/maps/place/?q=place_id:ChIJRR53Vxmf-DkR7HaLAg1Im6U,part_315,2026-09-20 20:21:13,17420
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91636 75757,https://doontechnoschool.com/,4.9,99.0,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_315,2026-09-20 20:21:13,17421
B.P.Memorial School,School,General education school,General education school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 72781 47395,N/A,,,"MFF4+9G6, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.6734071,88.45625129999999,ChIJ09zkahKf-DkRNX7mtOmorGw,https://www.google.com/maps/place/?q=place_id:ChIJ09zkahKf-DkRNX7mtOmorGw,part_315,2026-09-20 20:21:14,17422
IEM PUBLIC SCHOOL (NORTH KOLKATA CAMPUS),School,CBSE School,"CBSE School, Educational institution, Primary school",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 75960 49667,https://iempublicschoolnorthkolkata.com/,,,"46 Jessore Road, New Barrackpore, More, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6854256,88.46353529999999,ChIJhRGU2VWf-DkR6NV8SxHmJcI,https://www.google.com/maps/place/?q=place_id:ChIJhRGU2VWf-DkR6NV8SxHmJcI,part_315,2026-09-20 20:21:14,17423
Michael Nagar Primary School,School,Primary school,Primary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCGV+H67, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6764147,88.44305179999999,ChIJTa_3NRyf-DkR8goFHbzrmMI,https://www.google.com/maps/place/?q=place_id:ChIJTa_3NRyf-DkR8goFHbzrmMI,part_315,2026-09-20 20:21:57,18575
Sahara Vidyabhaban,School,General education school,General education school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCGV+H6C, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.676433499999998,88.4430228,ChIJTc58Sruf-DkRlXxRjehQ588,https://www.google.com/maps/place/?q=place_id:ChIJTc58Sruf-DkRlXxRjehQ588,part_315,2026-09-20 20:21:57,18576
Twinkle Star Montessori school,School,Elementary school,Elementary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"P-122, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.675029799999997,88.4422467,ChIJcafnGI-f-DkRWpEjnbZEZa4,https://www.google.com/maps/place/?q=place_id:ChIJcafnGI-f-DkRWpEjnbZEZa4,part_315,2026-09-20 20:21:57,18577
JAFAR SIR'S SCHOOL,School,Kindergarten School,Kindergarten School,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MFG3+97R, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6759755,88.453126,ChIJV9uhLwCf-DkR5yfUQOmJBRg,https://www.google.com/maps/place/?q=place_id:ChIJV9uhLwCf-DkR5yfUQOmJBRg,part_315,2026-09-20 20:21:57,18578
Skill Duniya,School,Vocational school,Vocational school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90070 48943,https://www.skillduniya.in/,4.8,115.0,"298 Sukanta Sarani, Jessore Rd, near 1st Lane, New Barrackpur, Kolkata, West Bengal 700131","Chittaranjan Para, New Barrackpur",22.682368699999998,88.4502096,ChIJqyCNy6qf-DkR3BPoiiYqyxs,https://www.google.com/maps/place/?q=place_id:ChIJqyCNy6qf-DkR3BPoiiYqyxs,part_315,2026-09-20 20:21:57,18579
Nabajiban Vidyamandir,School,Higher secondary school,Higher secondary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCFP+RX6, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.674538,88.4373983,ChIJMb2bBeOe-DkRt7_VTvpr42M,https://www.google.com/maps/place/?q=place_id:ChIJMb2bBeOe-DkRt7_VTvpr42M,part_315,2026-09-20 20:21:57,18580
SASHIBHUSAN DEY VIDYAPITH,School,Primary school,Primary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCGQ+6F3, Satyen Bose Rd, South Kodalia, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Michael Nagar, New Barrackpur",22.6755195,88.4386603,ChIJQ5ed1_qf-DkRKaLGgL0mdJs,https://www.google.com/maps/place/?q=place_id:ChIJQ5ed1_qf-DkRKaLGgL0mdJs,part_315,2026-09-20 20:21:57,18581
Gyan Deep Nursery School,School,Kindergarten School,Kindergarten School,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85829 84733,N/A,3.7,3.0,"MCMW+QXM, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6844724,88.4474292,ChIJk6HkfCKf-DkR3nRfN8bI2os,https://www.google.com/maps/place/?q=place_id:ChIJk6HkfCKf-DkR3nRfN8bI2os,part_315,2026-09-20 20:21:57,18582
"NES JUNIORS, Desh Bandhu Nagar",School,High school,"High school, School",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91430 33900,N/A,,,"BB 5, High School Road, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6143729,88.42519999999999,ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,https://www.google.com/maps/place/?q=place_id:ChIJ29Q1xSCe-DkRNbN1oQZQmKQ,part_315,2026-09-20 20:21:58,18583
Bisharpara F.P. School,School,Elementary school,Elementary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MC9P+RGG, Bisharpara, Gazibari, Birati, North Dumdum, West Bengal 700134","Bisharpara, Gazibari, Birati",22.669572799999997,88.4363403,ChIJ8dTfm52f-DkRfTH-C-tCiUE,https://www.google.com/maps/place/?q=place_id:ChIJ8dTfm52f-DkRfTH-C-tCiUE,part_315,2026-09-20 20:21:58,18584
"Sri Aurobindo Siksha Sadan, Kolkata",School,General education school,General education school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90731 51595,https://sriaurobindoschool.co.in/,,,"MC9V+43X, New Bakra Area, New Birati, North Dumdum, West Bengal 700051",North Dumdum,22.6678531,88.4427336,ChIJ_VqfTAKf-DkR5C6FsLHT22o,https://www.google.com/maps/place/?q=place_id:ChIJ_VqfTAKf-DkR5C6FsLHT22o,part_315,2026-09-20 20:21:58,18585
Nabadarsha English Medium Primary School,School,Primary school,Primary school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"R-11, Nabadarsha Co-Operative Society, Birati, Kolkata, North Dumdum, West Bengal 700134","Nabadarsha Co-Operative Society, Birati",22.6695493,88.4372838,ChIJAQBA8Pye-DkRnxlwAkl_D2k,https://www.google.com/maps/place/?q=place_id:ChIJAQBA8Pye-DkRnxlwAkl_D2k,part_315,2026-09-20 20:21:58,18586
My Chhota School Birati,School,Preschool,Preschool,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74065 58405,http://mychhotaschool.com/branches.php?school_id=CS24042477,4.9,11.0,"Kalyan Co-operative, 30, APC Roy Rd, Mahajati Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.664319199999998,88.43196189999999,ChIJJwn7nECf-DkRTl56g6cQpsk,https://www.google.com/maps/place/?q=place_id:ChIJJwn7nECf-DkRTl56g6cQpsk,part_315,2026-09-20 20:22:40,20067
Philomel Public School,School,General education school,General education school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90517 81377,https://philomelpublicschool.in/,,,"7, near Municipality, Aman Nagar, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Birati",22.6636746,88.42847359999999,ChIJLXgyA_ee-DkR_7bbl7Gg-v8,https://www.google.com/maps/place/?q=place_id:ChIJLXgyA_ee-DkR_7bbl7Gg-v8,part_315,2026-09-20 20:22:40,20068
Navadarsha Vidyalaya,School,Primary school,Primary school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://navadarsha.in/school/,,,"Navadarsha Cooperative Housing Society, Bisharpara, Nabadarsha Co-Operative Society, Birati, North Dumdum, West Bengal 700134","Bisharpara, Nabadarsha Co-Operative Society, Birati",22.669913299999997,88.43697209999999,ChIJK5aMMuif-DkRbFtgnpcaHp0,https://www.google.com/maps/place/?q=place_id:ChIJK5aMMuif-DkRbFtgnpcaHp0,part_315,2026-09-20 20:22:40,20069
Leena Shree Shome,School,General education school,General education school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97483 42668,N/A,,,"Shop 8, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6639298,88.4331205,ChIJQyLgCfme-DkRKq3k6JtglGo,https://www.google.com/maps/place/?q=place_id:ChIJQyLgCfme-DkRKq3k6JtglGo,part_315,2026-09-20 20:22:40,20070
MUKUL BITHI & ROSE KIDDY,School,School center,School center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://need4india.com/servicehome.php?shop_id=MjE0,5.0,1.0,"Bazar, APC Roy Rd, near Panchanantala Road, Nilachal, Natagarh, sodhpur, North Dumdum, West Bengal 700051","Nilachal, Natagarh",22.664638099999998,88.43238679999999,ChIJiYAeavef-DkRFiD3T5NbfQk,https://www.google.com/maps/place/?q=place_id:ChIJiYAeavef-DkRFiD3T5NbfQk,part_315,2026-09-20 20:22:40,20071
Naba Sishu Niketan,School,Primary school,Primary school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94339 03825,N/A,,,"2, Naba Jiban, Birati, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.6727737,88.4331366,ChIJ15jc2-Se-DkROep9sAVJYss,https://www.google.com/maps/place/?q=place_id:ChIJ15jc2-Se-DkROep9sAVJYss,part_315,2026-09-20 20:22:40,20072
Mukul Bithi Vidyayatan,School,Educational institution,Educational institution,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,6.0,"MC6Q+WH6, Padma Pukur Rd, Block 1, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700051","Block 1, Sapui Para, Rajbari, Dum Dum",22.662281999999998,88.4388977,ChIJTV8Da0Wf-DkRi8CyoG9TdVs,https://www.google.com/maps/place/?q=place_id:ChIJTV8Da0Wf-DkRi8CyoG9TdVs,part_315,2026-09-20 20:22:40,20073
HOLY CHILD SCHOOL,School,General education school,General education school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"13/1, Pratapgarh, Birati, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.670702499999997,88.4275947,ChIJKSUaxvGe-DkRdFW6A_jr3x0,https://www.google.com/maps/place/?q=place_id:ChIJKSUaxvGe-DkRdFW6A_jr3x0,part_315,2026-09-20 20:22:40,20074
Annie Besant Day School,School,General education school,General education school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98749 50798,N/A,,,"Siddheswari Bazar, 171, MB Rd, Siddheswari Bazar, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Siddheswari Bazar, Mahajati Nagar, Birati",22.662161299999998,88.4323907,ChIJD-GRUPie-DkRmvwWamTpFo0,https://www.google.com/maps/place/?q=place_id:ChIJD-GRUPie-DkRmvwWamTpFo0,part_315,2026-09-20 20:22:40,20075
Kishalaya,School,General education school,General education school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90078 79983,N/A,,,"Shop No 11, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662925599999998,88.4323766,ChIJO9zWsvme-DkRR9kX9iaYA9w,https://www.google.com/maps/place/?q=place_id:ChIJO9zWsvme-DkRR9kX9iaYA9w,part_315,2026-09-20 20:22:40,20076
"The Central Modern School,Birati",School,General education school,General education school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 8218,N/A,,,"134, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6620407,88.433195,ChIJQ-nPSACf-DkRU4thPlfwsrI,https://www.google.com/maps/place/?q=place_id:ChIJQ-nPSACf-DkRU4thPlfwsrI,part_315,2026-09-20 20:22:40,20077
Mimi rou,School,High school,High school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"MCFM+H58, Bisharpara-Kodalia Station Rd S Ext, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.67392,88.43295479999999,ChIJv867lcWf-DkR_7omiLeoeFg,https://www.google.com/maps/place/?q=place_id:ChIJv867lcWf-DkR_7omiLeoeFg,part_315,2026-09-20 20:22:40,20078
Mokshada Sundari Balika Vidya Mandir,School,Girls' high school,Girls' high school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"MCFQ+557, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.672902099999998,88.437923,ChIJ6RVoJ-Oe-DkRiW6IXTv4w3U,https://www.google.com/maps/place/?q=place_id:ChIJ6RVoJ-Oe-DkRiW6IXTv4w3U,part_315,2026-09-20 20:22:40,20079
Adamas Kids - Birati,School,Preschool,Preschool,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62922 81406,https://www.adamaskids.org/,5.0,6.0,"241(91) M.B Road, Talykhola(Opposite to Sidhheswari Bazar Kalibari), P.O Birati, P.S-Nimta, Ward no-18, under, Kol-51, North Dumdum, Kolkata, West Bengal 700051","Kol-51, Birati",22.661631399999997,88.43264359999999,ChIJKWNFP_qf-DkRhqcJsJpoctY,https://www.google.com/maps/place/?q=place_id:ChIJKWNFP_qf-DkRhqcJsJpoctY,part_315,2026-09-20 20:22:40,20080
Auxilium Convent School,School,Girls' high school,"Girls' high school, Higher secondary school",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2590 4291,https://auxiliumdumdum.org/,,,"Auxilium Convent School, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6417318,88.41642619999999,ChIJ0zBR-Wue-DkR8YFYpNQUnf8,https://www.google.com/maps/place/?q=place_id:ChIJ0zBR-Wue-DkR8YFYpNQUnf8,part_315,2026-09-20 20:22:40,20081
Binapani Sangeet Vidyapith,School,Music school,Music school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84206 58338,N/A,4.8,22.0,"149, APC Roy Rd, beside Lane of Sarada Abasan, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.664539599999998,88.4318505,ChIJm7FkQL-f-DkRjfy1UJH6n6U,https://www.google.com/maps/place/?q=place_id:ChIJm7FkQL-f-DkRjfy1UJH6n6U,part_315,2026-09-20 20:22:40,20082
"The Newtown School, Kolkata",School,CBSE School,"CBSE School, School",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 7145 4400,http://thenewtownschool.org/,,,"Premises 01-0279, Plot No. DD 257 Road, Street Number 279, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5713793,88.4706558,ChIJHdgMNS91AjoRC6hY7gxQvUc,https://www.google.com/maps/place/?q=place_id:ChIJHdgMNS91AjoRC6hY7gxQvUc,part_315,2026-09-20 20:22:41,20083
Delhi Public School Megacity,School,ICSE School,"ICSE School, School",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90739 85531,http://dpsmegacity.in/,,,"Kalikapur Rd, Newtown, Kalikapur, West Bengal 700135",Newtown,22.589031499999997,88.49897899999999,ChIJ0-eRsuoKAjoRVgSkvgT8s9k,https://www.google.com/maps/place/?q=place_id:ChIJ0-eRsuoKAjoRVgSkvgT8s9k,part_315,2026-09-20 20:22:41,20084
ORCHIDS The International School - ICSE School in Joka,School,Educational institution,"Educational institution, Elementary school, ICSE School, Middle school, Nursery school, Preschool",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/joka,4.8,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4370668,88.2771188,ChIJhVfnXuZ7AjoRxyiw3z1yYvs,https://www.google.com/maps/place/?q=place_id:ChIJhVfnXuZ7AjoRxyiw3z1yYvs,part_315,2026-09-20 20:22:41,20085
Pramila Memorial Advanced School,School,ICSE School,ICSE School,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2576 7620,http://www.pramilamemorial.org/,,,"School, AB-8/23, Dakshinpara Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.615802199999997,88.42437009999999,ChIJKdIJFyGe-DkRcRG_SHw29e8,https://www.google.com/maps/place/?q=place_id:ChIJKdIJFyGe-DkRcRG_SHw29e8,part_315,2026-09-20 20:22:41,20086
