business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health first food corner,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"JCVF+FM5 Tarun, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.6436495,88.42423269999999,ChIJbVqveVOf-DkRQdRP6qPd6Tw,https://www.google.com/maps/place/?q=place_id:ChIJbVqveVOf-DkRQdRP6qPd6Tw,part_315,2026-09-20 20:23:47,23896
Kiyara Botanics,Edible Oil Wholesaler,Cosmetics industry,"Cosmetics industry, Beauty Products Wholesaler, Beauty supply store, E-commerce service, Organic shop, Skin care clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74398 39765,https://kiyarabotanics.com/,4.8,38.0,"Indraprastha Apartment, RAB 11/B, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Tegharia, Rajarhat",22.620504,88.4331304,ChIJ-8QuSsaf-DkR1Qdtwgoo3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ-8QuSsaf-DkR1Qdtwgoo3Q0,part_315,2026-09-20 20:23:48,23897
Flabia Ayurveda,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agrochemicals Supplier, Ayurvedic clinic, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics wholesaler, Food products supplier, Health and beauty shop, Health consultant, Herbal medicine store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96744 44400,http://flabiaayurveda.com/,4.8,78.0,"Sumi Apartment, Bus Stop, 13/2, Jessore Rd, beside CESC Office, Central Jail More, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Central Jail More, K.B.Sarani, Dum Dum",22.630047899999997,88.4216072,ChIJm8pt-z2e-DkRezZx1QNJj0c,https://www.google.com/maps/place/?q=place_id:ChIJm8pt-z2e-DkRezZx1QNJj0c,part_315,2026-09-20 20:23:48,23898
Budge Budge Refineries Limited,Edible Oil Wholesaler,Oil refinery,Oil refinery,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2480 3791,N/A,4.3,45.0,"23B , A.M.Ghosh Road, Dist, Budge Budge, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJwXSDIh93AjoRv1IPdOiZ0NY,https://www.google.com/maps/place/?q=place_id:ChIJwXSDIh93AjoRv1IPdOiZ0NY,part_315,2026-09-20 20:24:42,26100
M.A OIL PACKAGING & HANDLING PVT LTD,Edible Oil Wholesaler,Petroleum Products Company,Petroleum Products Company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,2.0,"26/5, E/5/1, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4720141,88.1886413,ChIJo5hugeB9AjoR9fvCDQ59ajU,https://www.google.com/maps/place/?q=place_id:ChIJo5hugeB9AjoR9fvCDQ59ajU,part_315,2026-09-20 20:24:42,26101
AGRU (Derien Agro LLP),Edible Oil Wholesaler,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98252 92192,http://www.derien.in/agru,5.0,1.0,"Plot No. 680 & 677, Budge Budge Trunk Rd, nearby Maheshtala Collage, opp. Indian Chain Factory, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.500958999999998,88.2362642,ChIJ43027TN9AjoRXUVq1YZtGWQ,https://www.google.com/maps/place/?q=place_id:ChIJ43027TN9AjoRXUVq1YZtGWQ,part_315,2026-09-20 20:24:42,26102
Guru Bhandar,Edible Oil Wholesaler,Spice store,Spice store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94338 02511,https://gurubhander-kolkata.socialmart.com/,3.9,10.0,"73, DPJM Road, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487230399999998,88.189466,ChIJvUvGUb59AjoR13yAKXrPJ8I,https://www.google.com/maps/place/?q=place_id:ChIJvUvGUb59AjoR13yAKXrPJ8I,part_315,2026-09-20 20:24:42,26103
payel stores,Edible Oil Wholesaler,General store,"General store, Fireworks store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87775 43450,N/A,4.8,119.0,"Daulatpur Rd, Nangi, Kolkata, Maheshtala, West Bengal 700139",Nangi,22.495720199999997,88.2260917,ChIJBQ61b9B9AjoR8jRlXpYczhY,https://www.google.com/maps/place/?q=place_id:ChIJBQ61b9B9AjoR8jRlXpYczhY,part_315,2026-09-20 20:24:42,26104
Sayani Trading,Edible Oil Wholesaler,Market,Market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98316 79473,N/A,3.9,137.0,"164, Mahatma Gandhi Rd, Koila Sarak, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Koila Sarak, Samanta Para, Budge Budge",22.477041399999997,88.17875,ChIJwV-Jx5p9AjoReFS_O5TEJWo,https://www.google.com/maps/place/?q=place_id:ChIJwV-Jx5p9AjoReFS_O5TEJWo,part_315,2026-09-20 20:24:42,26105
HINDUSTAN STORAGE & DISTRIBUTION CO. LTD,Edible Oil Wholesaler,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 1108,N/A,4.2,,"23, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4775097,88.18609819999999,ChIJP4TkO5h9AjoRmEXpocXTQdQ,https://www.google.com/maps/place/?q=place_id:ChIJP4TkO5h9AjoRmEXpocXTQdQ,part_315,2026-09-20 20:24:43,26106
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_315,2026-09-20 20:25:26,28433
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_315,2026-09-20 20:25:26,28434
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96293 48461,N/A,5.0,10.0,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",700138,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_315,2026-09-20 20:25:26,28435
OM GUPTA ENTERPRISE,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Supermarket, Warehouse, Wholesale grocer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90385 60309,https://www.indiamart.com/om-gupta-enterprises/,5.0,,"SH-3, Bishnu Apartment, C1-39, Budge Budge Trunk Rd, opposite Pillar No-103, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5136658,88.272984,ChIJq7sWaix7AjoRh5O595ezcB4,https://www.google.com/maps/place/?q=place_id:ChIJq7sWaix7AjoRh5O595ezcB4,part_315,2026-09-20 20:26:55,30324
Mahafresh Agro Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91631 77490,http://www.mahafreshagroindustries.in/,4.8,,"Belvedere Mill Complex, South, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5531354,88.2295838,ChIJCdesdMx_AjoRAzY_XVG0IBQ,https://www.google.com/maps/place/?q=place_id:ChIJCdesdMx_AjoRAzY_XVG0IBQ,part_315,2026-09-20 20:26:55,30325
R.K.NATURAL OILS & ORGANIC SHOP,Edible Oil Wholesaler,Organic shop,"Organic shop, Flour mill, Herb shop, Indian grocery store, Natural goods store, Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99529 46997,N/A,4.9,,"3/418, SH 49, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.8740808,80.2431598,ChIJzZhkchJbUjoRd2pJkCALH1g,https://www.google.com/maps/place/?q=place_id:ChIJzZhkchJbUjoRd2pJkCALH1g,part_315,2026-09-20 20:26:56,30326
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_315,2026-09-20 20:26:56,30327
Sumit Oil Mill,Edible Oil Wholesaler,Store,"Store, Manufacturer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98313 23955,https://www.sumitoilmill.in/,5.0,2.0,"97 Diamond Harbour Rd, Road, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.507286399999998,88.3207178,ChIJaeEz9AZ6AjoRBeNu12RWra4,https://www.google.com/maps/place/?q=place_id:ChIJaeEz9AZ6AjoRBeNu12RWra4,part_315,2026-09-20 20:27:42,32241
PATANJALI- VIVEK ENTERPRISES,Edible Oil Wholesaler,Health food store,"Health food store, FMCG Goods Wholesaler, Hardware store, Health and beauty shop, Herbal medicine store, Indian grocery store, Paper distributor, Stationery wholesaler",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98311 28572,http://vivekenterprises.net/?utm_source=gmb&utm_medium=referral,5.0,6.0,"9 Binova Bhave Road Shri Krishna gardens, near DAV SCHOOL, opp. Mani Towers, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5096296,88.32255959999999,ChIJAyb4Vot7AjoR0fFYyX2UB-Q,https://www.google.com/maps/place/?q=place_id:ChIJAyb4Vot7AjoR0fFYyX2UB-Q,part_315,2026-09-20 20:27:42,32242
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_315,2026-09-20 20:28:30,34307
Ma Kali Bhandar,Edible Oil Wholesaler,General store,General store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 62902 71351,N/A,4.7,3.0,"Gora Gacha Main Road, near Kali Mundir, Behala, Maheshtala, West Bengal 700141",Behala,22.499549299999998,88.2806935,ChIJewVAGIB7AjoR1LETgUCD4gk,https://www.google.com/maps/place/?q=place_id:ChIJewVAGIB7AjoR1LETgUCD4gk,part_315,2026-09-20 20:29:14,35271
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 79799 66383,https://locator.iocl.com/indianoil-abhimanyu-kunwar-coco-nature-park-petrol-pump-makalhati-kolkata-183843/Home?utm_source=locator&utm_medium=googleplaces,4.1,221.0,"Plate No D/832, Taratala Rd, opposite Nature Park, Makalhati, Makalhati Mauza, Kolkata, West Bengal 700088","Makalhati, Makalhati Mauza",22.522938999999997,88.290745,ChIJu3qzbIR5AjoRkgamnjHk12I,https://www.google.com/maps/place/?q=place_id:ChIJu3qzbIR5AjoRkgamnjHk12I,part_315,2026-09-20 20:29:14,35272
Subham Protins Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98360 24447,N/A,4.0,1.0,"17/A, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5862397,88.354674,ChIJS_FJx7d3AjoRX2wCvD4eSHY,https://www.google.com/maps/place/?q=place_id:ChIJS_FJx7d3AjoRX2wCvD4eSHY,part_315,2026-09-20 20:29:14,35273
Jai Maa Vaishno Traders All India Supplier,Edible Oil Wholesaler,Dry Fruit Store,Dry Fruit Store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,,"H9M6+5X6, Chittaranjan Ave, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700007","Girish Park, Simla, Machuabazar",22.582905999999998,88.36239739999999,ChIJpbnJtrR3AjoRjQN2mK_4PLw,https://www.google.com/maps/place/?q=place_id:ChIJpbnJtrR3AjoRjQN2mK_4PLw,part_315,2026-09-20 20:29:15,35274
Maa Annapurna Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Wholesaler",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89613 03120,N/A,,,"Golpukur Rd, Rishi Bankim Nagar, Baruipur, Kolkata, West Bengal 700144",Rishi Bankim Nagar,22.3577568,88.4333247,ChIJK34AoVtsAjoRCO6KW4JongA,https://www.google.com/maps/place/?q=place_id:ChIJK34AoVtsAjoRCO6KW4JongA,part_315,2026-09-20 20:29:59,36083
Shree Ram Traders,Edible Oil Wholesaler,Rice wholesaler,"Rice wholesaler, Flour mill, Sugar factory",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,2.0,"Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3967386,88.4327503,ChIJH2ZmNQBtAjoRbzXfVSSRh6E,https://www.google.com/maps/place/?q=place_id:ChIJH2ZmNQBtAjoRbzXfVSSRh6E,part_315,2026-09-20 20:29:59,36084
Indane - Baruipur Gas Service,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90518 19274,https://locator.iocl.com/indane/indane-baruipur-gas-service-gas-agency-dhopgachi-kolkata-244426/Home?utm_source=locator&utm_medium=googleplaces,4.2,72.0,"Ground Floor Godown, Amtala - Baruipur Rd, opposite Satabdi Daignostic, Dhopgachi, Kolkata, Baruipur, West Bengal 700144",Dhopgachi,22.362199999999998,88.43124999999999,ChIJT6NhCVBsAjoREU1AYLYX9Q4,https://www.google.com/maps/place/?q=place_id:ChIJT6NhCVBsAjoREU1AYLYX9Q4,part_315,2026-09-20 20:30:00,36085
Apollo Pharmacy Baruipur,Edible Oil Wholesaler,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79 4284 5705,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,30.0,"No. 27/A, Kulpi Rd, near K.G. School, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.360316299999997,88.43249759999999,ChIJOaDb7VpsAjoRrmyvDP3GvNo,https://www.google.com/maps/place/?q=place_id:ChIJOaDb7VpsAjoRrmyvDP3GvNo,part_315,2026-09-20 20:30:00,36086
Kalimata Oil Mill,Edible Oil Wholesaler,Store,Store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,,"Chowhati Road, Manikpur, Chowhati Battola Bazar, Harinavi, Rajpur Sonarpur, West Bengal 700149","Manikpur, Chowhati Battola Bazar, Harinavi",22.417057999999997,88.4114737,ChIJB7DkYPdtAjoRpH6OlmU216k,https://www.google.com/maps/place/?q=place_id:ChIJB7DkYPdtAjoRpH6OlmU216k,part_315,2026-09-20 20:30:43,37899
The Shibani Oil Mil,Edible Oil Wholesaler,Store,Store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90079 64224,N/A,3.9,,"Post office, Baikunthapur more, Aghore Sarani, Rajpur, Kolkata, West Bengal 700149","Paschatya Para, Rajpur",22.4362599,88.4245408,ChIJF0tPtW1yAjoR0cd0YzcaWb4,https://www.google.com/maps/place/?q=place_id:ChIJF0tPtW1yAjoR0cd0YzcaWb4,part_315,2026-09-20 20:30:43,37900
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96799 11450,https://locator.iocl.com/indianoil-sulata-service-station-petrol-pump-baruipur-kolkata-200424/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Padma Pukur, Jagadishpur, Baruipur, Jagadishpur, West Bengal 700145","Padma Pukur, Jagadishpur",22.3674803,88.38369639999999,ChIJ5-kRnoxuAjoRGr0vyGeVhNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-kRnoxuAjoRGr0vyGeVhNQ,part_315,2026-09-20 20:30:43,37901
Shiv Sankar Oil Mill,Edible Oil Wholesaler,Mill,Mill,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2434 9456,N/A,4.5,,"CCVM+554, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4428856,88.43293919999999,ChIJZX9xqWdyAjoRwtptz9h4Y5I,https://www.google.com/maps/place/?q=place_id:ChIJZX9xqWdyAjoRwtptz9h4Y5I,part_315,2026-09-20 20:30:43,37902
FIRDOUS ENTERPRISE,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Grocery delivery service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97489 77044,N/A,4.8,,"SALEH MASJID, J.N.BOSE ROAD, Khan Para, AZADNAGAR, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Khan Para, AZADNAGAR, Subhasgram",22.403750199999998,88.4369124,ChIJUQ5cIOhtAjoRl0IUwX6lU5U,https://www.google.com/maps/place/?q=place_id:ChIJUQ5cIOhtAjoRl0IUwX6lU5U,part_315,2026-09-20 20:30:44,37903
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",700148,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_315,2026-09-20 20:32:57,41130
GANAPATI,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Grocery store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90072 20698,N/A,4.2,63.0,"2218, Narendrapur Station Rd, Teghoria, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Teghoria, Narendrapur",22.4461436,88.41764119999999,ChIJFyjrJj5yAjoR9rOrdl7Cs3Q,https://www.google.com/maps/place/?q=place_id:ChIJFyjrJj5yAjoR9rOrdl7Cs3Q,part_315,2026-09-20 20:33:42,41888
JAYITA EDIBLE OIL PVT LTD,Edible Oil Wholesaler,Wholesaler,Wholesaler,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99071 47996,N/A,,,"6ES8B Mani Casadona Newtown, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4697005,88.37557149999999,ChIJsxIMZgVxAjoRhntvj9j_BxA,https://www.google.com/maps/place/?q=place_id:ChIJsxIMZgVxAjoRhntvj9j_BxA,part_315,2026-09-20 20:34:26,42726
Nature Green Industries,Edible Oil Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 86099,https://naturegreenindustries.com/,,,"81, Purba Pally Rd, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5119853,88.382351,ChIJoeZ2_lxxAjoRrNt-w_2psKg,https://www.google.com/maps/place/?q=place_id:ChIJoeZ2_lxxAjoRrNt-w_2psKg,part_315,2026-09-20 20:34:26,42727
Jiggis,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://jiggischips.com/,4.9,36.0,"UNF - 31 Unnayan, 1050/1, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4884554,88.393997,ChIJd6XJnY5xAjoRNTK4hsHoxgI,https://www.google.com/maps/place/?q=place_id:ChIJd6XJnY5xAjoRNTK4hsHoxgI,part_315,2026-09-20 20:34:26,42728
Pansari Masale & Pachak - Jadavpur,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Spice store, Spices Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93303 83833,https://pansarimasala.com/,4.6,44.0,"JL 21, Eastern Metropolitan Bypass, Jadavpur, Kolkata, West Bengal 700099","Nitai Nagar, Jadavpur",22.4950348,88.3986042,ChIJw3jwyLJxAjoRV-ihpElLfy0,https://www.google.com/maps/place/?q=place_id:ChIJw3jwyLJxAjoRV-ihpElLfy0,part_315,2026-09-20 20:34:26,42729
Rishabh Oils Pvt Ltd,Edible Oil Wholesaler,Cosmetics industry,"Cosmetics industry, Aromatherapy supply store, Cosmetic Products Manufacturer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90078 17849,N/A,5.0,,"3, Tiljala Rd, near Bondel Gate, Kustia, Kolkata, West Bengal 700039",Kustia,22.5298047,88.3749649,ChIJO7yQicR2AjoRKHvBjuqGXrI,https://www.google.com/maps/place/?q=place_id:ChIJO7yQicR2AjoRKHvBjuqGXrI,part_315,2026-09-20 20:34:27,42730
Imperium Agro Food Industries,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"127, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001552,88.3494534,ChIJQd_dxPZxAjoR0ZR2InWZkj4,https://www.google.com/maps/place/?q=place_id:ChIJQd_dxPZxAjoR0ZR2InWZkj4,part_315,2026-09-20 20:34:27,42731
Gandhoraj Ghee & Organic Honey,Edible Oil Wholesaler,Dairy Products Supplier,Dairy Products Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82504 46745,N/A,5.0,,"63/A, Purna Das Rd, near Naba Nalanda High School, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516156799999997,88.3639039,ChIJn4kgwcdxAjoRULaZwwSsSA8,https://www.google.com/maps/place/?q=place_id:ChIJn4kgwcdxAjoRULaZwwSsSA8,part_315,2026-09-20 20:34:27,42732
Sri Bhawani Oil Mill,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"39H, Pulin Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5547757,88.3846032,ChIJYQ4rqo12AjoR0WAMazJGPuc,https://www.google.com/maps/place/?q=place_id:ChIJYQ4rqo12AjoR0WAMazJGPuc,part_315,2026-09-20 20:34:28,42733
Edible Agro Products Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90515 58832,https://www.edibleagroproducts.com/,3.7,,"Fe-237, FE Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","FE Block, Sector III, Salt Lake City",22.5805632,88.4190874,ChIJGQs9UcF1AjoRuwUmLu1Mot8,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRuwUmLu1Mot8,part_315,2026-09-20 20:34:28,42734
