business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEAVY FLEX BELLOWS Brand of IDEAL ENGINEERING AND INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.heavyflexbellows.com/,,,"HEAVY FLEX BELLOWS Brand of IDEAL ENGINEERING AND INDUSTRIES, 700137, India",700137,40.266869,163.7980416,ChIJ_zV3PrI5HSQRvdDlGaIkPVI,https://www.google.com/maps/place/?q=place_id:ChIJ_zV3PrI5HSQRvdDlGaIkPVI,part_315,2026-09-20 20:25:19,28237
Polymer way seal,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62903 82072,N/A,5.0,2.0,"Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.511085599999998,88.16085149999999,ChIJFWD2qTmHAjoRGVl65-kLw7o,https://www.google.com/maps/place/?q=place_id:ChIJFWD2qTmHAjoRGVl65-kLw7o,part_315,2026-09-20 20:25:19,28238
Bengal laser,Industrial Equipment Suppliers,Laser equipment supplier,Laser equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"F58G+C3M, Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.466498899999998,88.1755163,ChIJpRaMSAB9AjoRicNY5NM-hbs,https://www.google.com/maps/place/?q=place_id:ChIJpRaMSAB9AjoRicNY5NM-hbs,part_315,2026-09-20 20:25:19,28239
Titania Engineering Works,Industrial Equipment Suppliers,Railroad equipment supplier,"Railroad equipment supplier, Machinery parts manufacturer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90388 42348,https://titaniaengworks.my.canva.site/home,5.0,5.0,"Khajuri Rd, Chakmadhu, Bauria, Burikhali, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5062766,88.16858289999999,ChIJj2b_JAB9AjoReEQWbkPWKwg,https://www.google.com/maps/place/?q=place_id:ChIJj2b_JAB9AjoReEQWbkPWKwg,part_315,2026-09-20 20:25:19,28240
S K ENTERPRISE,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection system supplier",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92316 43030,https://skenterprisesafety.com/,4.6,8.0,"24, Charu Chandra Karmakar Road, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4742694,88.17145579999999,ChIJk-CkDfd9AjoRyfzmnFmWSQY,https://www.google.com/maps/place/?q=place_id:ChIJk-CkDfd9AjoRyfzmnFmWSQY,part_315,2026-09-20 20:25:19,28241
Modern Railtech Equipment Manufactures Pvt. Ltd. (Unit 1),Industrial Equipment Suppliers,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://modernrailtech.com/,,,"B1-92/A/NEW, 700 141, Budge Budge Trunk Rd, P.O, DAULATPUR, Maheshtala, West Bengal 700140","P.O, DAULATPUR",22.4939628,88.2156828,ChIJUXifFgB9AjoR3I1f5ZWievk,https://www.google.com/maps/place/?q=place_id:ChIJUXifFgB9AjoR3I1f5ZWievk,part_315,2026-09-20 20:25:19,28242
Indian Chain Pvt Ltd Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2490 1395,http://www.indianchain.com/,3.9,9.0,"G62P+M8P, Memanpur Main Rd, Vivekananda Pally, Chandan Nagar, Maheshtala, West Bengal 700139","Vivekananda Pally, Chandan Nagar",22.5017215,88.235833,ChIJ0ZOXZA98AjoRwne6vwAAiZo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOXZA98AjoRwne6vwAAiZo,part_315,2026-09-20 20:25:19,28243
Sky oven industry,Industrial Equipment Suppliers,Bakery equipment,Bakery equipment,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62912 65327,N/A,5.0,7.0,"Khanberia, Dakhin Chatta Kalikapukur, CHATTA, Maheshtala, Kolkata, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur, CHATTA",22.4607051,88.2451486,ChIJ1x9W3iR9AjoR5ay8uXCVcM0,https://www.google.com/maps/place/?q=place_id:ChIJ1x9W3iR9AjoR5ay8uXCVcM0,part_315,2026-09-20 20:25:20,28244
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_315,2026-09-20 20:25:20,28245
HRC sewing machines(Jack authorised Dealership & Service center),Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98369 46318,N/A,4.2,18.0,"Madhya Nahayari, Raypur, West Bengal 700104",Madhya Nahayari,22.4289319,88.23397779999999,ChIJvUiuiSt9AjoRoAhHvyNzyVo,https://www.google.com/maps/place/?q=place_id:ChIJvUiuiSt9AjoRoAhHvyNzyVo,part_315,2026-09-20 20:25:20,28246
বাঙালিবাবু ক্যাটারার,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62906 34971,N/A,5.0,25.0,"Bakhrahat sanjua shil bhander kirthonkhola purbo Bakhrahat sanjua shil bhander kirthonkhola, purbo para, West Bengal 743377",purbo para,22.3909645,88.218565,ChIJc5cbobdjAjoRVUMVr51ygp4,https://www.google.com/maps/place/?q=place_id:ChIJc5cbobdjAjoRVUMVr51ygp4,part_315,2026-09-20 20:25:20,28247
Spinovo Portable Metal Shelters Pvt Ltd,Industrial Equipment Suppliers,Container supplier,Container supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91636 12229,N/A,5.0,3.0,"23, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.475319499999998,88.1859001,ChIJBbyQzjx9AjoR6327OBwR7TM,https://www.google.com/maps/place/?q=place_id:ChIJBbyQzjx9AjoR6327OBwR7TM,part_315,2026-09-20 20:25:21,28248
KAYAL COOLING SOLUTIONS PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98316 81278,https://www.kayalcoolingsolutions.in/,,,"KAYAL COOLING SOLUTIONS PVT LTD, 700138, India",700138,21.0680074,71.9741993,ChIJvYbgQg-_YkYRP3HzyR0XtOQ,https://www.google.com/maps/place/?q=place_id:ChIJvYbgQg-_YkYRP3HzyR0XtOQ,part_315,2026-09-20 20:26:05,29336
Annapurna Caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,3.0,"310/1, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700138","Kalipur, Budge Budge",22.469237099999997,88.16028419999999,ChIJmdIzFUqHAjoR9-R7_8Ea1hs,https://www.google.com/maps/place/?q=place_id:ChIJmdIzFUqHAjoR9-R7_8Ea1hs,part_315,2026-09-20 20:26:05,29337
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80 4896 1738,https://mssengineering.in/,4.9,103.0,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_315,2026-09-20 20:26:06,29338
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_315,2026-09-20 20:26:07,29339
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97468 80412,http://www.ksrind.com/,4.9,13.0,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_315,2026-09-20 20:26:07,29340
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_315,2026-09-20 20:26:07,29341
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80802 01082,N/A,5.0,33.0,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_315,2026-09-20 20:26:07,29342
Mohit Traders,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 87776 72700,N/A,,,"Raipur Rd, near chatta karbala mor, Chalkipara, Kolkata, West Bengal 700139",Chalkipara,22.484913499999998,88.2406628,ChIJqUbRXoJ9AjoR6BpprL16CG4,https://www.google.com/maps/place/?q=place_id:ChIJqUbRXoJ9AjoR6BpprL16CG4,part_315,2026-09-20 20:26:49,30131
AMAN Jeans Material Shop,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6PG+8WC, Daulatpur Rd, Chingripota, Maheshtala, West Bengal 700140",Chingripota,22.4858163,88.2272711,ChIJexUraUR9AjoR6Cks1qywJ-I,https://www.google.com/maps/place/?q=place_id:ChIJexUraUR9AjoR6Cks1qywJ-I,part_315,2026-09-20 20:26:50,30132
Transformer Allied Machines,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical equipment supplier, Industrial consultant, Machinery parts manufacturer, Machining manufacturer, Surplus store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98364 59972,N/A,5.0,,"Satellite Industrial Project, Ashuti Main Rd, Maheshtala, Kolkata, West Bengal 700141",700140,22.480160599999998,88.25174469999999,ChIJVw2zMux7AjoRh296TT0ncCs,https://www.google.com/maps/place/?q=place_id:ChIJVw2zMux7AjoRh296TT0ncCs,part_315,2026-09-20 20:27:35,32010
Jagatbandhu Industries Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79804 94499,N/A,,,"23/A, Ho Chi Minh Sarani, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700141","Shibrampur, Shibrampur Mauza",22.4889801,88.2720291,ChIJhYX5Eo17AjoRndHbTOOZZTY,https://www.google.com/maps/place/?q=place_id:ChIJhYX5Eo17AjoRndHbTOOZZTY,part_315,2026-09-20 20:27:35,32011
Well Tech Environmental Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2492 7301,N/A,2.5,,"Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4955623,88.2497642,ChIJQe_mO_J7AjoRCa4_UpRASUo,https://www.google.com/maps/place/?q=place_id:ChIJQe_mO_J7AjoRCa4_UpRASUo,part_315,2026-09-20 20:27:35,32012
Mechtech designers & engineers pvt ltd,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98311 15515,http://www.mechtechindia.co.in/,5.0,,"700141, Banerjeepara, Maheshtala, West Bengal 700141",Banerjeepara,22.4899059,88.25811379999999,ChIJMwQMzIR7AjoRnuHCyPhzHv0,https://www.google.com/maps/place/?q=place_id:ChIJMwQMzIR7AjoRnuHCyPhzHv0,part_315,2026-09-20 20:27:35,32013
Blower Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86177 98068,https://blowerengineeringworks.com/,5.0,,"Khanberia, Ashuti Main Road, Charaktala, Maheshtala, Kolkata, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.456359199999998,88.254575,ChIJN51Tbih7AjoRaAaQUreoGEE,https://www.google.com/maps/place/?q=place_id:ChIJN51Tbih7AjoRaAaQUreoGEE,part_315,2026-09-20 20:27:35,32014
Om Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96746 62325,N/A,,,"Jote, Shibrampur, Maheshtala, Kolkata, West Bengal 700141",Shibrampur,22.4934819,88.2773488,ChIJt5UdbVt7AjoRM9ea93W6KYU,https://www.google.com/maps/place/?q=place_id:ChIJt5UdbVt7AjoRM9ea93W6KYU,part_315,2026-09-20 20:27:35,32015
RANBIR TUBE CO,Industrial Equipment Suppliers,Pump supplier,Pump supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70030 60332,N/A,5.0,,"B1-98/88, block B govt colony kolkata 142 Maheshtala, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.513482999999997,88.27084479999999,ChIJ9RCitfF3AjoRWO6CeZbqMVo,https://www.google.com/maps/place/?q=place_id:ChIJ9RCitfF3AjoRWO6CeZbqMVo,part_315,2026-09-20 20:27:35,32016
SEWING LIFE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89108 67077,N/A,1.0,,"Nowa para, Noapara, Maheshtala, West Bengal 700141","Nowa para, Noapara",22.5111794,88.248858,ChIJA_rBYNx7AjoRsB4Nz3NJGMk,https://www.google.com/maps/place/?q=place_id:ChIJA_rBYNx7AjoRsB4Nz3NJGMk,part_315,2026-09-20 20:27:35,32017
BT Print-O-Pkg Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Industrial Spares & Products Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90739 50891,https://www.btprintopkg.com/,4.3,,"H-2/95, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4832684,88.2848533,ChIJQ_rtLbN7AjoRoL91dJuMhzY,https://www.google.com/maps/place/?q=place_id:ChIJQ_rtLbN7AjoRoL91dJuMhzY,part_315,2026-09-20 20:27:35,32018
A B Enterprise - Filter Cage Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98748 51816,http://abenterprise.co/,4.8,23.0,"Palan Industrial Estate, Raipur Rd, Banerjeepara, Maheshtala, West Bengal 700141",Banerjeepara,22.488791,88.257948,ChIJ57Xy-5J7AjoR7QXhji1ngrI,https://www.google.com/maps/place/?q=place_id:ChIJ57Xy-5J7AjoR7QXhji1ngrI,part_315,2026-09-20 20:27:36,32019
Amakan Induction pvt.Ltd.(AIPL)kolkata factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,4.0,"MZI Rd, Joka, Kolkata, West Bengal 700061",Joka,22.458558099999998,88.2800938,ChIJOXDcoDd7AjoR2lRiCPKFvkg,https://www.google.com/maps/place/?q=place_id:ChIJOXDcoDd7AjoR2lRiCPKFvkg,part_315,2026-09-20 20:27:36,32020
JMD MACHINERY FACTORY,Industrial Equipment Suppliers,Machine construction,Machine construction,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98319 27531,https://www.jmdmachinery.com/,5.0,2.0,"F7H5+WHC, Ashuti Main Rd, Shyamananda Pally, Chata Kalikapur, Kolkata, West Bengal 700141","Shyamananda Pally, Chata Kalikapur",22.479813,88.258938,ChIJ7y1X1vV7AjoR7-8vCov6sVI,https://www.google.com/maps/place/?q=place_id:ChIJ7y1X1vV7AjoR7-8vCov6sVI,part_315,2026-09-20 20:27:37,32021
Gescons (1961) Private Limited - Unit 2,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90070 79061,https://www.gesconsindia.com/,5.0,2.0,"Palan Industrial Estate, P.O. Raypur, P.S, Maheshtala, Kolkata, West Bengal 700141",P.S,22.4893245,88.25439019999999,ChIJOaeZ39B7AjoRjUD9z3LTN7o,https://www.google.com/maps/place/?q=place_id:ChIJOaeZ39B7AjoRjUD9z3LTN7o,part_315,2026-09-20 20:27:37,32022
Tega Samali,Industrial Equipment Suppliers,Mining equipment,Mining equipment,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.9,34.0,"GL-24, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Hatberia, Raypur, Samali, West Bengal 700104",Hatberia,22.4117085,88.2529947,ChIJhcbw8K5kAjoRlRgzk1Umjqk,https://www.google.com/maps/place/?q=place_id:ChIJhcbw8K5kAjoRlRgzk1Umjqk,part_315,2026-09-20 20:27:38,32023
Taufique sewing machine and spare parts,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62905 78283,https://taufiquesewingmachine.in/,5.0,3.0,"Railway Line Rd, Karbala, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Karbala, Garden Reach",22.5389224,88.2711728,ChIJd1e6yi55AjoR-VfmP3NNWOQ,https://www.google.com/maps/place/?q=place_id:ChIJd1e6yi55AjoR-VfmP3NNWOQ,part_315,2026-09-20 20:27:38,32024
New national Sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98310 37743,N/A,4.7,3.0,"Q 636, SA Farooquie Rd, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.5467349,88.276224,ChIJ43OJXGR5AjoRVbq__44I7fE,https://www.google.com/maps/place/?q=place_id:ChIJ43OJXGR5AjoRVbq__44I7fE,part_315,2026-09-20 20:27:38,32025
Kolkata Industrial Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87776 19134,https://kolkataindustrialcompany.in/,5.0,,"Santoshpur Station Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.518338999999997,88.27611309999999,ChIJwYF93xp5AjoRtni6csRURQA,https://www.google.com/maps/place/?q=place_id:ChIJwYF93xp5AjoRtni6csRURQA,part_315,2026-09-20 20:28:21,34093
GHOSH WOODEN MACHINE SERVICE & PARTS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Saparai pur, mondal Para, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5182252,88.2680172,ChIJf6yclV95AjoRfO36Q5zG_Og,https://www.google.com/maps/place/?q=place_id:ChIJf6yclV95AjoRfO36Q5zG_Og,part_315,2026-09-20 20:28:21,34094
M/S MAZDA NDT AND ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Santosh pur Khalpar Road, Bazar Para, near Bazar Para Jame Masjid, New, Santoshpur, Kolkata, West Bengal 700141","New, Santoshpur",22.5221897,88.2729363,ChIJZ77SIcJ5AjoRnoyCO-s33Os,https://www.google.com/maps/place/?q=place_id:ChIJZ77SIcJ5AjoRnoyCO-s33Os,part_315,2026-09-20 20:28:21,34095
SURYA MACHINERY,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96747 47401,N/A,1.0,,"A block, Rampur, Molar gate, Maheshtala, West Bengal 700142","Rampur, Molar gate",22.513754499999997,88.27198609999999,ChIJe7XBOth7AjoRQhPVFkU4hKA,https://www.google.com/maps/place/?q=place_id:ChIJe7XBOth7AjoRQhPVFkU4hKA,part_315,2026-09-20 20:28:23,34096
TRINITY TRADEX PVT.LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Material handling equipment supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90514 83833,https://trinitytradex.com/,4.9,12.0,"10/8, Siddhinath Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4961141,88.3150936,ChIJ62qb-Rh6AjoRfs2MdMPjf7g,https://www.google.com/maps/place/?q=place_id:ChIJ62qb-Rh6AjoRfs2MdMPjf7g,part_315,2026-09-20 20:28:24,34097
New Royal Bengal Industry,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79809 67186,N/A,5.0,4.0,"14, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.485444899999997,88.3016631,ChIJqU4dtwF7AjoR4mZDoUTTL3Y,https://www.google.com/maps/place/?q=place_id:ChIJqU4dtwF7AjoR4mZDoUTTL3Y,part_315,2026-09-20 20:28:24,34098
MANIRATAN MARKETING,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Chemical wholesaler, Laboratory equipment supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98301 51096,http://www.maniratan.in/,5.0,5.0,"P-1 TARATALA ROAD Webel Industrial Complex, Dr B R Ambedkar Brg, Kolkata, West Bengal 700088",Taratala,22.5147461,88.3018908,ChIJNRaBxBd5AjoRYcCE6iX592g,https://www.google.com/maps/place/?q=place_id:ChIJNRaBxBd5AjoRYcCE6iX592g,part_315,2026-09-20 20:28:24,34099
ISW INDUSTRIES,Industrial Equipment Suppliers,Water treatment supplier,"Water treatment supplier, Sewage treatment plant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98367 93216,https://www.iswindustries.com/,4.8,15.0,"G7CR+XC8, Makalhati Mauza, Kolkata, West Bengal 700088",Makalhati Mauza,22.5224375,88.2910625,ChIJRfsU0Jt5AjoR4hfNUyaofK4,https://www.google.com/maps/place/?q=place_id:ChIJRfsU0Jt5AjoR4hfNUyaofK4,part_315,2026-09-20 20:28:24,34100
