business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88188 81690,N/A,4.2,,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_315,2026-09-20 20:19:44,14093
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.2,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_315,2026-09-20 20:19:44,14094
Shubham Shree Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93016 69788,N/A,4.5,,"Shop No 07, Ramchandra Palace, Footi Kothi Rd, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gumasta Nagar, Sudama Nagar",22.6960549,75.8307434,ChIJDeMImUr8YjkRuUNfynxAen0,https://www.google.com/maps/place/?q=place_id:ChIJDeMImUr8YjkRuUNfynxAen0,part_315,2026-09-20 20:19:44,14095
Vedant Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98902 74533,N/A,4.4,,"Vedant Agencies, C/o, BB Borkar Road, Alto Porvorim, goa, Penha de Franc, Goa 403501",Alto Porvorim,15.526724199999999,73.8393363,ChIJh5a6kR7AvzsRTBG3Vkgztpo,https://www.google.com/maps/place/?q=place_id:ChIJh5a6kR7AvzsRTBG3Vkgztpo,part_315,2026-09-20 20:19:44,14096
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 484 277 9196,N/A,4.3,,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_315,2026-09-20 20:19:44,14097
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",700130,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_315,2026-09-20 20:19:44,14098
Chatra Bandhu,Bookstore and Stationery Shop,Book store,Book store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 92314 04388,N/A,4.8,,"Station road east, Chandra Pally, New Barrackpur, West Bengal 700131","Chandra Pally, New Barrackpur",22.6875386,88.44592039999999,ChIJI2CHzyOf-DkRRqRhaog4e7s,https://www.google.com/maps/place/?q=place_id:ChIJI2CHzyOf-DkRRqRhaog4e7s,part_315,2026-09-20 20:20:28,16124
Newbarrackpur,Bookstore and Stationery Shop,Book store,Book store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.7,,"Aswini Dutta Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.694971799999998,88.4419514,ChIJW-uWaduf-DkR-l5YEaFB1cE,https://www.google.com/maps/place/?q=place_id:ChIJW-uWaduf-DkR-l5YEaFB1cE,part_315,2026-09-20 20:20:28,16125
Karunamoyee Traders,Bookstore and Stationery Shop,Book store,"Book store, Internet cafe",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95474 67810,N/A,4.5,24.0,"74HH+785, Nainan Rd, Gondia Raghunathpur, West Bengal 743504",700131,22.278145,88.12837449999999,ChIJiStS2KqLAjoRTmcackjWnok,https://www.google.com/maps/place/?q=place_id:ChIJiStS2KqLAjoRTmcackjWnok,part_315,2026-09-20 20:20:30,16126
S. B. Book Distributors Coochbehar,Bookstore and Stationery Shop,Book store,Book store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 3582 224 043,N/A,4.1,,"8CFV+Q72, Rup Narayan Rd, Cooch Behar, West Bengal 736101",700131,26.3243759,89.4431553,ChIJMVaFe4L-4jkRIcyEZdc46ZM,https://www.google.com/maps/place/?q=place_id:ChIJMVaFe4L-4jkRIcyEZdc46ZM,part_315,2026-09-20 20:20:30,16127
Jharna Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84363 23396,N/A,5.0,,"Pathar Pratima, Madhab Nagar, West Bengal 743371",700131,21.7954264,88.35585069999999,ChIJ_wPW01ayAzoR_f4VfSf73Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_wPW01ayAzoR_f4VfSf73Z8,part_315,2026-09-20 20:20:30,16128
SHREE VINAYAK BOOKS AND STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87775 22359,N/A,5.0,11.0,"SRCM Rd, near Progress Cable Center, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Narayanpur, Rajarhat",22.648139,88.45591999999999,ChIJvzhQ0yif-DkR75C5YlTHG7s,https://www.google.com/maps/place/?q=place_id:ChIJvzhQ0yif-DkR75C5YlTHG7s,part_315,2026-09-20 20:21:15,17494
SK Stationary and Gift House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98753 38293,N/A,,,"Doharia, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Michael Nagar, Madhyamgram",22.6833776,88.46282819999999,ChIJv_pKsHyf-DkRTOOkZfhX1b0,https://www.google.com/maps/place/?q=place_id:ChIJv_pKsHyf-DkRTOOkZfhX1b0,part_315,2026-09-20 20:21:15,17495
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store, Toy store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81001 20120,https://starmarkonline.com/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501509499999997,88.3613218,ChIJDU3doh2e-DkRrZeddN7YbTY,https://www.google.com/maps/place/?q=place_id:ChIJDU3doh2e-DkRrZeddN7YbTY,part_315,2026-09-20 20:21:16,17496
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98362 51762,N/A,4.9,,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_315,2026-09-20 20:21:16,17497
Papanguler Ghor (পাপাঙ্গুলের ঘর),Bookstore and Stationery Shop,Book store,"Book store, Publisher",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62890 66429,https://papangulerghor.com/,4.9,,"RN Ave, opposite of Goshala Ground, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.703697899999998,88.38297209999999,ChIJAzqezuad-DkRT56OuzZ4RMk,https://www.google.com/maps/place/?q=place_id:ChIJAzqezuad-DkRT56OuzZ4RMk,part_315,2026-09-20 20:21:16,17498
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_315,2026-09-20 20:21:16,17499
Das Gupta & Company Private Limited,Bookstore and Stationery Shop,Book store,Book store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79800 08234,N/A,4.4,,"Plot no. 54, 3, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.5766311,88.36404399999999,ChIJ-WkUfk12AjoRdrrI13HsfiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRdrrI13HsfiU,part_315,2026-09-20 20:21:16,17500
"Crossword, South City Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"375, Prince Anwar Shah Rd, opp. Jodhpur Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJ_7R4BEZxAjoRLKdtZwwuOBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7R4BEZxAjoRLKdtZwwuOBM,part_315,2026-09-20 20:21:16,17501
Anjum Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.9,,"3797+CFG, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0685036,88.26364219999999,ChIJ9ZnxUAB9-TkRLSfs-SxitmE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnxUAB9-TkRLSfs-SxitmE,part_315,2026-09-20 20:21:16,17502
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94741 12164,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_315,2026-09-20 20:21:16,17503
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90468 91334,N/A,4.5,,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_315,2026-09-20 20:21:16,17504
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81009 05566,N/A,4.6,,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_315,2026-09-20 20:21:16,17505
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93300 20986,https://oxfordbookstore.com/,4.5,,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_315,2026-09-20 20:21:16,17506
Pratap Stores,Bookstore and Stationery Shop,Book store,Book store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79806 77399,N/A,3.7,61.0,"1, Deshapriya Park Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5174809,88.3495956,ChIJjXrvBTN3AjoR4hjcun9qdTE,https://www.google.com/maps/place/?q=place_id:ChIJjXrvBTN3AjoR4hjcun9qdTE,part_315,2026-09-20 20:21:16,17507
MITRA BOOK STORE,Bookstore and Stationery Shop,Pen store,Pen store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.4,11.0,"2978, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535028,88.38860269999999,ChIJr57QLjpxAjoRAMTCx1Hng60,https://www.google.com/maps/place/?q=place_id:ChIJr57QLjpxAjoRAMTCx1Hng60,part_315,2026-09-20 20:21:17,17508
Dipak Granthagar,Bookstore and Stationery Shop,Book store,Book store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93390 43079,N/A,2.5,11.0,"C9XQ+QP5, Unnamed Road, Kamalgachhi More, Anandapally, Laskar Pur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Anandapally, Laskar Pur",22.4493869,88.3893578,ChIJLTNMG-NxAjoR4rN-LMaor44,https://www.google.com/maps/place/?q=place_id:ChIJLTNMG-NxAjoR4rN-LMaor44,part_315,2026-09-20 20:21:17,17509
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96742 21722,N/A,4.5,58.0,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_315,2026-09-20 20:21:17,17510
Saraswati Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2269 5449,N/A,4.1,40.0,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_315,2026-09-20 20:21:17,17511
SOUVIK STATIONERY STORE,Bookstore and Stationery Shop,Internet cafe,"Internet cafe, Stationery store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89105 74133,N/A,5.0,9.0,"Ghosh Para Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4572879,88.3954122,ChIJhcmrSABxAjoRA0U1OHqBQPU,https://www.google.com/maps/place/?q=place_id:ChIJhcmrSABxAjoRA0U1OHqBQPU,part_315,2026-09-20 20:21:17,17512
Karim Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93300 98286,https://karimstores.in/,5.0,61.0,"10/2, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555593,88.3560885,ChIJW3Y4UAR3AjoRD1TDWF2al00,https://www.google.com/maps/place/?q=place_id:ChIJW3Y4UAR3AjoRD1TDWF2al00,part_315,2026-09-20 20:21:17,17513
Future Books,Bookstore and Stationery Shop,Stationery store,Stationery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"2, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6737878,88.44495909999999,ChIJFfft4qef-DkRqQqzToc_QC0,https://www.google.com/maps/place/?q=place_id:ChIJFfft4qef-DkRqQqzToc_QC0,part_315,2026-09-20 20:21:59,18659
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_315,2026-09-20 20:21:59,18660
BROTHERS Notebook & Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"Syed Ali Pur, Jamin Abdul Quadir, Jaunpur, Uttar Pradesh 222001",Syed Ali Pur,25.7557528,82.68652929999999,ChIJc0D33dM7kDkRkGEJQHs1MqA,https://www.google.com/maps/place/?q=place_id:ChIJc0D33dM7kDkRkGEJQHs1MqA,part_315,2026-09-20 20:21:59,18661
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 72998 01700,http://www.bookmarkitporur.in/,4.7,,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_315,2026-09-20 20:22:00,18662
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_315,2026-09-20 20:22:00,18663
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",700133,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_315,2026-09-20 20:22:00,18664
The Paper Dolphin,Bookstore and Stationery Shop,Stationery store,Stationery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98404 23606,https://thepaperdolphin.com/,4.9,,"Flat 102, Tower 22, North Town, Stephenson Rd, Binny Garden, Perambur, Chennai, Tamil Nadu 600012","Binny Garden, Perambur",13.1080657,80.2570784,ChIJR2SqfU9lUjoRq5vD5Jh2T-M,https://www.google.com/maps/place/?q=place_id:ChIJR2SqfU9lUjoRq5vD5Jh2T-M,part_315,2026-09-20 20:22:00,18665
Gobinda Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,3.9,,"VP4V+GGC, Maslandapur Station Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8563235,88.743774,ChIJ97JtYqyz-DkRZXxygRhnzeU,https://www.google.com/maps/place/?q=place_id:ChIJ97JtYqyz-DkRZXxygRhnzeU,part_315,2026-09-20 20:22:00,18666
Jyoti Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.0,,"V5CM+679, Rupchand Ghat Rd, Near Post Office, Kakdwip, Ganespur, West Bengal 743347",700133,21.870537,88.1832221,ChIJAYyatepVAjoRHKYsp54b8Xo,https://www.google.com/maps/place/?q=place_id:ChIJAYyatepVAjoRHKYsp54b8Xo,part_315,2026-09-20 20:22:01,18667
Tulika (তুলিকা),Bookstore and Stationery Shop,Book store,Book store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87778 57174,N/A,5.0,1.0,"MC8M+XMP, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.667457199999998,88.4342168,ChIJE5pUIoCf-DkRbHtJo8AVhw8,https://www.google.com/maps/place/?q=place_id:ChIJE5pUIoCf-DkRbHtJo8AVhw8,part_315,2026-09-20 20:22:42,20154
Birati Upashana Study Center,Bookstore and Stationery Shop,Stationery store,Stationery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98369 12161,N/A,,,"369, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.668994599999998,88.43494079999999,ChIJm26FLk6f-DkRvzFgm0UfsuY,https://www.google.com/maps/place/?q=place_id:ChIJm26FLk6f-DkRvzFgm0UfsuY,part_315,2026-09-20 20:22:42,20155
BAIDYA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62897 27856,N/A,4.0,4.0,"Rudranagar - Jibantala Rd, Jharermuk, Rudranagar, Kolkata, Paina, West Bengal 743376","Jharermuk, Rudranagar",22.4300744,88.6469826,ChIJ6eSoiTkFAjoRRczKI0U3Nio,https://www.google.com/maps/place/?q=place_id:ChIJ6eSoiTkFAjoRRczKI0U3Nio,part_315,2026-09-20 20:22:42,20156
MAA XEROX & BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90734 83962,N/A,4.0,,"5 No Bus Stand, 120 Garia, Rajpur Sonarpur, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4668433,88.3776488,ChIJCSOMy6BxAjoRPRxfmOOkqZQ,https://www.google.com/maps/place/?q=place_id:ChIJCSOMy6BxAjoRPRxfmOOkqZQ,part_315,2026-09-20 20:22:43,20157
NALINI PAPER HOUSE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98742 40353,N/A,4.9,64.0,"60F, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.574654,88.3663249,ChIJ-c87a1J2AjoRUomou-KFC2I,https://www.google.com/maps/place/?q=place_id:ChIJ-c87a1J2AjoRUomou-KFC2I,part_315,2026-09-20 20:22:44,20158
STATIONERY WORLD,Bookstore and Stationery Shop,Book store,Book store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87778 29891,N/A,4.8,5.0,"Super market, AREA, Rajarhat, Kolkata, West Bengal 700135","AREA, Rajarhat",22.6317892,88.4861679,ChIJ6dNlYhKh-DkR-dvH6uIPV_U,https://www.google.com/maps/place/?q=place_id:ChIJ6dNlYhKh-DkR-dvH6uIPV_U,part_315,2026-09-20 20:23:31,23027
Sri Krishna Book And Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82820 73651,N/A,5.0,1.0,"HCFX+WVM, Mahish Bathan, Sector V, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Newtown",22.574391199999997,88.4496027,ChIJefzqXwB1AjoRHeRotaarbrk,https://www.google.com/maps/place/?q=place_id:ChIJefzqXwB1AjoRHeRotaarbrk,part_315,2026-09-20 20:23:31,23028
"Crossword, Rajarhat, Kolkata",Bookstore and Stationery Shop,Book store,Book store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,1353.0,"Unit No CCNT/M0105, 1st Floor, Atghara Rajarhat, beside SHOPPERS STOP, Noapara, Newtown, Kolkata, West Bengal 700136","Noapara, Newtown",22.622329699999998,88.4493598,ChIJTeQjmSue-DkRciK-I3dWkeM,https://www.google.com/maps/place/?q=place_id:ChIJTeQjmSue-DkRciK-I3dWkeM,part_315,2026-09-20 20:23:31,23029
"Escort book,home and office stationery",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70038 29028,N/A,4.3,15.0,"Shop Number 369, DF Community Market, Street Number 314, DF Block(Newtown), Action Area I, Newtown, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5760444,88.4741131,ChIJeyqO_Ml1AjoRa2B89V9qkz8,https://www.google.com/maps/place/?q=place_id:ChIJeyqO_Ml1AjoRa2B89V9qkz8,part_315,2026-09-20 20:23:31,23030
