business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURUKRIPA OPTICAL. (1),Optical Store and Eyewear,Optician,Optician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC7H+WP9, Subhasgram Station Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.414776999999997,88.429373,ChIJsWLNRABtAjoRZC_PQ9UtFYs,https://www.google.com/maps/place/?q=place_id:ChIJsWLNRABtAjoRZC_PQ9UtFYs,part_315,2026-09-20 20:31:37,39688
Pukan Optical,Optical Store and Eyewear,Optician,Optician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 84200 97819,N/A,,,"Na, Subhasgram Station Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700146",Subhasgram,22.412000199999998,88.4338357,ChIJCYANViFtAjoRRxlW0DxXsps,https://www.google.com/maps/place/?q=place_id:ChIJCYANViFtAjoRRxlW0DxXsps,part_315,2026-09-20 20:31:37,39689
Eye Care,Optical Store and Eyewear,Optician,Optician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 76019 42739,N/A,,,"Nera Komola Park, JN Bose Rd, Kodalla, Subhasgram, Kolkata, West Bengal 700146","Kodalla, Subhasgram",22.4108292,88.4240939,ChIJFwcMfVBtAjoRWlHuMaxKAyg,https://www.google.com/maps/place/?q=place_id:ChIJFwcMfVBtAjoRWlHuMaxKAyg,part_315,2026-09-20 20:31:37,39690
MODERN OPTICS,Optical Store and Eyewear,Optician,Optician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79087 86845,N/A,,,"Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, Malancha Mahi Nagar",22.3987043,88.4198376,ChIJ0TmDGARtAjoRCHQKRY0OPDg,https://www.google.com/maps/place/?q=place_id:ChIJ0TmDGARtAjoRCHQKRY0OPDg,part_315,2026-09-20 20:31:37,39691
AD's Store,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62897 05404,N/A,,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4141938,88.43497149999999,ChIJ78C07-ltAjoR7zFBs8wK4xw,https://www.google.com/maps/place/?q=place_id:ChIJ78C07-ltAjoR7zFBs8wK4xw,part_315,2026-09-20 20:31:37,39692
"Lenskart.com at Lake Mall, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74288 91209,https://www.lenskart.com/stores/optometrist-sunglasses-Lake-Market-Kolkata-60950/Home,4.9,,"Shop No 204, Second Floor, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516569999999998,88.34866799999999,ChIJ-8kdlBZxAjoRknie8So9PZg,https://www.google.com/maps/place/?q=place_id:ChIJ-8kdlBZxAjoRknie8So9PZg,part_315,2026-09-20 20:31:38,39693
NETRALAYA,Optical Store and Eyewear,Optician,Optician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 86976 54774,N/A,,,"RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414420999999997,88.435814,ChIJ5W75UZZtAjoR0TsMtd6Q5XM,https://www.google.com/maps/place/?q=place_id:ChIJ5W75UZZtAjoR0TsMtd6Q5XM,part_315,2026-09-20 20:31:38,39694
"BANERJEE OPTICS,SONARPUR",Optical Store and Eyewear,Optician,Optician,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 78901 15776,N/A,4.2,6.0,"NO H .C. SARANI KHIRISH TALA SONARPUR RAJPUR, ROAD, Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4393577,88.4270976,ChIJdX0zfGtyAjoRcIO2t96SKqk,https://www.google.com/maps/place/?q=place_id:ChIJdX0zfGtyAjoRcIO2t96SKqk,part_315,2026-09-20 20:32:22,40533
CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96742 60480,https://docs.google.com/forms/d/e/1FAIpQLScA2ICcHyYIbiMX4xi9DCrHlygSOzP0ycdNTnamj_sZ7CqISQ/viewform?usp=header,3.8,29.0,"Sonarpur Bazaar, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Ghasiara",22.442112899999998,88.4321643,ChIJLV2sTmZyAjoRqltoO1nQJfE,https://www.google.com/maps/place/?q=place_id:ChIJLV2sTmZyAjoRqltoO1nQJfE,part_315,2026-09-20 20:32:22,40534
Mukherjee Optical,Optical Store and Eyewear,Optician,Optician,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 93308 54422,N/A,4.0,2.0,"8, Baguipara Rd, Nayer Pally, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149","Nayer Pally, Subhasgram",22.428338699999998,88.43344359999999,ChIJxds194JzAjoR0SZWk5SWI7Q,https://www.google.com/maps/place/?q=place_id:ChIJxds194JzAjoR0SZWk5SWI7Q,part_315,2026-09-20 20:32:22,40535
Maa Manasha Optical,Optical Store and Eyewear,Store,"Store, Medical clinic, Optician",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98315 34152,N/A,3.0,1.0,"Tara Maa Mor, Radha Gobinda Pally, Chanditala Rd, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.432892,88.4360959,ChIJ9dWvyztzAjoR1RpXkQZS5no,https://www.google.com/maps/place/?q=place_id:ChIJ9dWvyztzAjoR1RpXkQZS5no,part_315,2026-09-20 20:32:22,40536
Chasma Ghar,Optical Store and Eyewear,Optician,Optician,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 78908 52894,N/A,5.0,1.0,"CFF3+8QP, 12, Bidyadharpur Station Rd, Kolkata, Bidyadharpur, West Bengal 700150",700147,22.423272,88.45438159999999,ChIJm5n_551yAjoRgIKIhAPyNgg,https://www.google.com/maps/place/?q=place_id:ChIJm5n_551yAjoRgIKIhAPyNgg,part_315,2026-09-20 20:32:22,40537
Optical prime - Tollygunge,Optical Store and Eyewear,Optician,Optician,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83483 26732,N/A,5.0,70.0,"56/71, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488224799999998,88.3502948,ChIJSXK_LLZxAjoRo4JdlpKGbik,https://www.google.com/maps/place/?q=place_id:ChIJSXK_LLZxAjoRo4JdlpKGbik,part_315,2026-09-20 20:32:23,40538
SA Glasses 'n Things (Optical Shop - Wholesaler),Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Optical Wholesaler",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 82405 21056,N/A,5.0,377.0,"Sonar Mondir, Netaji More, 105/61, Siromoni Para Rd, near Netaji statue, Bose Para, Khardah, Khardaha, West Bengal 700116","Bose Para, Khardah",22.7162392,88.36562839999999,ChIJndPW2ryb-DkRxPjJhfDsrzE,https://www.google.com/maps/place/?q=place_id:ChIJndPW2ryb-DkRxPjJhfDsrzE,part_315,2026-09-20 20:32:24,40539
NAYAN,Optical Store and Eyewear,Optician,Optician,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99033 64752,N/A,3.9,29.0,"Under PNB Bank, 108, Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Rajpur",22.4221099,88.4114993,ChIJO7mCsW1yAjoR47DJbDwaCWs,https://www.google.com/maps/place/?q=place_id:ChIJO7mCsW1yAjoR47DJbDwaCWs,part_315,2026-09-20 20:33:05,41288
Eye zone,Optical Store and Eyewear,Optician,Optician,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1.0,"CCC7+44F, SH 1, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4204874,88.4127244,ChIJ1X-4UwBtAjoRycZSUG_lRBI,https://www.google.com/maps/place/?q=place_id:ChIJ1X-4UwBtAjoRycZSUG_lRBI,part_315,2026-09-20 20:33:05,41289
Bright Vision & Care,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Products Manufacturer, Optical Wholesaler",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 84202 73002,N/A,2.6,16.0,"Railway Hokers, 120, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660596899999998,88.3887659,ChIJ37BsPjOc-DkRXsJbtk-JGkA,https://www.google.com/maps/place/?q=place_id:ChIJ37BsPjOc-DkRXsJbtk-JGkA,part_315,2026-09-20 20:33:07,41290
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98304 50497,N/A,4.1,10.0,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_315,2026-09-20 20:33:07,41291
"Titan Eye+ at Kamalgazi, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98318 14459,https://www.titaneyeplus.com/,4.9,,"FIL LOGISTICS PVT LTD, HOLDING NO-407 WARD NO:- 27, BUILDING BENI MADHAB, Rajpur Sonarpur, RAJPUR, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4455109,88.39289649999999,ChIJKW5TOgdzAjoRkPQ_J5qYLhY,https://www.google.com/maps/place/?q=place_id:ChIJKW5TOgdzAjoRkPQ_J5qYLhY,part_315,2026-09-20 20:33:50,42012
Rama Optical,Optical Store and Eyewear,Optician,Optician,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 87776 58978,N/A,4.9,,"Aghore Sarani, Mission Pally, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Barendrapara",22.4324649,88.42049469999999,ChIJOakITw1yAjoRMXuQHOL-dOA,https://www.google.com/maps/place/?q=place_id:ChIJOakITw1yAjoRMXuQHOL-dOA,part_315,2026-09-20 20:33:50,42013
Himalaya Optical Kamalgazi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 76050 97974,https://himalayaoptical.com/a/store-locator/himalaya-optical-kamalgazi.html,4.9,,"Dakshin, 602, Kamalgazi - Sonarpur Rd, beside Maruti Service Center, Kamalgachhi More, Kumarkhali, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgachhi More, Kumarkhali, Narendrapur",22.446306399999997,88.39231679999999,ChIJX3WaIPNxAjoRwue_UL_oTp4,https://www.google.com/maps/place/?q=place_id:ChIJX3WaIPNxAjoRwue_UL_oTp4,part_315,2026-09-20 20:33:50,42014
Lenskart.com at Narendrapur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 96438 31508,https://www.lenskart.com/stores/lenskart-com-Narendrapur-Narendrapur-Kolkata-584155/Home,4.9,,"1029, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4423948,88.39494429999999,ChIJZf4_9Y5xAjoREglknp5101o,https://www.google.com/maps/place/?q=place_id:ChIJZf4_9Y5xAjoREglknp5101o,part_315,2026-09-20 20:33:50,42015
New Lens Mart Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79809 10783,N/A,5.0,,"Ltd, Co-operative Society, Housing, New Garia, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, New Garia, Pancha Sayar",22.4755312,88.4017403,ChIJ_Ww34e1zAjoRlAcNRTTDsc0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ww34e1zAjoRlAcNRTTDsc0,part_315,2026-09-20 20:34:35,43296
INSIGHT EYEWEAR | OPTICIAN,Optical Store and Eyewear,Optician,Optician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 3593 1950,N/A,4.8,,"p16, nirala housing cooperative society, bus stand, 351, Pano Rd, near mukundopur, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490755399999998,88.4049574,ChIJqwGKvxdzAjoRPfiWkh6RTCo,https://www.google.com/maps/place/?q=place_id:ChIJqwGKvxdzAjoRPfiWkh6RTCo,part_315,2026-09-20 20:34:35,43297
Bright Eyes Optical Store,Optical Store and Eyewear,Optician,Optician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84204 42686,N/A,4.9,,"Garia Station Rd, Fartabad More, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Garia Place, Garia",22.4632386,88.38417849999999,ChIJFeI9MBJxAjoRj9cJc6MnVyA,https://www.google.com/maps/place/?q=place_id:ChIJFeI9MBJxAjoRj9cJc6MnVyA,part_315,2026-09-20 20:34:35,43298
"Titan Eye+ at Rajdanga, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98364 82226,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-rajdanga-main-road,4.9,,"362, Rajdanga Main Rd, Opposite Siemens Main Gate, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5138918,88.3958021,ChIJDw6IXkxxAjoRyX2QVXTZPpI,https://www.google.com/maps/place/?q=place_id:ChIJDw6IXkxxAjoRyX2QVXTZPpI,part_315,2026-09-20 20:34:35,43299
Eyelux Optics - Sunglasses Store/Eye Check-Up in Kolkata/Optical Shop/Optical Shop in Baghajatin/Optical Shop West Bangal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98005 49289,N/A,4.8,,"16/C Raja Subodh Chandra Mallick Road opp Baazar Kolkata Baghajatin Colony, More, Vidyasagar Colony, Jadavpur, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Jadavpur",22.4810643,88.37607969999999,ChIJddKikgNxAjoRCyQ3P9gmWng,https://www.google.com/maps/place/?q=place_id:ChIJddKikgNxAjoRCyQ3P9gmWng,part_315,2026-09-20 20:34:35,43300
"GKB - Optical Store in Acropolis Mall, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 8071 679 761,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Acropolis-Mall/gkb-opticals-in-Acropolis-Mall-kolkata--B1cu3u/home,4.9,,"First Floor, Acropolis Mall, F-005/1858, Rajdanga Main Rd, nearby Starbucks, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148692,88.39321679999999,ChIJC7VcKf5zAjoREudubAQ41Fs,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoREudubAQ41Fs,part_315,2026-09-20 20:34:35,43301
"Titan Eye+ at Patuli, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90936 61990,https://www.titaneyeplus.com/,4.9,,"Block-D,D, 10, PS, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.471370399999998,88.3856442,ChIJZzu6EklxAjoRTOY-3BNDyVM,https://www.google.com/maps/place/?q=place_id:ChIJZzu6EklxAjoRTOY-3BNDyVM,part_315,2026-09-20 20:34:35,43302
Sadhu Optical,Optical Store and Eyewear,Optician,Optician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98753 53771,N/A,4.9,,"Mahamayatala Rd, near East Milani club, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535525,88.3882967,ChIJXakpyzVxAjoRjZKQOQi_05c,https://www.google.com/maps/place/?q=place_id:ChIJXakpyzVxAjoRjZKQOQi_05c,part_315,2026-09-20 20:34:35,43303
"Titan Eye+ at Santoshpur , Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4071 9065,https://www.titaneyeplus.com/,4.9,,"Beside: CCD, 200, Santoshpur Ave, near Santoshpur Jora Bridge, Near Mini Bus Stand, Adipally, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.4928903,88.3888711,ChIJ83LUe0JxAjoRucQfcPOPPYA,https://www.google.com/maps/place/?q=place_id:ChIJ83LUe0JxAjoRucQfcPOPPYA,part_315,2026-09-20 20:34:35,43304
Himalaya Optical Survey Park,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85840 17474,https://himalayaoptical.com/a/store-locator/himalaya-optical-survey-park.html,4.9,,"Shop No - UNS02, Bengal Ambuja Complex, 1050 1, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.487326,88.39323999999999,ChIJC9ae5EBxAjoR6PMZQUjnUVA,https://www.google.com/maps/place/?q=place_id:ChIJC9ae5EBxAjoR6PMZQUjnUVA,part_315,2026-09-20 20:34:35,43305
Optique,Optical Store and Eyewear,Optician,Optician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80179 19917,N/A,4.6,,"371, Garia Station Rd, Tentulberia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Chhoto Bot Tala, Central Balia, Garia",22.466579199999998,88.40043519999999,ChIJh7SRZ4BxAjoRAAAAcEI2gnU,https://www.google.com/maps/place/?q=place_id:ChIJh7SRZ4BxAjoRAAAAcEI2gnU,part_315,2026-09-20 20:34:35,43306
Perfect Vision,Optical Store and Eyewear,Optician,Optician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99030 96363,N/A,3.7,,"C9VV+RFP, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4445971,88.39369169999999,ChIJTz0DzvJxAjoRcBM-KK7OCxA,https://www.google.com/maps/place/?q=place_id:ChIJTz0DzvJxAjoRcBM-KK7OCxA,part_315,2026-09-20 20:34:35,43307
"Lenskart.com at Patuli, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 78382 00709,https://www.lenskart.com/stores/lenskart-com-Patuli-Patuli-Kolkata-440879/Home,4.9,,"Premises No 1/8, Ground Floor, Baishnabghata Patuli Township Block D, P O Panchasayar, opposite WELLAND GOULDSMITH SCHOOL, P S, Patuli, Kolkata, West Bengal 700094","Block D, P S, Patuli",22.471449699999997,88.3854549,ChIJuU2WX2xxAjoRNWjEg2woCBg,https://www.google.com/maps/place/?q=place_id:ChIJuU2WX2xxAjoRNWjEg2woCBg,part_315,2026-09-20 20:34:36,43308
"Lenskart.com at Mahamaya Tala, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89293 27329,https://www.lenskart.com/stores/lenskart-com-Mahamayatala-West-Bengal-Kolkata-643997/Home,4.9,,"Arghya Apartment, Motor Training School, 24, Garia Main Rd, near Mahamayatala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4553863,88.3861865,ChIJMXAJBeVxAjoRKxBynJ3Idik,https://www.google.com/maps/place/?q=place_id:ChIJMXAJBeVxAjoRKxBynJ3Idik,part_315,2026-09-20 20:34:36,43309
Himalaya Optical Garia,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99037 74111,https://himalayaoptical.com/a/store-locator/himalaya-optical-garia.html,4.9,,"356/20A, Netaji Subhas Chandra Bose Rd, below HDFC Bank, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4664248,88.3758057,ChIJn2vuJOBxAjoRu7joekbKRKg,https://www.google.com/maps/place/?q=place_id:ChIJn2vuJOBxAjoRu7joekbKRKg,part_315,2026-09-20 20:34:36,43310
3D-Optix (optical shop),Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87772 05402,N/A,5.0,,"water tank, 2/207a, opposite of Shanti sporting club, Sree Colony, Layalka, Jadavpur, Kolkata, West Bengal 700092","Sree Colony, Layalka, Jadavpur",22.4851893,88.3699103,ChIJLZVQL4txAjoRTbDEYJvb6uA,https://www.google.com/maps/place/?q=place_id:ChIJLZVQL4txAjoRTbDEYJvb6uA,part_315,2026-09-20 20:34:36,43311
GKB - Optical Store in Rajdanga,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 8071 679 766,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Sector-G/gkb-opticals-in-Sector-G-kolkata--4Al6L9/home,4.5,,"1639, Rajdanga Main Road, nearby Bharath Petrol Pump, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134977,88.3990467,ChIJ5XeUflJxAjoRRZox2i0TZqc,https://www.google.com/maps/place/?q=place_id:ChIJ5XeUflJxAjoRRZox2i0TZqc,part_315,2026-09-20 20:34:37,43312
"Lenskart.com at Kasba, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74288 91165,https://www.lenskart.com/stores/optometrist-sunglasses-Kasba-Kolkata-60912/Home,4.9,,"Shop No 1625/A, Ward No 107, Rajdanga Main Rd E, Opposite Meghalaya House, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.514028099999997,88.3954661,ChIJ3zRDKf5zAjoR5Ggh74FADh4,https://www.google.com/maps/place/?q=place_id:ChIJ3zRDKf5zAjoR5Ggh74FADh4,part_315,2026-09-20 20:34:37,43313
Himalaya Optical Kalikapur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91471 79285,https://himalayaoptical.com/a/store-locator/himalaya-optical-kalikapur.html,4.9,,"455, Kalikapur Rd, beside Reliance Digital, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5028395,88.393374,ChIJYfgb4XxxAjoRRZKMap0JgTA,https://www.google.com/maps/place/?q=place_id:ChIJYfgb4XxxAjoRRZKMap0JgTA,part_315,2026-09-20 20:34:37,43314
O STORE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85850 05161,N/A,4.9,,"32/1 Gariahat Road South Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5056232,88.3673235,ChIJr4By_LNxAjoRcBJ01Cx_slQ,https://www.google.com/maps/place/?q=place_id:ChIJr4By_LNxAjoRcBJ01Cx_slQ,part_315,2026-09-20 20:34:37,43315
Optical Palace - Essilor Experts,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optician, Optometrist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 6291 5809,http://www.opticalpalaceonline.com/,3.9,,"107, Santoshpur Ave, opposite Shiv Mandir, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4919706,88.3828527,ChIJPZwj7MJxAjoR9O5tkxLntPQ,https://www.google.com/maps/place/?q=place_id:ChIJPZwj7MJxAjoR9O5tkxLntPQ,part_315,2026-09-20 20:34:37,43316
