business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Refrigerator works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89814 81036,N/A,4.8,,"JFR9+G98, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.64131,88.4685954,ChIJqfXXLACf-DkRO3GqvRYu1Xs,https://www.google.com/maps/place/?q=place_id:ChIJqfXXLACf-DkRO3GqvRYu1Xs,part_315,2026-09-20 20:21:06,17188
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",700133,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_315,2026-09-20 20:21:51,18357
Mahadeb Samadder Washing Machine Microwave Oven AC Refrigerator LCD LED Television TV Repair Services,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Bisharpara Station Road , Saptagram, near Bisharpara Station, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6867588,88.4461396,ChIJc_LzcU6f-DkRV6C4x6QjQQs,https://www.google.com/maps/place/?q=place_id:ChIJc_LzcU6f-DkRV6C4x6QjQQs,part_315,2026-09-20 20:21:52,18358
24x7 Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"24x7 Service Centre, 700133, India",700133,22.697060999999998,88.5329184,ChIJaf5sonh7eWkRZJOl2_v08_4,https://www.google.com/maps/place/?q=place_id:ChIJaf5sonh7eWkRZJOl2_v08_4,part_315,2026-09-20 20:21:52,18359
Service Sarkar,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85858 80402,http://www.servicesarkar.com/,,,"Service Sarkar, 700133, India",700133,22.3916348,88.5694008,ChIJ0aAmAmNviE0RmxIc1vWVEkM,https://www.google.com/maps/place/?q=place_id:ChIJ0aAmAmNviE0RmxIc1vWVEkM,part_315,2026-09-20 20:21:52,18360
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 700133, India",700133,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_315,2026-09-20 20:21:52,18361
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 700133, India",700133,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_315,2026-09-20 20:21:52,18362
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",700133,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_315,2026-09-20 20:21:52,18363
Zaruri hai,AC Fridge and Washing Machine Repair,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94227 99987,https://zarurihai.app/,2.3,21.0,"Nutan Pukur Rd, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5607804,88.4989332,ChIJV1W0YgALAjoRqAxsI_TFBo8,https://www.google.com/maps/place/?q=place_id:ChIJV1W0YgALAjoRqAxsI_TFBo8,part_315,2026-09-20 20:22:33,19817
G.I APPLIANCES SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"G.i Appliances, service Mahajati, Block 1, Mahajati Nagar, Birati, mahajati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.663390099999997,88.4392609,ChIJGZwEVLKf-DkRDroHkqVU43M,https://www.google.com/maps/place/?q=place_id:ChIJGZwEVLKf-DkRDroHkqVU43M,part_315,2026-09-20 20:22:34,19818
HOME APPLIANCES MASTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://sites.google.com/view/homeappliancesmaster/home?authuser=5,,,"143, Nilachal, Birati, kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.665715199999998,88.4306984,ChIJU9BswWSf-DkRvEmThHv8oaw,https://www.google.com/maps/place/?q=place_id:ChIJU9BswWSf-DkRvEmThHv8oaw,part_315,2026-09-20 20:22:34,19819
M G Electronics(Birati),AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.9,,"Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6604636,88.4367475,ChIJMyPCCXaf-DkRYefy1I7Bj-c,https://www.google.com/maps/place/?q=place_id:ChIJMyPCCXaf-DkRYefy1I7Bj-c,part_315,2026-09-20 20:22:34,19820
Arihant Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Appliance store, Electrical appliance wholesaler, HVAC contractor, Refrigerator store, Washer & dryer store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98312 75206,http://www.arihantelectronics.org/,4.3,45.0,"MK Towers, 301, Prince Golam Mohammad Shah Rd, opposite Dhaka Kali Bari, Rajendra Prasad Colony, Lake Gardens, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Lake Gardens",22.501694999999998,88.3539614,ChIJq6qq6s9wAjoRbDZweReVVCg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s9wAjoRbDZweReVVCg,part_315,2026-09-20 20:22:35,19821
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_315,2026-09-20 20:23:20,22184
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70440 97766,https://www.smartcareservice.in/,5.0,,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_315,2026-09-20 20:23:21,22185
HOME APPLIANCES SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62915 67027,http://haservice.co.in/,,,"Jagatpur Main Rd, Gauranganagar, Newtown, Kolkata, West Bengal 700162","Gauranganagar, Newtown",22.603889799999997,88.4349439,ChIJg4tUxlJ1AjoR4658FvW4OAs,https://www.google.com/maps/place/?q=place_id:ChIJg4tUxlJ1AjoR4658FvW4OAs,part_315,2026-09-20 20:23:21,22186
Mijan AC and refrigerator repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78118 40537,N/A,4.9,10.0,"SRCM Rd, Shyamnagar, West Bengal 700135",700135,22.5942941,88.58854989999999,ChIJq0QvZwAJAjoRUbvyr6BPWGY,https://www.google.com/maps/place/?q=place_id:ChIJq0QvZwAJAjoRUbvyr6BPWGY,part_315,2026-09-20 20:23:22,22187
"Mono Cooling Centre | AC,FRIDGE,Servicing, Repairing in Kolkata.",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70034 87648,http://monocoolingcentre.com/,4.9,369.0,"RR6c tarulia, jhilpar road, Kolkata, West Bengal 700163","Action Area 1A, Newtown",22.5870271,88.4442761,ChIJSU8zqBd1AjoRHxch0hrzCNk,https://www.google.com/maps/place/?q=place_id:ChIJSU8zqBd1AjoRHxch0hrzCNk,part_315,2026-09-20 20:23:22,22188
"TAKE CARE service - Godrej Lock, Locker & A.C spare parts store.",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Coin operated locker, Lock Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98360 42204,https://takecareservice.in/,5.0,567.0,"Chhapna, Canal Bank Rd, Newtown, Kolkata, West Bengal 700160",Newtown,22.5637983,88.4997767,ChIJFUVtKMgLAjoR08A4ZyO7rag,https://www.google.com/maps/place/?q=place_id:ChIJFUVtKMgLAjoR08A4ZyO7rag,part_315,2026-09-20 20:23:22,22189
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91639 46313,https://technologyinfinity.com/,4.9,14.0,"Jamil Modi Shop, Hatyara Purba Para Shahi Masjid, Newtown, West Bengal 700157","Action Area II, Newtown",22.614517499999998,88.4530144,ChIJYxQHNUGf-DkR72vTOu8NPWU,https://www.google.com/maps/place/?q=place_id:ChIJYxQHNUGf-DkR72vTOu8NPWU,part_315,2026-09-20 20:23:22,22190
AC Aircool Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Refrigerator repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89182 45873,https://aircoolcentres.in/,4.9,246.0,"RGM 12/4, Chinar Park, Atghara, Biswas para, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Biswas para, Rajarhat",22.6247863,88.4424976,ChIJs0hsaHWf-DkReOmT65pEgF4,https://www.google.com/maps/place/?q=place_id:ChIJs0hsaHWf-DkReOmT65pEgF4,part_315,2026-09-20 20:23:22,22191
Repair Centrejum,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Repair service, Small appliance repair service, Television repair service, Washer & dryer repair service, Water purification company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95647 24463,https://repaircentrejum.in/,4.5,200.0,"Adarshapally Rd, Hatiara, Baguiati, Kolkata, West Bengal 700162","Hatiara, Baguiati",22.602188299999998,88.4410205,ChIJg7e0epZ1AjoRQ4DjuaXJ2T8,https://www.google.com/maps/place/?q=place_id:ChIJg7e0epZ1AjoRQ4DjuaXJ2T8,part_315,2026-09-20 20:23:22,22192
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91639 46313,https://technologyinfinity.com/,4.7,66.0,"Action Area IIC, Majarhati, Newtown, Newtown, West Bengal 700161","Action Area II, Newtown",22.625978099999998,88.46582149999999,ChIJ35Qcptyf-DkRXMyQ0x5MxLc,https://www.google.com/maps/place/?q=place_id:ChIJ35Qcptyf-DkRXMyQ0x5MxLc,part_315,2026-09-20 20:23:22,22193
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91639 46313,http://technologyinfinity.com/,4.8,66.0,"Block Ai, Al 171, Street Number 29, Action Area 1A, Newtown, Kolkata, West Bengal 700107","Action Area 1A, Newtown",22.5801244,88.4521942,ChIJr9aETgR1AjoRlhoqpuUXmKA,https://www.google.com/maps/place/?q=place_id:ChIJr9aETgR1AjoRlhoqpuUXmKA,part_315,2026-09-20 20:23:22,22194
Rocky Enterprises | Ac repair & sarvice & installation,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"DC-191, DC Block(Newtown), Action Area I, Newtown, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5753614,88.4713608,ChIJ7xAHZdp1AjoR88UvmEivKys,https://www.google.com/maps/place/?q=place_id:ChIJ7xAHZdp1AjoR88UvmEivKys,part_315,2026-09-20 20:23:22,22195
Corefix Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service, Wholesaler household appliances",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99036 35055,https://corefix.in/,4.7,12.0,"Shop No. 112, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700156","BA Block(Newtown), Action Area 1B, Newtown",22.5848083,88.46052279999999,ChIJueM9qP51AjoRvvCGifth27A,https://www.google.com/maps/place/?q=place_id:ChIJueM9qP51AjoRvvCGifth27A,part_315,2026-09-20 20:23:22,22196
Rocky Enterprises | Ac sarvice & installation & Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"East Bera Beri, Dash Drone, New Town, Rajarhat Newtown, Kolkata, West Bengal 700136","Dash Drone, New Town, Rajarhat Newtown",22.6277957,88.44536699999999,ChIJdcKBADaf-DkRK11J8KBhjoE,https://www.google.com/maps/place/?q=place_id:ChIJdcKBADaf-DkRK11J8KBhjoE,part_315,2026-09-20 20:23:22,22197
M2 Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,10.0,"3 NO.GATE, Gali, Anandapsally, Ghosh Para, Kestopur, Kolkata, West Bengal 700159","Ghosh Para, Kestopur",22.5977961,88.4425832,ChIJe0nRci11AjoR92n2Ffjh3S4,https://www.google.com/maps/place/?q=place_id:ChIJe0nRci11AjoR92n2Ffjh3S4,part_315,2026-09-20 20:23:22,22198
Mousumi cooling care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74397 29595,https://www.facebook.com/share/1ENkTqQe5g/?mibextid=wwXIfr,4.9,114.0,"Sulanggari, para:gouranga nagar, Kolkata, West Bengal 700162","Sulanggari, para:gouranga nagar",22.592800399999998,88.4503149,ChIJo874EAJ1AjoR19emUlDQ2Uo,https://www.google.com/maps/place/?q=place_id:ChIJo874EAJ1AjoR19emUlDQ2Uo,part_315,2026-09-20 20:23:22,22199
NEW TOWN REFRIGERATOR,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://chat.whatsapp.com/KlNbcWG44ElHl6hHvbOCWw,4.9,10.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5698132,88.50902409999999,ChIJwQfXl1MLAjoRR7ByCboq9Nw,https://www.google.com/maps/place/?q=place_id:ChIJwQfXl1MLAjoRR7ByCboq9Nw,part_315,2026-09-20 20:23:22,22200
Taj Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 91173,http://www.tajrefrigeration.com/,5.0,66.0,"Kalikapur Rd, beside dps MOHYMMADPUR SILPOTAR MORE, Newtown, Kalikapur, Mahammadpur, West Bengal 700135",Newtown,22.5871079,88.49565319999999,ChIJdQXLfnELAjoR-sR2wnjmRGE,https://www.google.com/maps/place/?q=place_id:ChIJdQXLfnELAjoR-sR2wnjmRGE,part_315,2026-09-20 20:23:22,22201
Star reparing center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78906 94858,http://www.star-repairing-center.in/,4.9,57.0,"Ca281, Action Area II, Action Area IID, Kolkata, West Bengal 700161","Action Area II, Action Area IID",22.6237523,88.4624367,ChIJjXkGdj51AjoR-1-upbM33NU,https://www.google.com/maps/place/?q=place_id:ChIJjXkGdj51AjoR-1-upbM33NU,part_315,2026-09-20 20:23:22,22202
AIR COOLING SOLUTIONS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Chimney services, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80176 02426,N/A,5.0,13.0,"Dakshinpara Rd, Omarhati, Kolkata, Lauhati, West Bengal 700135",Omarhati,22.6093187,88.5153103,ChIJ0VPFKC4LAjoRTRvdrW6nT_w,https://www.google.com/maps/place/?q=place_id:ChIJ0VPFKC4LAjoRTRvdrW6nT_w,part_315,2026-09-20 20:23:22,22203
M S REFRIGERATION,AC Fridge and Washing Machine Repair,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80137 51556,N/A,4.6,5.0,"RR 3/C, Porana Abasan, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5870236,88.441655,ChIJB_sQE3V1AjoRhJ4ooQHWiXY,https://www.google.com/maps/place/?q=place_id:ChIJB_sQE3V1AjoRhJ4ooQHWiXY,part_315,2026-09-20 20:23:22,22204
Sonar Bangla Hire Centre,AC Fridge and Washing Machine Repair,Furniture Rental Store,"Furniture Rental Store, Appliance store, Bed shop, Bedroom furniture store, Furniture store, Home goods store, Mattress store, Office furniture store, Sofa store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62906 63800,https://sonarbanglakolkata.com/,4.6,163.0,"Mathpara Rd, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.628584,88.47313899999999,ChIJFYyhtsOf-DkRhe4ZA1g5268,https://www.google.com/maps/place/?q=place_id:ChIJFYyhtsOf-DkRhe4ZA1g5268,part_315,2026-09-20 20:23:22,22205
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 889 971,https://store.reliancedigital.in/reliance-digital-axis-mall-kolkata-electronics-retail-and-repair-shop-rajarhat-new-town-kolkata-243341/Home?utm_source=locator&utm_medium=googleplaces,4.7,13295.0,"Axis mall, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579364299999998,88.4600615,ChIJ204P0Rd1AjoRXPLCcQABK8M,https://www.google.com/maps/place/?q=place_id:ChIJ204P0Rd1AjoRXPLCcQABK8M,part_315,2026-09-20 20:23:22,22206
WHIRLPOOL SERVICE CENTRE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62896 29343,https://www.whirlpoolindia.com/,3.6,17.0,"36, near Jessore Road, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6606409,88.441723,ChIJh_yWpGyf-DkRHSxTE0nUA5E,https://www.google.com/maps/place/?q=place_id:ChIJh_yWpGyf-DkRHSxTE0nUA5E,part_315,2026-09-20 20:23:22,22207
Haier Service Centre (Haier Appliances India Pvt. Ltd.),AC Fridge and Washing Machine Repair,Electronics manufacturer,Electronics manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.haier.com/,2.8,20.0,"Gitanjali Park, 9, S Purbachal Hospital Rd, Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu",22.558415,88.4077105,ChIJV5di_GhxAjoRqA_x2jOV2e8,https://www.google.com/maps/place/?q=place_id:ChIJV5di_GhxAjoRqA_x2jOV2e8,part_315,2026-09-20 20:23:22,22208
Ayan Refrigeration & Appliance Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90645 68540,https://ayan-enterprise.grexa.site/,5.0,,"Eidgah Bari Ln, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6276351,88.43915729999999,ChIJWR2J87Kf-DkR1kcUMWowga8,https://www.google.com/maps/place/?q=place_id:ChIJWR2J87Kf-DkR1kcUMWowga8,part_315,2026-09-20 20:24:09,24878
Fast Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86174 31182,N/A,4.9,,"Lane Number 2, Biman Nagar Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.629293999999998,88.4401749,ChIJV9e88fOf-DkRnVsy4Exon50,https://www.google.com/maps/place/?q=place_id:ChIJV9e88fOf-DkRnVsy4Exon50,part_315,2026-09-20 20:24:09,24879
Goo Quick. AC & all home appliances repairing and servicing done here,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Microwave oven repair service, Washer & dryer repair service, Water purification company",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98742 27743,N/A,4.8,,"adarsha school, Jyangra, 4, Colony, Hatiara Rd, near Sishu Kalyan Sangha, Jyangra, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.614694,88.43830229999999,ChIJ-RResmB1AjoROI2yBUscOX0,https://www.google.com/maps/place/?q=place_id:ChIJ-RResmB1AjoROI2yBUscOX0,part_315,2026-09-20 20:24:09,24880
Modern Appliances Care Corporation,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Electronics repair shop, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83350 35666,http://www.maccappliances.com/,4.6,,"5/9/1, Ghoshpara, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.633798,88.43648999999999,ChIJuYeDwjWe-DkRpSaws0qEr20,https://www.google.com/maps/place/?q=place_id:ChIJuYeDwjWe-DkRpSaws0qEr20,part_315,2026-09-20 20:24:09,24881
Laxmi Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93390 01634,https://laxmiappliancecare.com/,4.1,,"House no. 23, CL 4/1, Jyangra Rd, Indrapally, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Indrapally, Sukanta Pally, Baguiati",22.616495999999998,88.43610989999999,ChIJ-bJqh6-f-DkR5YYNKHzpsV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bJqh6-f-DkR5YYNKHzpsV4,part_315,2026-09-20 20:24:09,24882
