business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Reality,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Real estate consultant, Real estate developer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://msreality.co/,5.0,1.0,"Joykrishnapur, Chari, Bonhooghly, Kolkata, West Bengal 700103","Lashkarpur, Rania",22.4416291,88.35064679999999,ChIJHfN1b-hxAjoRixvvEQvCs9o,https://www.google.com/maps/place/?q=place_id:ChIJHfN1b-hxAjoRixvvEQvCs9o,part_315,2026-09-20 20:31:19,39258
Prestige Residences,Commercial Real Estate Brokerages,Housing complex,Housing complex,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2217 2600,https://multiconrealty.in/current-projects/project/prestige-residences,4.4,,"Dwarir Road, Eastern Metropolitan Bypass, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4175884,88.4078796,ChIJE2Qvyp9tAjoRJMBQACDyo2o,https://www.google.com/maps/place/?q=place_id:ChIJE2Qvyp9tAjoRJMBQACDyo2o,part_315,2026-09-20 20:31:20,39259
Saha Property Agent,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62916 79575,http://www.sahapropertyagent.com/,5.0,5.0,"97, main road, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8294241,88.3402984,ChIJZbt2tbWR-DkRSnTAlwrNUak,https://www.google.com/maps/place/?q=place_id:ChIJZbt2tbWR-DkRSnTAlwrNUak,part_315,2026-09-20 20:32:05,40236
SR INFRASTRUCTURE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"88, Baikunthapur Rd, near Tarun Shangha Club, Paschatya Para, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.431556699999998,88.42336279999999,ChIJSU6ZnBlzAjoRc-2qZ5eA-KA,https://www.google.com/maps/place/?q=place_id:ChIJSU6ZnBlzAjoRc-2qZ5eA-KA,part_315,2026-09-20 20:32:48,40980
Shreeram Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Consultant, Real estate consultant",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98305 00797,https://shreeramrealty.org/,5.0,,"no 4, 8 by 63, Green Valley, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628128699999998,88.42806689999999,ChIJ0QbAgWaf-DkRhfZDeOIGu_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QbAgWaf-DkRhfZDeOIGu_U,part_315,2026-09-20 20:33:33,41723
Aradhya Enterprise Real Estate Developer,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://www.araadhyaenterprise.com/,,,"Aradhya Enterprise Real Estate Developer, 700149, India",700149,22.433495,88.396785,ChIJtx3gGoGDa4gRd0Kwv6z4pK4,https://www.google.com/maps/place/?q=place_id:ChIJtx3gGoGDa4gRd0Kwv6z4pK4,part_315,2026-09-20 20:34:16,42470
BM Group,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 96743 66685,https://www.bmgrouprealty.com/,5.0,,"2nd Floor, WINDSOR HEIGHTS, Kamalgazi, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4506904,88.39213939999999,ChIJRV5g1DLxioMRljC3Q8IpuVY,https://www.google.com/maps/place/?q=place_id:ChIJRV5g1DLxioMRljC3Q8IpuVY,part_315,2026-09-20 20:34:17,42471
BASTUDEVA realty services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82828 92929,http://www.bastudeva.com/,4.4,,"29, Anandapur Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5138566,88.4093188,ChIJUbEB8T1zAjoRF8hRbWbMkes,https://www.google.com/maps/place/?q=place_id:ChIJUbEB8T1zAjoRF8hRbWbMkes,part_315,2026-09-20 20:35:05,45324
Property Beach | Best Real Estate Agents in Kolkata,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98365 54455,https://www.propertybeach.in/,4.8,,"Barhans, 46, Garia Station Rd, Garia, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4664149,88.4004188,ChIJwThmSrdxAjoRXQ-vbRfaU38,https://www.google.com/maps/place/?q=place_id:ChIJwThmSrdxAjoRXQ-vbRfaU38,part_315,2026-09-20 20:35:05,45325
KP Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90512 51069,N/A,5.0,,"Ground floor, 1645, Barachapa Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5050925,88.40896409999999,ChIJZye4AS9zAjoRkocC5cqqAfU,https://www.google.com/maps/place/?q=place_id:ChIJZye4AS9zAjoRkocC5cqqAfU,part_315,2026-09-20 20:35:05,45326
Paramine Realtors Pvt Ltd. || Real Estate,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Commercial real estate agency, Contractor, Home builder, Real estate consultant, Real estate developer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83358 40404,N/A,5.0,,"211, Ground Floor, Shantipally, Block BF-42, Kasba. Near Acropolis Mall, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.522559299999998,88.3801328,ChIJKTXO7d93AjoRM2lp7aaP3SA,https://www.google.com/maps/place/?q=place_id:ChIJKTXO7d93AjoRM2lp7aaP3SA,part_315,2026-09-20 20:35:05,45327
Get My Properties,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Commercial real estate inspector, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate rental agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93305 19441,http://www.getmyproperties.com/,4.9,,"4th floor, Unit no 4B, Get my properties, Gariahat Shopping complex, 153, Rash Behari Ave, beside Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5194013,88.3628306,ChIJM-1QRQALAjoRlNX1xfKOh_4,https://www.google.com/maps/place/?q=place_id:ChIJM-1QRQALAjoRlNX1xfKOh_4,part_315,2026-09-20 20:35:05,45328
VrS Property (Realestate Broker),Commercial Real Estate Brokerages,Property management company,Property management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89105 41699,N/A,5.0,,"23, Garia Main Rd, Hindustan More, Nazrul Pally, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Nazrul Pally, Garia Place, Garia",22.4551266,88.3865026,ChIJpy9C2cJxAjoRDoc7a9hDdnE,https://www.google.com/maps/place/?q=place_id:ChIJpy9C2cJxAjoRDoc7a9hDdnE,part_315,2026-09-20 20:35:05,45329
HOME TRIP HOME,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Industrial real estate agency, Interior Decorator, Interior designer, Real estate school, Retail space rental agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93300 51701,https://www.facebook.com/info.hometriphome,5.0,,"Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4717479,88.3845918,ChIJCZ5gvoxxAjoR2pDzxK0LcfU,https://www.google.com/maps/place/?q=place_id:ChIJCZ5gvoxxAjoR2pDzxK0LcfU,part_315,2026-09-20 20:35:05,45330
"matchandlist | Buy, Sell & Rent Properties | product marketing | Real Estate",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Commercial real estate inspector, Real Estate Builders & Construction Company, Shared-use commercial kitchen",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.matchandlist.com/,5.0,,"3 rd floor, 1/b, Ashoke Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477493,88.37658789999999,ChIJU3ImTmJxAjoR6LZqP0Uqlmk,https://www.google.com/maps/place/?q=place_id:ChIJU3ImTmJxAjoR6LZqP0Uqlmk,part_315,2026-09-20 20:35:05,45331
A.R Realtors - Merlin Verve | Multicon Prestige | Amantran | Southwinds | Elysia | Flats in Kolkata,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82406 97469,https://ar-realtors.com/,4.2,,"F98G+X62, Park A/5a, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.46738,88.375507,ChIJ1zuQcadxAjoRxULjU0AO1kw,https://www.google.com/maps/place/?q=place_id:ChIJ1zuQcadxAjoRxULjU0AO1kw,part_315,2026-09-20 20:35:05,45332
Brick City,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98307 17110,N/A,4.7,,"418, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.502159799999998,88.39385589999999,ChIJa5ZXRKdxAjoRas_fQIajkTs,https://www.google.com/maps/place/?q=place_id:ChIJa5ZXRKdxAjoRas_fQIajkTs,part_315,2026-09-20 20:35:05,45333
Tresrock Property Consultants Pvt. Ltd,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 76050 82580,https://www.tresrock.in/,4.5,,"41 B, 5, Gariahat Rd S, Dhakuria, Selimpur, Gariahat, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Gariahat",22.5034052,88.36854029999999,ChIJKbYqy992AjoRz40iM0D85DU,https://www.google.com/maps/place/?q=place_id:ChIJKbYqy992AjoRz40iM0D85DU,part_315,2026-09-20 20:35:06,45334
Raise Real Estate Marketing,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency, Property management company, Real estate appraiser, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 3560 3416,N/A,4.9,,"Pratapgarh, Viveknagar, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Viveknagar, Garfa",22.4994777,88.37894209999999,ChIJYSzCThtxAjoRTrE8iqU0t8g,https://www.google.com/maps/place/?q=place_id:ChIJYSzCThtxAjoRTrE8iqU0t8g,part_315,2026-09-20 20:35:06,45335
RMC REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate developer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.rmcrealtors.com/,3.7,,"76, Bidhanpally, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467392,88.3709859,ChIJMZXqO6hxAjoR0KKQxODM-yA,https://www.google.com/maps/place/?q=place_id:ChIJMZXqO6hxAjoR0KKQxODM-yA,part_315,2026-09-20 20:35:06,45336
MiBrick Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4070 7053,N/A,4.9,,"Unit: 1203, Godrej Genesis Building, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5731054,88.4341566,ChIJS0LO9rN1AjoRtUK_UG7J9ug,https://www.google.com/maps/place/?q=place_id:ChIJS0LO9rN1AjoRtUK_UG7J9ug,part_315,2026-09-20 20:35:06,45337
MMR REALTY LLP,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91238 53689,https://www.mmrrealty.in/,4.8,,"3108, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5130063,88.3930633,ChIJe7B7VppxAjoRUvMisV5gcEM,https://www.google.com/maps/place/?q=place_id:ChIJe7B7VppxAjoRUvMisV5gcEM,part_315,2026-09-20 20:35:06,45338
Mahabir Real estate And Developers,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85839 67111,http://www.mahabirrealvela.in/,4.8,16.0,"Rajdanga main road,Narkel Bagan,Plot No, GE 10, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.511617599999997,88.3995911,ChIJ6693DcpxAjoRS-FP66n-3Y0,https://www.google.com/maps/place/?q=place_id:ChIJ6693DcpxAjoRS-FP66n-3Y0,part_315,2026-09-20 20:35:07,45339
A.D. Realestate,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,2.0,"FCF4+5F5, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4728809,88.4062428,ChIJ1YDjEwBzAjoRRX_klhzx3Wk,https://www.google.com/maps/place/?q=place_id:ChIJ1YDjEwBzAjoRRX_klhzx3Wk,part_315,2026-09-20 20:35:07,45340
Maa Property,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Real estate consultant, Retail space rental agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"S- block Market, Baishnabghata Patuli Twp, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Township, Garia",22.4714413,88.3933574,ChIJMY9h_wdxAjoRX-DdlKGrkZA,https://www.google.com/maps/place/?q=place_id:ChIJMY9h_wdxAjoRX-DdlKGrkZA,part_315,2026-09-20 20:35:07,45341
Ghar Ka Broker,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://gharkabroker.com/,5.0,4.0,"829, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.512803899999998,88.3969559,ChIJNdMHtgJxAjoR_A4ti6yPPM4,https://www.google.com/maps/place/?q=place_id:ChIJNdMHtgJxAjoR_A4ti6yPPM4,part_315,2026-09-20 20:35:07,45342
Arbor Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 79801 96479,https://www.arborrealty.in/,4.9,8.0,"1st Floor, Balaji Bhavan, 15, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148992,88.3498247,ChIJz9Bjl6hxAjoR1HFmJ1URd-4,https://www.google.com/maps/place/?q=place_id:ChIJz9Bjl6hxAjoR1HFmJ1URd-4,part_315,2026-09-20 20:35:53,46308
City Realty,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98300 62135,https://cityrealty.co.in/,5.0,1.0,"ABHARANA, 731, Kalikapur Raod Near:, Kalikapur, Bazar, Kolkata, West Bengal 700099","Gitanjali Park, Kalikapur, Bazar",22.5029211,88.3955357,ChIJyyT2m1lxAjoRauECIXnVL94,https://www.google.com/maps/place/?q=place_id:ChIJyyT2m1lxAjoRauECIXnVL94,part_315,2026-09-20 20:36:39,47625
Kriya Solutions,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98316 19490,https://www.kriyasolutions.in/,5.0,1.0,"1147 Kalikapur, Imarat Enclave, Shop-S2, Kalikapur Main Rd, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.5011083,88.39748379999999,ChIJ2eGD5d95AjoRu6xPBkEkCZE,https://www.google.com/maps/place/?q=place_id:ChIJ2eGD5d95AjoRu6xPBkEkCZE,part_315,2026-09-20 20:36:39,47626
Bhola Paik's Office,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.7,,"1635, Barachapa Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.503883899999998,88.4051456,ChIJ2QNCOONzAjoRRWbcihhSljw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNCOONzAjoRRWbcihhSljw,part_315,2026-09-20 20:36:41,47627
Mishra Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"Urbashi, Ground Floor, 1248, Garia Main Rd, opposite Jora Petrol Pump, Ramkrishna Nagar, Laha Bagan, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Laha Bagan, Garia",22.460852199999998,88.3804361,ChIJ58J2n0NxAjoRISiVYreulms,https://www.google.com/maps/place/?q=place_id:ChIJ58J2n0NxAjoRISiVYreulms,part_315,2026-09-20 20:37:24,48757
Sampurna Imagine Pvt Ltd Garia Office 1,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,http://www.sampurnaimagine.com/,5.0,,"F96J+G2W, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4614074,88.38009489999999,ChIJCbHOcABxAjoRCjIZ3WRt14E,https://www.google.com/maps/place/?q=place_id:ChIJCbHOcABxAjoRCjIZ3WRt14E,part_315,2026-09-20 20:38:11,49846
