business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Badsha Telecom,Xerox and Photostat Center,Stationery store,"Stationery store, Aadhaar center, Computer service, Copy shop, Electronics repair shop, Gift shop, Novelty store, Photo shop, Shopping mall",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93312 20546,N/A,4.7,45.0,"Rajarhat Main Rd, Pinto Moul, Rahmat Nagar, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Pinto Moul, Rahmat Nagar, Raigachi, Rajarhat",22.638008,88.4764926,ChIJ89uKIouf-DkRTmTVX2VJLfo,https://www.google.com/maps/place/?q=place_id:ChIJ89uKIouf-DkRTmTVX2VJLfo,part_315,2026-09-20 20:21:15,17538
XEROX & Internet Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98317 05533,N/A,3.9,17.0,"JFR5+C76, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6410454,88.4581267,ChIJc2sQab6f-DkRpYbf60UW_gg,https://www.google.com/maps/place/?q=place_id:ChIJc2sQab6f-DkRpYbf60UW_gg,part_315,2026-09-20 20:21:15,17539
Computer Zone,Xerox and Photostat Center,Photography studio,"Photography studio, Cafe, Computer training school, Copy shop, Game store, Print shop, Railway Ticket Agent",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90385 19984,N/A,4.8,6.0,"SRCM Rd, Rahmat Nagar, Raigachi, Raigachi seshmore, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Raigachi seshmore",22.6372091,88.4778079,ChIJP9-Jsoqf-DkRpnQPgXlSfSc,https://www.google.com/maps/place/?q=place_id:ChIJP9-Jsoqf-DkRpnQPgXlSfSc,part_315,2026-09-20 20:21:15,17540
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98309 86839,N/A,4.1,93.0,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_315,2026-09-20 20:21:15,17541
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.5,4.0,"G9XW+JJQ, 1No Hatgachia, Tangra, Kolkata, West Bengal 700105",Tangra,22.5490949,88.3966066,ChIJmcKtsnh3AjoRwagg0ofig68,https://www.google.com/maps/place/?q=place_id:ChIJmcKtsnh3AjoRwagg0ofig68,part_315,2026-09-20 20:21:17,17542
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96747 57595,N/A,4.7,,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_315,2026-09-20 20:21:17,17543
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2862 0520,https://www.xerox.com/,4.5,,"45, Taltala Bazar St, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.562175399999997,88.36603629999999,ChIJbxLxuv52AjoR8UW2a6UbObk,https://www.google.com/maps/place/?q=place_id:ChIJbxLxuv52AjoR8UW2a6UbObk,part_315,2026-09-20 20:21:17,17544
Xerox,Xerox and Photostat Center,Print shop,Print shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90886 59790,N/A,,,"1, Ghuni, Hfx4+P7X, Molla Para Rd, Sulanggari, Hatiara, Newtown, Kolkata, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.599395899999998,88.4556521,ChIJJVAIuWh1AjoRFROJLWID9zk,https://www.google.com/maps/place/?q=place_id:ChIJJVAIuWh1AjoRFROJLWID9zk,part_315,2026-09-20 20:21:59,18668
New Fancy Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,,"17C, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5210562,88.3826595,ChIJRRXvIgB3AjoRDr08qMmFxbk,https://www.google.com/maps/place/?q=place_id:ChIJRRXvIgB3AjoRDr08qMmFxbk,part_315,2026-09-20 20:21:59,18669
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Surla, Maharashtra 445303",700133,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_315,2026-09-20 20:22:01,18670
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",700133,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_315,2026-09-20 20:22:01,18671
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_315,2026-09-20 20:22:01,18672
Ankush Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 72187,N/A,4.6,19.0,"157, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.6637956,88.4278822,ChIJi-5U8Pae-DkRr8EkkOtCoXw,https://www.google.com/maps/place/?q=place_id:ChIJi-5U8Pae-DkRr8EkkOtCoXw,part_315,2026-09-20 20:22:43,20172
Ananya Graphics,Xerox and Photostat Center,Print shop,"Print shop, Art supply store, Copy shop, Digital printer, Digital printing service, Passport photo processor, Rubber stamp store, Stamp shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98303 19099,N/A,4.8,37.0,"Shop No 5/A, Sailendra Apartment M.B Road, Birati Station Rd, beside LIC premium point, Birati, North Dumdum, West Bengal 700051",Birati,22.6637362,88.42789429999999,ChIJTYWD5_ae-DkRiBCio3A3nYA,https://www.google.com/maps/place/?q=place_id:ChIJTYWD5_ae-DkRiBCio3A3nYA,part_315,2026-09-20 20:22:43,20173
Digi World,Xerox and Photostat Center,Digital printer,Digital printer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84207 99663,http://www.edigiworld.com/,4.4,345.0,"GD-7, 1A Cross Rd, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5789843,88.417284,ChIJoxjKYMZ1AjoR8wdWaXpYVeY,https://www.google.com/maps/place/?q=place_id:ChIJoxjKYMZ1AjoR8wdWaXpYVeY,part_315,2026-09-20 20:22:43,20174
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,15.0,"99, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524223199999998,88.3495362,ChIJcceAGDF3AjoRHqce71XxZSY,https://www.google.com/maps/place/?q=place_id:ChIJcceAGDF3AjoRHqce71XxZSY,part_315,2026-09-20 20:22:43,20175
Bhushan narnaware xerox,Xerox and Photostat Center,Copy shop,Copy shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 7172 287 008,N/A,4.8,5.0,"p11 ghuggus road midc, Chichala, Maharashtra 442406",700134,19.9806538,79.22972399999999,ChIJO4W-H8fX0jsRShBSsjExtwM,https://www.google.com/maps/place/?q=place_id:ChIJO4W-H8fX0jsRShBSsjExtwM,part_315,2026-09-20 20:22:44,20176
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",700134,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_315,2026-09-20 20:22:44,20177
Bubai Photocopy & jumbo xerox & Notary service & NKDA Property Mutation,Xerox and Photostat Center,Copy shop,"Copy shop, Legal services",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80134 58613,N/A,4.7,23.0,"Street Number 165, Udayan Society, Action Area 1B, Newtown, West Bengal 700163","Udayan Society, Action Area 1B, Newtown",22.5814138,88.4695289,ChIJk1l5kq51AjoRApTzbmWLEjw,https://www.google.com/maps/place/?q=place_id:ChIJk1l5kq51AjoRApTzbmWLEjw,part_315,2026-09-20 20:23:31,23010
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,156.0,"1st Floor, NKDA Market, S-255, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577637199999998,88.4656179,ChIJyxI4Rjt1AjoR8hPSN1qL7KY,https://www.google.com/maps/place/?q=place_id:ChIJyxI4Rjt1AjoR8hPSN1qL7KY,part_315,2026-09-20 20:23:31,23011
Vinayak Xerox & Info Solutions,Xerox and Photostat Center,Copy shop,Copy shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 96842,N/A,4.2,103.0,"Street Number 85, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5873322,88.4554412,ChIJQb2lmBR1AjoRhfqtLuW-kSs,https://www.google.com/maps/place/?q=place_id:ChIJQb2lmBR1AjoRhfqtLuW-kSs,part_315,2026-09-20 20:23:31,23012
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,204.0,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_315,2026-09-20 20:23:31,23013
Printopia Xerox Printout & Gifts Centre,Xerox and Photostat Center,Print shop,Print shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94332 17656,N/A,4.9,63.0,"RR-71, Jheel Par Toto Stand, Tarulia 2nd Lane, Street Number 47, Action Area I, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Action Area I, Krishnapur, Newtown",22.587699399999998,88.4423728,ChIJn-vEcAJ1AjoRTRVkr7W9eoI,https://www.google.com/maps/place/?q=place_id:ChIJn-vEcAJ1AjoRTRVkr7W9eoI,part_315,2026-09-20 20:23:31,23014
Nitya Printing Center and Xerox,Xerox and Photostat Center,Print shop,Print shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62894 11248,N/A,5.0,2.0,"Dashadrone, sandiponi, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, sandiponi, Rajarhat",22.6303754,88.4489408,ChIJmT4EoW-f-DkRlr_54efUNCY,https://www.google.com/maps/place/?q=place_id:ChIJmT4EoW-f-DkRlr_54efUNCY,part_315,2026-09-20 20:23:31,23015
"Xerox, Print and Scan",Xerox and Photostat Center,Store,Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,17.0,"JCCW+XPP, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6224742,88.4468368,ChIJAepmudGf-DkR4ORH3XyNfTE,https://www.google.com/maps/place/?q=place_id:ChIJAepmudGf-DkR4ORH3XyNfTE,part_315,2026-09-20 20:23:31,23016
Rithik Xerox & Print Centre,Xerox and Photostat Center,Print shop,Print shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,32.0,"Thakdari Rd, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.572455299999998,88.4536964,ChIJnbpF5jN1AjoRlSSbgV4dUrs,https://www.google.com/maps/place/?q=place_id:ChIJnbpF5jN1AjoRlSSbgV4dUrs,part_315,2026-09-20 20:23:31,23017
Vinayak eSolutions,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Computer accessories store, Paper store, Print shop, Printing equipment supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 96842,N/A,4.3,247.0,"Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.577631,88.4656809,ChIJ-Z2ZRjt1AjoRsUuYLhLDoJo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2ZRjt1AjoRsUuYLhLDoJo,part_315,2026-09-20 20:23:31,23018
Suhana Telecom and Xerox,Xerox and Photostat Center,Electronics store,"Electronics store, Eclectic restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 72214,N/A,4.0,48.0,"Action Area II, Newtown, Kadampukur, West Bengal 700135","Action Area II, Newtown",22.589475999999998,88.487965,ChIJiyii5rcKAjoRkjtFq0UCC7M,https://www.google.com/maps/place/?q=place_id:ChIJiyii5rcKAjoRkjtFq0UCC7M,part_315,2026-09-20 20:23:31,23019
Sarama Telecom,Xerox and Photostat Center,Print shop,"Print shop, Copying supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76880 72465,http://sarama.co.in/,4.1,278.0,"Shop No-8, Metro Plaza, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.625464599999997,88.4431462,ChIJ7TKnmc2f-DkRIK-r1hi-2qo,https://www.google.com/maps/place/?q=place_id:ChIJ7TKnmc2f-DkRIK-r1hi-2qo,part_315,2026-09-20 20:23:31,23020
ROY XEROX CENTRE,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70445 21625,N/A,4.4,5.0,"stall no 115, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.5853209,88.451576,ChIJU5lhYgF1AjoRQb4lLU74zh0,https://www.google.com/maps/place/?q=place_id:ChIJU5lhYgF1AjoRQb4lLU74zh0,part_315,2026-09-20 20:23:31,23021
MSS ELECTRONIC & XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"No -1, near Unitech Gate, Jodthbhim, Vangar More, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Jodthbhim, Vangar More, Newtown",22.571206999999998,88.4803093,ChIJdyTecgALAjoReslvv_EErRs,https://www.google.com/maps/place/?q=place_id:ChIJdyTecgALAjoReslvv_EErRs,part_315,2026-09-20 20:23:32,23022
Lexmark (Xerox Holdings Corporation),Xerox and Photostat Center,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 4070,https://www.lexmark.com/en_in.html,4.4,,"Block 1, 5th floor , DLF IT Park, 08 Major Arterial Road, New Town (Rajarhat), Kolkata 700156, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.583170199999998,88.4481838,ChIJoyHC2w11AjoROOmPJr4JgG0,https://www.google.com/maps/place/?q=place_id:ChIJoyHC2w11AjoROOmPJr4JgG0,part_315,2026-09-20 20:23:32,23023
Xerox,Xerox and Photostat Center,Print shop,Print shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98304 04451,https://www.xerox.com/,,,"156, Laskarati Bazar, 594, Action Area I, Newtown, Chakpachuria, West Bengal 700160","Action Area I, Newtown",22.5778642,88.48601149999999,ChIJAQC_Mc4KAjoRz73AV5jXBws,https://www.google.com/maps/place/?q=place_id:ChIJAQC_Mc4KAjoRz73AV5jXBws,part_315,2026-09-20 20:23:33,23024
SAMRAT XEROX,Xerox and Photostat Center,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93302 68422,N/A,4.7,3.0,"Ground Floor, Orchid Plaza, 91 Road, near Hdfc Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.629685,88.4863609,ChIJpdaKmRSh-DkRJsApql7Ymoo,https://www.google.com/maps/place/?q=place_id:ChIJpdaKmRSh-DkRJsApql7Ymoo,part_315,2026-09-20 20:23:33,23025
RESSENTIALS Print Cyber Cafe Xerox Gifts,Xerox and Photostat Center,Stationery store,"Stationery store, Art supply store, Business to business service, Gift shop, Office supply store, Photo agency, Photo shop, Picture frame shop, Print shop, School supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90735 43316,N/A,4.9,56.0,"Shop 43, Ground Floor, B-Block, Downtown Mall, Call 9073543316, Newtown, West Bengal 700160","Uniworld City, Newtown",22.559185,88.49502629999999,ChIJB2Tjg7QLAjoReKhM7LnwADQ,https://www.google.com/maps/place/?q=place_id:ChIJB2Tjg7QLAjoReKhM7LnwADQ,part_315,2026-09-20 20:23:33,23026
SB Digital XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96749 99094,N/A,5.0,12.0,"Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6213581,88.4302486,ChIJbaCEGJuf-DkRbvgj5tP5iv8,https://www.google.com/maps/place/?q=place_id:ChIJbaCEGJuf-DkRbvgj5tP5iv8,part_315,2026-09-20 20:24:18,25451
Chowdhury Xerox Centeer,Xerox and Photostat Center,Print shop,Print shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79807 01031,N/A,5.0,2.0,"Daspara, Kaikhali, Kolkata, West Bengal 700052","Daspara, Kaikhali",22.633372899999998,88.4396994,ChIJs6qqqjGe-DkRo00-kUxw7vI,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqjGe-DkRo00-kUxw7vI,part_315,2026-09-20 20:24:18,25452
Printing Hub,Xerox and Photostat Center,Print shop,Print shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90625 39867,https://www.instagram.com/printinghub05?igsh=YWR5aXMxOWhyeGNp,5.0,25.0,"211 Road, Majarhati, Jagardanga, Rajarhat, Kolkata, West Bengal 700136","Majarhati, Jagardanga, Rajarhat",22.633402099999998,88.4640677,ChIJcQ_5AK2f-DkR-t2MDVOTvTQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ_5AK2f-DkR-t2MDVOTvTQ,part_315,2026-09-20 20:24:18,25453
SK Copier Services,Xerox and Photostat Center,Copier repair service,"Copier repair service, Printer repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98741 33097,N/A,3.8,6.0,"B-2, Rabindrapally, Jyangra, Baguiati, Kolkata, West Bengal 700059","Rabindrapally, Jyangra, Baguiati",22.6140167,88.4309765,ChIJNwca8yaf-DkRHZ13X8vogPE,https://www.google.com/maps/place/?q=place_id:ChIJNwca8yaf-DkRHZ13X8vogPE,part_315,2026-09-20 20:24:18,25454
KC Technical Institute,Xerox and Photostat Center,Training center,Training center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90518 06099,https://kcti.in/,5.0,143.0,"Shewly Apartment, Kaikhali, Chiriamore, P.O, Airport, Kolkata, West Bengal 700052","P.O, Airport",22.634750999999998,88.4400069,ChIJW3jqMMuf-DkR4BS57pq4yP8,https://www.google.com/maps/place/?q=place_id:ChIJW3jqMMuf-DkR4BS57pq4yP8,part_315,2026-09-20 20:24:18,25455
Vaishnavi Digital Centre,Xerox and Photostat Center,Graphic designer,Graphic designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91635 11344,https://nitishjha99.blogspot.com/,5.0,,"SHOP NO.-6, BE-9, near jankalyan club, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6135447,88.4277702,ChIJ-ZYww791AjoRIsco7Jb27-g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYww791AjoRIsco7Jb27-g,part_315,2026-09-20 20:24:18,25456
Communication service centre,Xerox and Photostat Center,Computer club,Computer club,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94337 33255,N/A,5.0,,"19/40, K B Sarani, (Mall Road, N K.B.Sarani, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6285644,88.42388849999999,ChIJ3dr-uvCf-DkRXMAV_si7aFg,https://www.google.com/maps/place/?q=place_id:ChIJ3dr-uvCf-DkRXMAV_si7aFg,part_315,2026-09-20 20:24:18,25457
Supriya Print Point,Xerox and Photostat Center,Print shop,Print shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87776 75564,N/A,5.0,,"phase 3, VIP Enclave, D501, Green Leaf Rd, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6178347,88.4293659,ChIJcXhwchWf-DkRHPX76kPntwo,https://www.google.com/maps/place/?q=place_id:ChIJcXhwchWf-DkRHPX76kPntwo,part_315,2026-09-20 20:24:19,25458
Printing Partner Dum Dum,Xerox and Photostat Center,Print shop,Print shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.8,,"1 no, Airport Gate, Manikpur, Thakurpara Rd, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Sapui Para, Rajbari, Dum Dum",22.6466787,88.4265642,ChIJR7QLKZif-DkRZD2xPdXQgV8,https://www.google.com/maps/place/?q=place_id:ChIJR7QLKZif-DkRZD2xPdXQgV8,part_315,2026-09-20 20:24:19,25459
Roy Enterprise,Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service, Pen store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87772 92475,N/A,4.1,,"Sukur Ali More, Manickpur, Eden Park, Kolkata, West Bengal 700079","Eden Park, Italgacha, Dum Dum",22.649998999999998,88.4267435,ChIJWZfCw5Cf-DkRGvluAbdM83I,https://www.google.com/maps/place/?q=place_id:ChIJWZfCw5Cf-DkRGvluAbdM83I,part_315,2026-09-20 20:24:19,25460
Pal Xerox center,Xerox and Photostat Center,Print shop,Print shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89106 75901,N/A,4.3,,"Chacksrikrishna, Hirapur, Nalpur, Howrah, West Bengal 711310","Hirapur, Nalpur",22.5121431,88.1934036,ChIJjcLEmv99AjoRx-gf5xmj_xI,https://www.google.com/maps/place/?q=place_id:ChIJjcLEmv99AjoRx-gf5xmj_xI,part_315,2026-09-20 20:25:10,27818
Smart Choice Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70032 83097,N/A,5.0,,"Bus Stand, 75, Kheyaghat Road, Dakshin Raypur, West Bengal 743318",Dakshin Raypur,22.404667099999998,88.146349,ChIJ9xvQCW2IAjoRt2ngboS9NII,https://www.google.com/maps/place/?q=place_id:ChIJ9xvQCW2IAjoRt2ngboS9NII,part_315,2026-09-20 20:25:10,27819
Cyber Soft,Xerox and Photostat Center,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82403 64881,http://cybersoftpujali.in/,4.1,,"Budge Budge Trunk Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4667232,88.1462447,ChIJowH7fQqHAjoR0y3pPMOy-9Y,https://www.google.com/maps/place/?q=place_id:ChIJowH7fQqHAjoR0y3pPMOy-9Y,part_315,2026-09-20 20:25:10,27820
GILAN XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90884 34305,N/A,4.9,,"Budge Budge, Kolkata, F4CW+9X6, Kalipur pal para, Pujali, West Bengal 700138","Ramchandrapur, Pujali, Budge Budge",22.4711496,88.1464669,ChIJ9x9hI4SHAjoResFFRvMsWpU,https://www.google.com/maps/place/?q=place_id:ChIJ9x9hI4SHAjoResFFRvMsWpU,part_315,2026-09-20 20:25:10,27821
