business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kar Transport Solutions - Durgapur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Transportation service, Travel agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93322 91304,N/A,5.0,5.0,"15, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5164419,87.2677545,ChIJufTCIpVz9zkRrhidNO36cpU,https://www.google.com/maps/place/?q=place_id:ChIJufTCIpVz9zkRrhidNO36cpU,part_319,2026-09-20 20:26:07,33537
Mondal Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Transportation service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89420 19024,https://mondaltoursandtravels.in/,4.9,80.0,"Bus Stand, Grand Trunk Rd, behind Bhiringi, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5482923,87.273105,ChIJod-HPIZz9zkRO3dyG_dYc1M,https://www.google.com/maps/place/?q=place_id:ChIJod-HPIZz9zkRO3dyG_dYc1M,part_319,2026-09-20 20:26:07,33538
Mondal Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 56492,https://mondaltravels.in/,5.0,25.0,"Faridpur.sahapara.hose no-510.Durgapur-13.Dist, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.5402514,87.2883447,ChIJ-9-8L6Bz9zkRluW5PeFxr4E,https://www.google.com/maps/place/?q=place_id:ChIJ-9-8L6Bz9zkRluW5PeFxr4E,part_319,2026-09-20 20:26:07,33539
indiaRide Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Logistics service, Transportation service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62975 57436,N/A,,,"Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.540208999999997,87.2866308,ChIJ_zJ0iQ4T9zkRFriZqu93ICU,https://www.google.com/maps/place/?q=place_id:ChIJ_zJ0iQ4T9zkRFriZqu93ICU,part_319,2026-09-20 20:26:07,33540
Durgapur Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70019 04011,https://durgapur-car-rental.grexa.site/,4.7,43.0,"Holding no, 85, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.559887699999997,87.273038,ChIJAQH5o51t9zkRz4FaAQsUFh4,https://www.google.com/maps/place/?q=place_id:ChIJAQH5o51t9zkRz4FaAQsUFh4,part_319,2026-09-20 20:26:07,33541
Maa cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.548194,87.28371,ChIJzW4WiwBz9zkRAYEMPHXJ-UA,https://www.google.com/maps/place/?q=place_id:ChIJzW4WiwBz9zkRAYEMPHXJ-UA,part_319,2026-09-20 20:26:07,33542
Durgapur Station Taxi Stand 🚕,Taxi Service and Car Rental,Taxi stand,Taxi stand,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,15.0,"F8V9+M26, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4941694,87.3175107,ChIJ-6NsxnNx9zkRioRl2VDJ9aE,https://www.google.com/maps/place/?q=place_id:ChIJ-6NsxnNx9zkRioRl2VDJ9aE,part_319,2026-09-20 20:26:07,33543
Susanta Ghosh,Taxi Service and Car Rental,Taxi service,Taxi service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",01741-120907,N/A,4.6,10.0,"P-162, Naba Waria, near Naba Waria Kali Mandir, Ghosh Para, Industrial Area, Durgapur, West Bengal 713208","Ghosh Para, Industrial Area",23.530172999999998,87.2978048,ChIJb-zGVAlz9zkRb-nQrvyovZw,https://www.google.com/maps/place/?q=place_id:ChIJb-zGVAlz9zkRb-nQrvyovZw,part_319,2026-09-20 20:26:07,33544
Online Cab Stand,Taxi Service and Car Rental,Car rental agency,Car rental agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G7QV+JG9, Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.539042499999997,87.2939315,ChIJfzehcQBz9zkRHR4ToSdLEBs,https://www.google.com/maps/place/?q=place_id:ChIJfzehcQBz9zkRHR4ToSdLEBs,part_319,2026-09-20 20:26:07,33545
Maa Cab Service(city rental & outstation),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82354 88703,https://maacabs.com/,4.8,,"C, C-1-204, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348969699999998,85.35655919999999,ChIJ6aCEe33j9DkR8fSckeK0qnY,https://www.google.com/maps/place/?q=place_id:ChIJ6aCEe33j9DkR8fSckeK0qnY,part_319,2026-09-20 20:26:08,33546
BABA CAB tour and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91101 01698,https://babacabs.in/,4.7,,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_319,2026-09-20 20:26:08,33547
Bokaro Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 88926 71426,https://www.bokarotaxi.com/,5.0,,"House No. - 109 Mahuar Cooling Pond - 2, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.688869399999998,86.1472776,ChIJb57QPHQj9DkRDDc3XNkexuA,https://www.google.com/maps/place/?q=place_id:ChIJb57QPHQj9DkRDDc3XNkexuA,part_319,2026-09-20 20:26:08,33548
Shiv Shakti Travels - Car Rental Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62054 99309,https://shivshaktitravelcab.in/,4.9,,"Haider, Haidar Ali Rd, New Colony, Kokar, Ranchi, Jharkhand 834001","New Colony, Kokar",23.380494199999998,85.3587625,ChIJCyhVb7rj9DkRd01b7iClP-o,https://www.google.com/maps/place/?q=place_id:ChIJCyhVb7rj9DkRd01b7iClP-o,part_319,2026-09-20 20:26:08,33549
Kalyan Mukherjee Bike Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"F8V9+M6F, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4940905,87.3179899,ChIJ7TCppaFx9zkRgoPMTDvY8Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7TCppaFx9zkRgoPMTDvY8Bk,part_319,2026-09-20 20:26:08,33550
Shraboni Car rental service,Taxi Service and Car Rental,Car leasing service,Car leasing service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96475 83040,N/A,5.0,25.0,"12/17, School Para, Aesby more, Durgapur, West Bengal 713201","School Para, Aesby more",23.492003999999998,87.317466,ChIJb7egcJFx9zkRCDVPnc1kXnk,https://www.google.com/maps/place/?q=place_id:ChIJb7egcJFx9zkRCDVPnc1kXnk,part_319,2026-09-20 20:26:08,33551
Pradip taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G7PX+75C Rabindranath statue, City Center, Durgapur, West Bengal 713216",City Center,23.535678299999997,87.29778329999999,ChIJE_R9SgBz9zkRjz-X_ULxsLg,https://www.google.com/maps/place/?q=place_id:ChIJE_R9SgBz9zkRjz-X_ULxsLg,part_319,2026-09-20 20:26:08,33552
Arun Travels,Taxi Service and Car Rental,Taxi service,Taxi service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79086 11899,N/A,5.0,1.0,"Dhobighat A block, natun para, A-Zone, Durgapur, West Bengal 713204","natun para, A-Zone",23.581882,87.27924089999999,ChIJf7eY1_1t9zkR6Q117dSIcLs,https://www.google.com/maps/place/?q=place_id:ChIJf7eY1_1t9zkR6Q117dSIcLs,part_319,2026-09-20 20:26:09,33553
Kamdhenu Packers & Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Transportation service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93337 46684,https://kamdhenufirstmover.com/,4.9,,"Holding No 16, New Padmapukur, Faridpur Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5431633,87.2840081,ChIJm7Z7hBJy9zkRyzAGjZuzQZc,https://www.google.com/maps/place/?q=place_id:ChIJm7Z7hBJy9zkRyzAGjZuzQZc,part_319,2026-09-20 20:26:07,33554
CS PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81580 69885,https://profile.brands.live/website/cspackersmovers,5.0,,"BA-29, Akbar Rd, opp. Aditya Solar Shop, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.566765999999998,87.2859751,ChIJNyktodtt9zkRYnjteN7OrzI,https://www.google.com/maps/place/?q=place_id:ChIJNyktodtt9zkRYnjteN7OrzI,part_319,2026-09-20 20:26:07,33555
Doorstep Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"10, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542320999999998,87.3006691,ChIJUyV5FAJy9zkRtv4Y99IXYMI,https://www.google.com/maps/place/?q=place_id:ChIJUyV5FAJy9zkRtv4Y99IXYMI,part_319,2026-09-20 20:26:07,33556
Hamsafar Packers And Movers Durgapur West Bengal,Packers and Movers,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80015 00146,N/A,,,"Shop No 551, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5332012,87.29885089999999,ChIJCTlDGolz9zkRBuYVCiyQYtE,https://www.google.com/maps/place/?q=place_id:ChIJCTlDGolz9zkRBuYVCiyQYtE,part_319,2026-09-20 20:26:07,33557
Kabita Packers and Movers Durgapur,Packers and Movers,Logistics service,"Logistics service, Packaging company",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99327 46490,http://www.kabitapackersandmovers.com/,5.0,,"39, Ramkrishna Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5775041,87.2841684,ChIJmUsotS9t9zkR4m3lwKhcFfM,https://www.google.com/maps/place/?q=place_id:ChIJmUsotS9t9zkR4m3lwKhcFfM,part_319,2026-09-20 20:26:07,33558
Blue Heaven Transport,Packers and Movers,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 17785,N/A,4.5,,"Maple Arcade, Ground Floor, swapan Hotel Gali, beside Hotel City Inn, Benachity, Durgapur, West Bengal 713213",Benachity,23.543181099999998,87.2767544,ChIJAQAAAHRy9zkRJ55lSndPE48,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRy9zkRJ55lSndPE48,part_319,2026-09-20 20:26:07,33559
National Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94307 06037,https://www.thenationalpackersmovers.com/branches/jharkhand/dhanbad,3.8,107.0,"Shop No. 1, National Packers & Movers, Building Campus, Kutchery Road, beside Green View Petrol Pump, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7962918,86.4329667,ChIJnbBD2bi89jkRurx8iQ5fcOI,https://www.google.com/maps/place/?q=place_id:ChIJnbBD2bi89jkRurx8iQ5fcOI,part_319,2026-09-20 20:26:08,33560
Apna Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Consultant, Supplier, Manufacturer, Moving supply store, Packaging supply store, Store, Transportation escort service, Transportation service, Warehouse",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93340 48748,http://www.apnapacker.com/,4.5,360.0,"Jyoti Tower, 1-C, Contractors Area Cir, near The Sonnet Hotel, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985974,86.1796978,ChIJ9____2Dj9TkRrGr4MwgNq7w,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRrGr4MwgNq7w,part_319,2026-09-20 20:26:08,33561
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99051 47891,https://shivammoverspackers.com/,4.9,616.0,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_319,2026-09-20 20:26:08,33562
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,273.0,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_319,2026-09-20 20:26:08,33563
Joyguru Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96797 64816,N/A,4.9,,"20, Bipinbihari Street, Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4853569,87.3155886,ChIJM4VnNlxx9zkR3Y6A-qAQ-lo,https://www.google.com/maps/place/?q=place_id:ChIJM4VnNlxx9zkR3Y6A-qAQ-lo,part_319,2026-09-20 20:26:08,33564
Easy Trip Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://easytriptourandtravels.com/,4.7,,"Durgapur Cinema, Shaid Bhagat Singh Stadium, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.537561399999998,87.3014453,ChIJIUwUE2Rz9zkRuMeg42jlfm0,https://www.google.com/maps/place/?q=place_id:ChIJIUwUE2Rz9zkRuMeg42jlfm0,part_319,2026-09-20 20:26:08,33565
Travel Experience Agency,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Dumurtala Kali Mandir, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.498626599999998,87.2991168,ChIJMY7rZbBz9zkRK_IPyV_iAOI,https://www.google.com/maps/place/?q=place_id:ChIJMY7rZbBz9zkRK_IPyV_iAOI,part_319,2026-09-20 20:26:08,33566
Go Pahadi Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96144 18925,https://gopahaditravels.com/,4.9,,"AS 66, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5474478,87.28283549999999,ChIJYeKTvwRz9zkRvSmpEv2fM7M,https://www.google.com/maps/place/?q=place_id:ChIJYeKTvwRz9zkRvSmpEv2fM7M,part_319,2026-09-20 20:26:08,33567
Travelling Bharat,Tour and Travel Operator,Tour agency,Tour agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81456 27762,N/A,5.0,,"B/52, Housing Colony, Raturia, Durgapur, West Bengal 713215","Housing Colony, Raturia",23.5017389,87.2893485,ChIJQ_REgp1z9zkRxfq83wFCGQU,https://www.google.com/maps/place/?q=place_id:ChIJQ_REgp1z9zkRxfq83wFCGQU,part_319,2026-09-20 20:26:08,33568
Adventure Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97752 71991,http://www.adventureholiday.in/,4.8,,"Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5495083,87.316925,ChIJUaRN6oFx9zkRQdCmxe3k6HA,https://www.google.com/maps/place/?q=place_id:ChIJUaRN6oFx9zkRQdCmxe3k6HA,part_319,2026-09-20 20:26:08,33569
S.G. TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86173 59021,N/A,4.3,,"UCP, 037, Bengal Ambuja St, near First Rotary, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539424,87.304912,ChIJA8kEuflx9zkRg2iSpKshOX4,https://www.google.com/maps/place/?q=place_id:ChIJA8kEuflx9zkRg2iSpKshOX4,part_319,2026-09-20 20:26:08,33570
TripAladdin.com || Best International & Domestic Holiday Brand in India,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83439 93757,https://www.tripaladdin.com/,5.0,,"Choturanga Maidan, B-1/15, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5430702,87.30054229999999,ChIJcTmrDQZz9zkRSxRf17eI3gw,https://www.google.com/maps/place/?q=place_id:ChIJcTmrDQZz9zkRSxRf17eI3gw,part_319,2026-09-20 20:26:08,33571
AR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99071 30949,N/A,5.0,,"PCBL ROAD, RN Mukherjee Rd, near PARICHOY CLUB, Durgapur, West Bengal 713201",Industrial Area,23.5053585,87.319971,ChIJNdnxIrtx9zkRhpgZZSfPuvs,https://www.google.com/maps/place/?q=place_id:ChIJNdnxIrtx9zkRhpgZZSfPuvs,part_319,2026-09-20 20:26:08,33572
TRIP GINNIE BY EXOTIC TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"SN 1, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397578,87.3034962,ChIJYx-yhzBx9zkRqPGgfRls2fM,https://www.google.com/maps/place/?q=place_id:ChIJYx-yhzBx9zkRqPGgfRls2fM,part_319,2026-09-20 20:26:08,33573
HRITIK TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70015 45001,https://hritik-travels.grexa.site/,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5842109,87.28758599999999,ChIJmQQfX9Jt9zkRSzcT6uaA_50,https://www.google.com/maps/place/?q=place_id:ChIJmQQfX9Jt9zkRSzcT6uaA_50,part_319,2026-09-20 20:26:08,33574
Crestmotley (Travel Unscripted),Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79080 26750,https://crestmotley.com/,4.9,,"MS 7/5 URVASHI, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5383151,87.30529899999999,ChIJl3k_DMxx9zkRVKdF3hWyxps,https://www.google.com/maps/place/?q=place_id:ChIJl3k_DMxx9zkRVKdF3hWyxps,part_319,2026-09-20 20:26:08,33575
SDT Tours & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"G7JQ+Q4H, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5319425,87.28786629999999,ChIJlZzTEgBz9zkR0xVqdrMHlfw,https://www.google.com/maps/place/?q=place_id:ChIJlZzTEgBz9zkR0xVqdrMHlfw,part_319,2026-09-20 20:26:08,33576
Tirupati Travels,Tour and Travel Operator,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97322 02888,https://www.facebook.com/tirupatitravelsdgp?mibextid=2JQ9oc,4.7,109.0,"Rajmahal Rd, opp. matri mandir, Michael Sarani, Ramkrishnapally, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Ramkrishnapally, Benachity",23.5581,87.2827855,ChIJ38HlIPNt9zkRTNTt2sC-R4g,https://www.google.com/maps/place/?q=place_id:ChIJ38HlIPNt9zkRTNTt2sC-R4g,part_319,2026-09-20 20:26:08,33577
Travelopedia,Tour and Travel Operator,Tour agency,Tour agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78660 40083,http://travelopedia.net.in/,4.8,228.0,"Dhunra Plot Rd, 2/2, Nilkantha Pally, Benachity, Durgapur, West Bengal 713213","2/2, Nilkantha Pally, Benachity",23.566922299999998,87.271985,ChIJtVicHf1t9zkR2KwjF9nF_YU,https://www.google.com/maps/place/?q=place_id:ChIJtVicHf1t9zkR2KwjF9nF_YU,part_319,2026-09-20 20:26:08,33578
SHALOM TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99324 82834,N/A,4.9,37.0,"STALL no 68, Main gate market, DSP Flyover, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562221599999997,87.25411729999999,ChIJv-mmIc9t9zkRwoStQr0dg-8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmIc9t9zkRwoStQr0dg-8,part_319,2026-09-20 20:26:08,33579
Sourav Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94343 88636,N/A,5.0,,"bus stand, Gandhi More, Benachity, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.5390788,87.28779329999999,ChIJO-ZWag5y9zkRkTtYecqIQoc,https://www.google.com/maps/place/?q=place_id:ChIJO-ZWag5y9zkRkTtYecqIQoc,part_319,2026-09-20 20:26:09,33580
Chaloo Jai,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.chaloojai.com/,4.9,,"opposite of Chaturanga Maidan, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543783299999998,87.3013357,ChIJOb6vakZz9zkRQ4YNO-BdkfI,https://www.google.com/maps/place/?q=place_id:ChIJOb6vakZz9zkRQ4YNO-BdkfI,part_319,2026-09-20 20:26:09,33581
Crowne Suits and Holidays Pvt Ltd,Tour and Travel Operator,Tourist information center,Tourist information center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://crownesuitsholidays.com/,4.7,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559348,87.27659899999999,ChIJIerZ-L5t9zkRW3kWwakXAIY,https://www.google.com/maps/place/?q=place_id:ChIJIerZ-L5t9zkRW3kWwakXAIY,part_319,2026-09-20 20:26:10,33582
DREAM INDIA HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93330 20140,N/A,2.7,,"Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5387852,87.2984103,ChIJkeSjHCBz9zkRdHWNb7VEXC8,https://www.google.com/maps/place/?q=place_id:ChIJkeSjHCBz9zkRdHWNb7VEXC8,part_319,2026-09-20 20:26:10,33583
