business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satpota F.P School,School,Primary school,Primary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C6QF+48F, Satpota - Dastipara Rd, Satpota, West Bengal 713145",713145,23.437819899999997,88.2232922,ChIJ76gtdhQB-TkR4LnksqgDCbw,https://www.google.com/maps/place/?q=place_id:ChIJ76gtdhQB-TkR4LnksqgDCbw,part_319,2026-09-20 20:19:14,11309
Belenda Adarsha High School,School,High school,High school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 342 205 6188,N/A,,,"C2MX+V62, Belenda, West Bengal 713145",713145,23.434643299999998,88.0480173,ChIJ-cRsmrOt-TkR-U1-akLW21o,https://www.google.com/maps/place/?q=place_id:ChIJ-cRsmrOt-TkR-U1-akLW21o,part_319,2026-09-20 20:19:14,11310
FIRST SIGNATURE MEDIATECH COMMUNICATION PVT LTD,Media and Event,Event management company,"Event management company, Artist, Event planner, Wedding planner",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90386 07444,https://fsmediateach.com/,4.9,,"A, 126, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6954887,88.3921482,ChIJd8gtCxud-DkRV-QnFnutumA,https://www.google.com/maps/place/?q=place_id:ChIJd8gtCxud-DkRV-QnFnutumA,part_319,2026-09-20 20:19:14,11311
Premium Editing Event Management,Media and Event,Event management company,"Event management company, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93301 06580,N/A,5.0,,"Premium Editing Event Management, 713145, India",713145,23.0250326,88.4155454,ChIJeVW5eVKp3QERIbf17-I2zBQ,https://www.google.com/maps/place/?q=place_id:ChIJeVW5eVKp3QERIbf17-I2zBQ,part_319,2026-09-20 20:19:14,11312
Eventiaa,Media and Event,Event management company,Event management company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62962 52970,https://www.instagram.com/event_iaa?igsh=MWlqNGl2Mm53NDBkZw==,5.0,,"near Amar Kutir Road, Ballavpur, Bolpur, West Bengal 731236",713145,23.687136799999998,87.6506027,ChIJrdMwj8bd-TkRJTlNoTGY_EY,https://www.google.com/maps/place/?q=place_id:ChIJrdMwj8bd-TkRJTlNoTGY_EY,part_319,2026-09-20 20:19:14,11313
Royal Multimedia and Event Management,Media and Event,Video editing service,"Video editing service, Event management company",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Kansaripara, Krishnanagar, West Bengal 741101",Kansaripara,23.397212699999997,88.5077945,ChIJYY43rUUh-TkRsX4X2Y57di4,https://www.google.com/maps/place/?q=place_id:ChIJYY43rUUh-TkRsX4X2Y57di4,part_319,2026-09-20 20:19:14,11314
The Digital Media,Media and Event,Wedding photographer,Wedding photographer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70036 97835,N/A,4.9,,"S .B.ROAD, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.793224499999997,88.3633514,ChIJmdVjnX-b-DkR9sXi7wzYxZ4,https://www.google.com/maps/place/?q=place_id:ChIJmdVjnX-b-DkR9sXi7wzYxZ4,part_319,2026-09-20 20:19:14,11315
MOON LIGHT.,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93333 35150,N/A,3.7,226.0,"Station Rd, near Indusind Bank) PO:KATWA. DIST:PURBA, BARDDHAMAN, Katwa, West Bengal 713130",713145,23.6441481,88.1251108,ChIJ95Ac6Nmm-TkRfZw9wba3xk8,https://www.google.com/maps/place/?q=place_id:ChIJ95Ac6Nmm-TkRfZw9wba3xk8,part_319,2026-09-20 20:19:15,11316
Anandamela Distributors,Media and Event,Electronics store,Electronics store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80011 94102,https://www.anandameladistributors.com/,2.7,26.0,"Sri Durga Market, Police Line, opp. Sealdanga Market, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225476999999998,87.8797359,ChIJAfS46OFJ-DkRMawsQOTnz3c,https://www.google.com/maps/place/?q=place_id:ChIJAfS46OFJ-DkRMawsQOTnz3c,part_319,2026-09-20 20:19:15,11317
Apex Outdoor Advertising,Media and Event,Advertising agency,Advertising agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99031 97153,http://www.apexoutdoor.in/,4.2,33.0,"62, GT Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7498558,88.3453258,ChIJDcsYbBib-DkRUqeYSLqeeeI,https://www.google.com/maps/place/?q=place_id:ChIJDcsYbBib-DkRUqeYSLqeeeI,part_319,2026-09-20 20:19:15,11318
Rainbow Ad Agency,Media and Event,Print shop,"Print shop, Design agency, Digital printing service, Gift shop, Sticker Manufacturer, Trophy shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94340 06594,N/A,4.1,46.0,"SH 5, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3325578,86.3652376,ChIJERAZ5I599jkRVKg9brFLOtg,https://www.google.com/maps/place/?q=place_id:ChIJERAZ5I599jkRVKg9brFLOtg,part_319,2026-09-20 20:19:15,11319
MARIA MONTESSORY PLAY SCHOOL,Play School and Daycare,Montessori preschool,Montessori preschool,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94741 06654,N/A,5.0,2.0,"6VQM+6W2, Kalnagate , Khanpukur, West Bengal 713103",713145,23.238016299999998,87.8847584,ChIJ4x4jTqVJ-DkRKxJbnkPBvdo,https://www.google.com/maps/place/?q=place_id:ChIJ4x4jTqVJ-DkRKxJbnkPBvdo,part_319,2026-09-20 20:19:13,11320
kids alphabet daspur,Play School and Daycare,Preschool,Preschool,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91470 54787,http://www.kidsalphabet.in/,4.8,21.0,"Shyamsundarpur, Daspur, West Bengal 721211",713145,22.604124799999997,87.7213003,ChIJl84XKx0J-DkRrbOkqDsE7TQ,https://www.google.com/maps/place/?q=place_id:ChIJl84XKx0J-DkRrbOkqDsE7TQ,part_319,2026-09-20 20:19:13,11321
Hasu,Play School and Daycare,Preschool,Preschool,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C5R8+JQW, Putsuri, West Bengal 713145",713145,23.4416033,88.16694749999999,ChIJgw4WvRmr-TkRmqbJ0ebfvnY,https://www.google.com/maps/place/?q=place_id:ChIJgw4WvRmr-TkRmqbJ0ebfvnY,part_319,2026-09-20 20:19:13,11322
Rahul sk,Play School and Daycare,Preschool,Preschool,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"94PH+P2J, Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713145,23.3868416,88.12750779999999,ChIJcYGpwIyr-TkRxirbFmNkz_o,https://www.google.com/maps/place/?q=place_id:ChIJcYGpwIyr-TkRxirbFmNkz_o,part_319,2026-09-20 20:19:13,11323
KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.3,3.0,"M62P+RW3 Shankar pur, more, Saradapally, Ukhra, West Bengal 713363",Saradapally,23.652011299999998,87.23728179999999,ChIJa7yKNlxr9zkRWC0nXIFTsYA,https://www.google.com/maps/place/?q=place_id:ChIJa7yKNlxr9zkRWC0nXIFTsYA,part_319,2026-09-20 20:19:13,11324
KIDZEE suri,Play School and Daycare,Preschool,Preschool,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94758 52266,N/A,4.9,152.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904670799999998,87.5271592,ChIJoTt6hGFZ9zkRCM_L__hirt0,https://www.google.com/maps/place/?q=place_id:ChIJoTt6hGFZ9zkRCM_L__hirt0,part_319,2026-09-20 20:19:13,11325
Kalinagar Bagan Sishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,2.0,4.0,"F6CR+HXF, Bhagra, West Bengal 713513",713145,23.4714447,88.2424125,ChIJjUaNl6sG-TkRVrvLPFXXDpE,https://www.google.com/maps/place/?q=place_id:ChIJjUaNl6sG-TkRVrvLPFXXDpE,part_319,2026-09-20 20:19:13,11326
Happy Kids' Mission,Play School and Daycare,Nursery school,Nursery school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.9,8.0,"27QC+MR6, Soluadanga, Baikunthapur, West Bengal 742134",713145,24.039154699999997,88.2720291,ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,https://www.google.com/maps/place/?q=place_id:ChIJX1tDJ3Z8-TkRNQudxBZ9KW0,part_319,2026-09-20 20:19:13,11327
Kidzee - Kalna,Play School and Daycare,Preschool,Preschool,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89180 31082,https://www.kidzee.com/,4.8,,"Annam Bhaban Baidyapur More, SH6, Kalna, West Bengal 713409",713145,23.2162923,88.3522215,ChIJlZvrk4Tl-DkRuloGbL5WAkE,https://www.google.com/maps/place/?q=place_id:ChIJlZvrk4Tl-DkRuloGbL5WAkE,part_319,2026-09-20 20:19:14,11328
FIRST STEP PRESCHOOL,Play School and Daycare,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79807 05393,N/A,5.0,,"GT Road, Addconagar, Adisaptagram, Chhota Khejuria, Chinsurah, West Bengal 712104","Adisaptagram, Bansberia",22.944163099999997,88.3825629,ChIJjeyF1p6T-DkRJXehSJPD1Oo,https://www.google.com/maps/place/?q=place_id:ChIJjeyF1p6T-DkRJXehSJPD1Oo,part_319,2026-09-20 20:19:14,11329
PlayKidz Sky View,Play School and Daycare,Preschool,"Preschool, Coaching Center, Cultural center, Education center, Primary school",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81006 39987,N/A,4.9,36.0,"Kalikapur - Maniktala Omarhati, in front of Magnolia Sky View, Newtown, West Bengal 700135","Chotto Chandpur, Newtown",22.591026799999998,88.5108604,ChIJr2WfwRMLAjoRQ4Joy4KJ45M,https://www.google.com/maps/place/?q=place_id:ChIJr2WfwRMLAjoRQ4Joy4KJ45M,part_319,2026-09-20 20:19:14,11330
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94792 44548,N/A,5.0,1.0,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_319,2026-09-20 20:19:14,11331
Jangipara College জাঙ্গীপাড়া কলেজ,Junior College and Degree College,College,"College, University",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 3212 259 986,https://mahitoshnm.ac.in/,4.1,111.0,"P3X6+F9G, Jangipara, Shirirampur, West Bengal 712404",713145,22.7486809,88.06095049999999,ChIJWcX506d7-DkR0sb4EyRKflE,https://www.google.com/maps/place/?q=place_id:ChIJWcX506d7-DkR0sb4EyRKflE,part_319,2026-09-20 20:19:15,11332
Jortala College,Junior College and Degree College,College,College,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.9,40.0,"4MHF+HGP, Jortala - Sekhpara Rd, Jortala, Joykrishnapur, West Bengal 742305",Jortala,24.1289601,88.6738357,ChIJ1ccjKiNW-TkRREU4ogm6wKo,https://www.google.com/maps/place/?q=place_id:ChIJ1ccjKiNW-TkRREU4ogm6wKo,part_319,2026-09-20 20:19:15,11333
JRSET College Of Education,Junior College and Degree College,Private College,Private College,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 3473 246 896,N/A,4.0,100.0,"Uttor Panchpota,National Highway 34,Chakdaha, India, Nadia, West Bengal 741222",713145,23.054167099999997,88.5389932,ChIJvwTeRD3B-DkRLGC1YNO7HfI,https://www.google.com/maps/place/?q=place_id:ChIJvwTeRD3B-DkRLGC1YNO7HfI,part_319,2026-09-20 20:19:15,11334
Babu Jagjivan Ram Memorial College,Junior College and Degree College,Teachers college,Teachers college,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 3213 259 095,http://www.bjrmc.org/,4.2,53.0,"Tarakeswar-Gurap Road, CHOPA GURAP, Banshipur, West Bengal 712308",713145,23.0117078,88.0552216,ChIJ2fk9Rp9d-DkRqiU6TxYRPCk,https://www.google.com/maps/place/?q=place_id:ChIJ2fk9Rp9d-DkRqiU6TxYRPCk,part_319,2026-09-20 20:19:15,11335
Jharna D.Ed College (D.B.G),Junior College and Degree College,College,College,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,6.0,"FQ56+XJR, Bardhaman, West Bengal 713128",713145,23.459996099999998,87.7615179,ChIJgf3n_h7M-TkR_br1CtvywKw,https://www.google.com/maps/place/?q=place_id:ChIJgf3n_h7M-TkR_br1CtvywKw,part_319,2026-09-20 20:19:15,11336
School College,Junior College and Degree College,Book store,Book store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93326 50085,N/A,4.3,11.0,"J4MR+GHR, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6338552,88.1413776,ChIJ7RKueT2n-TkR1mpJHfO6vYY,https://www.google.com/maps/place/?q=place_id:ChIJ7RKueT2n-TkR1mpJHfO6vYY,part_319,2026-09-20 20:19:15,11337
RAJA Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98321 90999,https://rajacommercecoachingcentre.in/,4.9,,"S-10/2, Hemanta Mukherjee Sarani,South, near Tantra Gym, Ramkrishna Pally, Michael Sarani, Dist:, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Dist:, Benachity",23.555055199999998,87.28013419999999,ChIJN4_3RUdt9zkRWIjo_LRXmfE,https://www.google.com/maps/place/?q=place_id:ChIJN4_3RUdt9zkRWIjo_LRXmfE,part_319,2026-09-20 20:19:13,11338
Rahul Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant, Educational institution",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95632 91571,https://sites.google.com/view/rahulcommerceclasses-rcc,5.0,,"2nd Floor, Tantia Complex, NSB Rd, beside LIC Office, Raniganj, West Bengal 713347",713145,23.6203511,87.1137555,ChIJYedkQcoR9zkRS9kDgcbFsDw,https://www.google.com/maps/place/?q=place_id:ChIJYedkQcoR9zkRS9kDgcbFsDw,part_319,2026-09-20 20:19:13,11339
Sudip Sir Commerce Coaching Academy,Commerce and CA Coaching,Learning center,Learning center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 92324 72771,N/A,5.0,,"6VMH+35H, Burdwan, Bijay Nagar, Police LIne Bazar, Bardhaman, Nutanpally, West Bengal 713103","Bijay Nagar, Police LIne Bazar",23.232694,87.87799179999999,ChIJmcbL3cpJ-DkRom5YNHX4MuU,https://www.google.com/maps/place/?q=place_id:ChIJmcbL3cpJ-DkRom5YNHX4MuU,part_319,2026-09-20 20:19:13,11340
Commerce Tuition Classes,Commerce and CA Coaching,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70036 30160,https://sites.google.com/view/commerce-tuition-classes/home,4.9,,"Jyotir More, G.S, Biswanath Dutta Ln, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8466471,88.3628607,ChIJn1O9zpWR-DkRfA2z5M6xOks,https://www.google.com/maps/place/?q=place_id:ChIJn1O9zpWR-DkRfA2z5M6xOks,part_319,2026-09-20 20:19:15,11341
Chatterjian commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90076 93964,N/A,5.0,,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9863091,88.37036859999999,ChIJpa7Wa_qT-DkRGFDEdX6JCk0,https://www.google.com/maps/place/?q=place_id:ChIJpa7Wa_qT-DkRGFDEdX6JCk0,part_319,2026-09-20 20:19:15,11342
THE C2 INSTITUTE Commerce Career Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98833 99001,https://thec2institute.in/,5.0,,"107/3, NK Banerjee St, opposite of Mukherjee Plaza, near GANESH MANDIR BUILDING, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722259899999997,88.3475612,ChIJDRzkUNqb-DkREcjgbWZD4x8,https://www.google.com/maps/place/?q=place_id:ChIJDRzkUNqb-DkREcjgbWZD4x8,part_319,2026-09-20 20:19:15,11343
DWAIPAYAN PAUL CLASSES FOR COMMERCE,Commerce and CA Coaching,College,College,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 85849 08752,N/A,4.9,,"AM Rd, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Binoy Pally, Natagarh",22.704669499999998,88.4032603,ChIJ2TktgWWf-DkRwkcaPsyZxAo,https://www.google.com/maps/place/?q=place_id:ChIJ2TktgWWf-DkRwkcaPsyZxAo,part_319,2026-09-20 20:19:15,11344
Mitra Academy [Commerce],Commerce and CA Coaching,Coaching Center,Coaching Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97485 96189,N/A,5.0,,"Paschim Sekh Para, Mogra, West Bengal 712148","West Shek Para, Mogra",22.979834099999998,88.368337,ChIJjQ_rSiKT-DkRWHRJpb9n5TU,https://www.google.com/maps/place/?q=place_id:ChIJjQ_rSiKT-DkRWHRJpb9n5TU,part_319,2026-09-20 20:19:15,11345
Best Commerce tuition (Jishan commerce classes),Commerce and CA Coaching,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79807 42589,N/A,5.0,,"Wazid Nagar, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9363651,88.3999946,ChIJE6cfbiaT-DkRfWxbcW0ZWxY,https://www.google.com/maps/place/?q=place_id:ChIJE6cfbiaT-DkRfWxbcW0ZWxY,part_319,2026-09-20 20:19:15,11346
Commerce Coaching Center,Commerce and CA Coaching,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"ward no 2, 816/A, 24 no route, Satitala, Arambag, West Bengal 712601",Satitala,22.8833749,87.7828998,ChIJabd_bwAT-DkRE16iNfUfj7o,https://www.google.com/maps/place/?q=place_id:ChIJabd_bwAT-DkRE16iNfUfj7o,part_319,2026-09-20 20:19:15,11347
Commerce Coaching Centre(Kausik Chandra pal),Commerce and CA Coaching,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98306 39931,N/A,5.0,,"purba, north, near joardar villa, East kanthal Para, Tetultala, Naihati, West Bengal 743165","East kanthal Para, Tetultala, Naihati",22.8803438,88.41915259999999,ChIJv9-Byf-X-DkRSIfCRAs0h9E,https://www.google.com/maps/place/?q=place_id:ChIJv9-Byf-X-DkRSIfCRAs0h9E,part_319,2026-09-20 20:19:15,11348
Commerce coaching centre,Commerce and CA Coaching,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"R66J+GH5, Singur, West Bengal 712409",Singur,22.811269499999998,88.2314768,ChIJSY2DYReJ-DkR2qciO_Qxz3c,https://www.google.com/maps/place/?q=place_id:ChIJSY2DYReJ-DkR2qciO_Qxz3c,part_319,2026-09-20 20:19:15,11349
Commerce coaching centre,Commerce and CA Coaching,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83350 97135,N/A,5.0,,"5/b, Kazi Nazrul Islam Sarani, Konnagar, West Bengal 712235",Konnagar,22.7025716,88.3520588,ChIJmdIc8cGd-DkRHk9_Ls2ynUw,https://www.google.com/maps/place/?q=place_id:ChIJmdIc8cGd-DkRHk9_Ls2ynUw,part_319,2026-09-20 20:19:15,11350
Unique Event Planner,Corporate Event Planner,Event planner,Event planner,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97347 54715,https://uniqueeventplannerbsp.web.app/,4.9,19.0,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.063504299999998,87.3213902,ChIJY98JPwCT9zkRqaKQdc0mPBs,https://www.google.com/maps/place/?q=place_id:ChIJY98JPwCT9zkRqaKQdc0mPBs,part_319,2026-09-20 20:19:13,11351
ICONIC CATERAR & EVENTS PLANNER,Corporate Event Planner,Event planner,Event planner,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99330 24979,https://iconic-events-planner.com/,5.0,17.0,"Bagnan, Khadinan, West Bengal 711303",713145,22.468342699999997,87.9706748,ChIJW1D1HYObAjoR_-2jTgvdIN0,https://www.google.com/maps/place/?q=place_id:ChIJW1D1HYObAjoR_-2jTgvdIN0,part_319,2026-09-20 20:19:13,11352
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Corporate Event Planner,Event planner,Event planner,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://reformerevents.com/,4.7,86.0,"Sonarpur Station Rd, opposite Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444233999999998,88.4114503,ChIJCSnUii1zAjoRvYjqpYiLrbQ,https://www.google.com/maps/place/?q=place_id:ChIJCSnUii1zAjoRvYjqpYiLrbQ,part_319,2026-09-20 20:19:13,11353
DREAM EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97333 30431,N/A,4.6,19.0,"Bhattacharya Bari Lane, Chowdhuri Para, Krishnanagar, Paschimbhatjangla, West Bengal 741102",Chowdhuri Para,23.3869999,88.4888194,ChIJq6qqqhog-TkRa7u-X6_J8f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhog-TkRa7u-X6_J8f8,part_319,2026-09-20 20:19:13,11354
Fiesta Events & Wedding Management,Corporate Event Planner,Event management company,Event management company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93309 52100,N/A,4.9,69.0,"Old B.D.O. Office, Road, Naihati, Adhata, West Bengal 743165",Naihati,22.8892095,88.42283119999999,ChIJJ0w096aX-DkRpF7MchJaMac,https://www.google.com/maps/place/?q=place_id:ChIJJ0w096aX-DkRpF7MchJaMac,part_319,2026-09-20 20:19:13,11355
PD Event Management || best event organiser in kanchrapara,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70032 33653,N/A,4.6,,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_319,2026-09-20 20:19:14,11356
Sai A2Z Event Planner,Corporate Event Planner,Event management company,Event management company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98302 04459,http://saia2zeventplanner.online/,4.9,,"S-4, Kamalapur Dumdum, 8/12/16-a, Arabinda Sarani, Kamalapur, East, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.6405229,88.4286012,ChIJ32FE9NtTuYURul8qyKCm92Y,https://www.google.com/maps/place/?q=place_id:ChIJ32FE9NtTuYURul8qyKCm92Y,part_319,2026-09-20 20:19:14,11357
FRIENDS EVENT MANAGEMENT,Corporate Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Flower designer, Make-up artist, Mehndi Designer, Party planner, Photography service, Wedding service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99324 63238,http://friendseventmanagment.com/,5.0,,"Old Malda Rd, near State Bank of India, Palpara,, Malda, Bachamari, West Bengal 732142","Palpara,",25.027365,88.1406772,ChIJNfiUB6H9-jkR3U4q007Ugic,https://www.google.com/maps/place/?q=place_id:ChIJNfiUB6H9-jkR3U4q007Ugic,part_319,2026-09-20 20:19:14,11358
Dream Organizer,Corporate Event Planner,Event management company,Event management company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70038 70554,https://sites.google.com/view/dreamorganizer/home,5.0,19.0,"387 SUBHAS NAGAR DEBAYATAN, Nabin Pally, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7221577,88.33571909999999,ChIJFZQM9wSb-DkRtugmd5Ae2cc,https://www.google.com/maps/place/?q=place_id:ChIJFZQM9wSb-DkRtugmd5Ae2cc,part_319,2026-09-20 20:19:15,11359
Event Power,Corporate Event Planner,Event management company,Event management company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97359 95542,http://eventpower.blogspot.com/,5.0,,"Nagar, নগর, West Bengal 742159",713145,24.0826735,87.9856397,ChIJH4GqJfaI-TkRIbyfUvNtMgA,https://www.google.com/maps/place/?q=place_id:ChIJH4GqJfaI-TkRIbyfUvNtMgA,part_319,2026-09-20 20:19:15,11360
