business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bannaba Gram High School,School,High school,High school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 77977 91519,N/A,,,"Near, School, Ban Nabagram, Guskhara, West Bengal 713152",713144,23.535262,87.61988459999999,ChIJsQGP-rTQ-TkRAGLi3cXDKak,https://www.google.com/maps/place/?q=place_id:ChIJsQGP-rTQ-TkRAGLi3cXDKak,part_319,2026-09-20 20:18:36,9193
SWAPNASOVA MISSION SCHOOL,School,Educational institution,Educational institution,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.ss-foundation.com/,5.0,,"1, GOVINDAPALLY, Ausgram, West Bengal 713152",GOVINDAPALLY,23.513858199999998,87.6562561,ChIJVTaD-z7R-TkRH0heJOIqnJ0,https://www.google.com/maps/place/?q=place_id:ChIJVTaD-z7R-TkRH0heJOIqnJ0,part_319,2026-09-20 20:18:36,9194
Galsi High School,School,Higher secondary school,"Higher secondary school, Education",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 342 245 0110,N/A,,,"2, National Highway 2, Galsi, West Bengal 713406",713144,23.3402843,87.6920457,ChIJR5M7amct-DkRmFN734lZvo8,https://www.google.com/maps/place/?q=place_id:ChIJR5M7amct-DkRmFN734lZvo8,part_319,2026-09-20 20:18:36,9195
Maro Ratnabala Primary School,School,Primary school,Primary school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91265 49186,N/A,,,"Maro, Mankar, Purba, Bardhaman, West Bengal 713144",Purba,23.4313467,87.5255167,ChIJVxffzD1-9zkRkha6hW5fBm8,https://www.google.com/maps/place/?q=place_id:ChIJVxffzD1-9zkRkha6hW5fBm8,part_319,2026-09-20 20:18:36,9196
Sonar Bangla Gift House,Gifting,Gift shop,"Gift shop, Beauty supply store, Cell phone accessory store, Cosmetics store, Shoe store, Shopping mall",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 84798 07124,https://www.facebook.com/jewelthei?mibextid=ZbWKwL,5.0,,"Krishnarampur, West Bengal 713403",713144,23.3715557,87.5168997,ChIJ9exF9np_9zkRsT38fWlDBOw,https://www.google.com/maps/place/?q=place_id:ChIJ9exF9np_9zkRsT38fWlDBOw,part_319,2026-09-20 20:18:35,9197
DUTIPATA GIFT CORNER,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79089 04265,N/A,4.2,,"Mankar, West Bengal 713144",713144,23.427624299999998,87.55594099999999,ChIJwVnjx8rV-TkRM69oxWrVC3w,https://www.google.com/maps/place/?q=place_id:ChIJwVnjx8rV-TkRM69oxWrVC3w,part_319,2026-09-20 20:18:35,9198
Lovely Gift House and Cosmetics,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CG2X+HCW, Old GT Rd, Budbud, West Bengal 713403",713144,23.4013223,87.54850499999999,ChIJ0VBpJwDV-TkRz-eJsxWDS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VBpJwDV-TkRz-eJsxWDS7Y,part_319,2026-09-20 20:18:35,9199
Sekh Online Point & Gift House,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 6295 161 276,N/A,4.7,,"Raikona, West Bengal 713148",713144,23.5126359,87.48733159999999,ChIJs2PQNgB99zkR00RPfE0W96w,https://www.google.com/maps/place/?q=place_id:ChIJs2PQNgB99zkR00RPfE0W96w,part_319,2026-09-20 20:18:35,9200
"Kuhelika, কুহেলিকা",Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,,"CHG4+H9J, Mankar, West Bengal 713144",713144,23.426468099999997,87.5558901,ChIJ0Rhq5pbV-TkRsYbZkUvtmII,https://www.google.com/maps/place/?q=place_id:ChIJ0Rhq5pbV-TkRsYbZkUvtmII,part_319,2026-09-20 20:18:35,9201
"The Unique Store দি ইউনিক স্টোর (Gift, Cosmetics, CityGold & Kitchen Items)",Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.instagram.com/invites/contact/?i=lyy39srk3feu&utm_content=u6tq6ft,5.0,,"9FJG+6RX, Randiha, West Bengal 713420",713144,23.381024999999998,87.47647669999999,ChIJhbPUVQB_9zkR19Rr6TqQWnc,https://www.google.com/maps/place/?q=place_id:ChIJhbPUVQB_9zkR19Rr6TqQWnc,part_319,2026-09-20 20:18:35,9202
Sunny Electronics And Gift House,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70632 87763,N/A,,,"Purba, Pursa, West Bengal 713406",713144,23.3693185,87.6282749,ChIJdaB93PvT-TkRCyQ4eaPKy2Q,https://www.google.com/maps/place/?q=place_id:ChIJdaB93PvT-TkRCyQ4eaPKy2Q,part_319,2026-09-20 20:18:35,9203
UPAHAR,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96792 17306,N/A,4.2,,"Bolpur, West Bengal 731204",713144,23.6640625,87.6864375,ChIJlYDEwrrc-TkRGt9oC1qbx78,https://www.google.com/maps/place/?q=place_id:ChIJlYDEwrrc-TkRGt9oC1qbx78,part_319,2026-09-20 20:18:35,9204
TOFA GIFT HOUSE,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 85096 98844,N/A,,,"Near Mankar Maszid Mankar To, Road, Budbud, West Bengal 713144",Road,23.4264753,87.55579209999999,ChIJM5IzF_vV-TkRwKhP2SCb87o,https://www.google.com/maps/place/?q=place_id:ChIJM5IzF_vV-TkRwKhP2SCb87o,part_319,2026-09-20 20:18:36,9205
Pallab Gifts,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90933 40971,N/A,,,"Swastipally, Swasti Pally, Jotram, West Bengal 713103",Swasti Pally,23.2242957,87.90970949999999,ChIJ85HOHK9J-DkR0i2_2TpRfUY,https://www.google.com/maps/place/?q=place_id:ChIJ85HOHK9J-DkR0i2_2TpRfUY,part_319,2026-09-20 20:18:37,9206
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,167.0,"Event Management Organizer Planner, 713144, India",713144,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_319,2026-09-20 20:18:37,9207
Joy Guru Decorators and Cable Network,Corporate Event Planner,Event management company,Event management company,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 76795 11822,N/A,,,"Operator Cabin, Keotala road, Digha, West Bengal 713128",713144,23.4458438,87.72515279999999,ChIJVwBoQfDN-TkRPF8V53QybN4,https://www.google.com/maps/place/?q=place_id:ChIJVwBoQfDN-TkRPF8V53QybN4,part_319,2026-09-20 20:18:37,9208
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 76318 84776,N/A,5.0,,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_319,2026-09-20 20:18:36,9209
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 713144, India",713144,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_319,2026-09-20 20:18:36,9210
Manish Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70036 96872,http://www.manishclasses.com/,4.8,212.0,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_319,2026-09-20 20:18:37,9211
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97167 61356,https://tutorlive.in/,5.0,112.0,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_319,2026-09-20 20:18:37,9212
Commerce Gyaan,Commerce and CA Coaching,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 78889 91665,N/A,5.0,60.0,"parking gate, Garg complex, opp. Government College, Hoshiarpur, Punjab 146001","Tulsi Nagar, Kamalpur",31.5280091,75.90289299999999,ChIJu824__LjGjkRrfcQvFCfFMs,https://www.google.com/maps/place/?q=place_id:ChIJu824__LjGjkRrfcQvFCfFMs,part_319,2026-09-20 20:18:37,9213
Vivekananda Mahavidyalaya,Junior College and Degree College,Government college,"Government college, College",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 342 264 6916,http://www.vmbdn.in/,4.3,,"Post, Mirchoba, Sripally, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Chhotonilpur",23.224000099999998,87.8606999,ChIJWVOwuyxI-DkR7l9rxjxwgMA,https://www.google.com/maps/place/?q=place_id:ChIJWVOwuyxI-DkR7l9rxjxwgMA,part_319,2026-09-20 20:18:36,9214
Burdwan Raj College,Junior College and Degree College,Government college,Government college,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,http://www.burdwanrajcollege.ac.in/,4.3,,"Aftab House, Frazer Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2457597,87.8576513,ChIJs3Yxqd9J-DkR0SQmMy1r8Pw,https://www.google.com/maps/place/?q=place_id:ChIJs3Yxqd9J-DkR0SQmMy1r8Pw,part_319,2026-09-20 20:18:36,9215
Gobindapur Sephali Memorial Primary Teacher's Training Institute | Gobindapur Sephali Memorial PTTI,Junior College and Degree College,Teachers college,Teachers college,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80011 91740,https://gsmptti.com/,4.3,,"P.O.- Keleti, Gobindapur(Near Guskara, Raghunathpur, West Bengal 713126",713144,23.5326947,87.7455535,ChIJne5rtnLP-TkRA8YVESTcXog,https://www.google.com/maps/place/?q=place_id:ChIJne5rtnLP-TkRA8YVESTcXog,part_319,2026-09-20 20:18:36,9216
"Govt. College Of Education, Burdwan",Junior College and Degree College,Government college,"Government college, University",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95353 69393,https://gceburdwan.in/,4.2,,"6RWV+H47, Tikarhat Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2464045,87.84278909999999,ChIJGc_vCz02-DkR3_k-GCS-hG8,https://www.google.com/maps/place/?q=place_id:ChIJGc_vCz02-DkR3_k-GCS-hG8,part_319,2026-09-20 20:18:36,9217
Shyamsundar College,Junior College and Degree College,College,College,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 3451 260 226,https://syamsundarcollege.ac.in/welcome,4.2,,"Shyamsundar, West Bengal 713424",713144,23.1032133,87.8688817,ChIJ76WWZ0JH-DkRzXd955LBjjI,https://www.google.com/maps/place/?q=place_id:ChIJ76WWZ0JH-DkRzXd955LBjjI,part_319,2026-09-20 20:18:36,9218
Katwa College,Junior College and Degree College,College,College,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 3453 255 049,https://katwacollege.ac.in/,4.2,,"P.O + P.S, Dak Banglow Road, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.650185099999998,88.1256026,ChIJf5Z1l9am-TkRJZujyRE69u8,https://www.google.com/maps/place/?q=place_id:ChIJf5Z1l9am-TkRJZujyRE69u8,part_319,2026-09-20 20:18:36,9219
Memari College,Junior College and Degree College,College,College,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 33 4602 1365,https://www.memaricollege.com/memari/index.php,4.1,,"Purba, ""Hatpukur Playground"", Memari College, Grand Trunk Rd, Memari, West Bengal 713146",713144,23.1654677,88.1029101,ChIJCSbW_e5Z-DkR94TGInKzR_A,https://www.google.com/maps/place/?q=place_id:ChIJCSbW_e5Z-DkR94TGInKzR_A,part_319,2026-09-20 20:18:36,9220
MUC Womens College,Junior College and Degree College,Women's College,Women's College,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 342 253 1900,http://www.mucwcburdwan.org/,4.4,,"6VQ3+R5C, BC Rd, Pairakhana, Bardhaman, West Bengal 713102",Pairakhana,23.2395741,87.8528903,ChIJC0qUZyY2-DkR_OTRc9kpXEU,https://www.google.com/maps/place/?q=place_id:ChIJC0qUZyY2-DkR_OTRc9kpXEU,part_319,2026-09-20 20:18:36,9221
Burdwan Institute of Management & Computer Science,Junior College and Degree College,College,College,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95649 11129,http://www.bims.co.in/,4.2,,"Dewan Dighi, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",713144,23.2792238,87.8772475,ChIJVxwVI-RK-DkRjTdWkbJoEHc,https://www.google.com/maps/place/?q=place_id:ChIJVxwVI-RK-DkRjTdWkbJoEHc,part_319,2026-09-20 20:18:36,9222
Camellia Institute Of Polytechnic (C.I.P.),Junior College and Degree College,Educational institution,"Educational institution, University",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90070 30116,http://www.camelliagroup.in/,4.0,,"CH43+PXM, National Highway 2, Budbud, West Bengal 713403",713144,23.4068412,87.5549197,ChIJB7V8I3TV-TkRK3c2gAC5eKk,https://www.google.com/maps/place/?q=place_id:ChIJB7V8I3TV-TkRK3c2gAC5eKk,part_319,2026-09-20 20:18:36,9223
Kanksa Academy of Technology & Management,Junior College and Degree College,Educational institution,Educational institution,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 343 252 4038,http://www.technoindia.com/,4.3,,"FC9X+829, Block, behind BDO Office Road, Kanksa, Panagarh, West Bengal 713148",713144,23.4682778,87.44760989999999,ChIJ1U7Qqvt79zkRDO2ExXhroOs,https://www.google.com/maps/place/?q=place_id:ChIJ1U7Qqvt79zkRDO2ExXhroOs,part_319,2026-09-20 20:18:36,9224
Dr. Bhupendra Nath Dutta Smriti Mahavidyalaya,Junior College and Degree College,College,"College, University",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 342 258 4516,https://dbndsm.edu.in/,4.4,,"Kalna Rd, Hatgobindapur, West Bengal 713407",713144,23.2580658,87.9861063,ChIJOX4s625O-DkRH5ose9DtO-Q,https://www.google.com/maps/place/?q=place_id:ChIJOX4s625O-DkRH5ose9DtO-Q,part_319,2026-09-20 20:18:37,9225
"University Institute Of Technology, BU",Junior College and Degree College,Institute of technology,"Institute of technology, College, Government college",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94763 22966,http://www.buruniv.ac.in/uit,4.0,,"Grand Trunk Rd, Golapbag (North, Bardhaman University, Bardhaman, West Bengal 713104","Golapbag (North, Bardhaman University",23.2572665,87.8467508,ChIJZcXcWBo2-DkRzRbfI2svpDc,https://www.google.com/maps/place/?q=place_id:ChIJZcXcWBo2-DkRzRbfI2svpDc,part_319,2026-09-20 20:18:37,9226
Ishani Knowledge Campus,Junior College and Degree College,College,College,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90830 38000,https://ishanifoundation.org/,4.4,,"Shimla, Chotkhanda, West Bengal 713146",713144,23.1359675,88.12726119999999,ChIJocd-amFZ-DkRICsodWQanLs,https://www.google.com/maps/place/?q=place_id:ChIJocd-amFZ-DkRICsodWQanLs,part_319,2026-09-20 20:18:37,9227
Gourangdi B.Ed. College,Junior College and Degree College,Teachers college,"Teachers college, College",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95639 40090,http://www.gourangdibedcollege.org/,3.7,,"Panuria Bazar Rd, Gourangdi, West Bengal 713315",713144,23.8118935,86.9840581,ChIJg9KTgOEj9zkRpgCHwCfMrCs,https://www.google.com/maps/place/?q=place_id:ChIJg9KTgOEj9zkRpgCHwCfMrCs,part_319,2026-09-20 20:18:37,9228
BURDWAN A P C ROY PRIVATE ITI,Junior College and Degree College,College,College,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,,"7VWP+PCP, Malkita, West Bengal 713407",713144,23.296834999999998,87.88609,ChIJYdC-bvxL-DkRhEZMzLX876Q,https://www.google.com/maps/place/?q=place_id:ChIJYdC-bvxL-DkRhEZMzLX876Q,part_319,2026-09-20 20:18:37,9229
Junior College,Junior College and Degree College,College,College,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.6,,"Heggadadevanakote, Karnataka 571114",713144,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_319,2026-09-20 20:18:38,9230
Kalaijhuti Das Para ICDS Centre,Play School and Daycare,Preschool,Preschool,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"CMG7+5H, Kalaijhuti, West Bengal 713144",713144,23.4254142,87.66383789999999,ChIJpRWci2rT-TkRfNTdvyCEoa0,https://www.google.com/maps/place/?q=place_id:ChIJpRWci2rT-TkRfNTdvyCEoa0,part_319,2026-09-20 20:18:36,9231
London Kids Bud Bud Playschool & Kidschool,Play School and Daycare,Day care center,"Day care center, Educational institution, Kindergarten School",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99072 07662,https://www.londonkids.co.in/franchise/preschool-in-budbud-west-bengal.html,4.9,11.0,"Dilip Bhawan, Varnamala Vidyapeeth, near Kalpataru Restaurant, Budbud, Sukdal, West Bengal 713403",713144,23.3980149,87.5560783,ChIJf5V0-lbV-TkR5FsRlEyuduI,https://www.google.com/maps/place/?q=place_id:ChIJf5V0-lbV-TkR5FsRlEyuduI,part_319,2026-09-20 20:18:36,9232
PURSA VIDYASAGAR SISHU SHIKSA NIKETAN,Play School and Daycare,Nursery school,Nursery school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,3.0,"9J8G+GMH, Grand Trunk Rd, Pursa, West Bengal 713406",713144,23.366307499999998,87.62674559999999,ChIJ1zK26FLT-TkRxVeYUKyomTI,https://www.google.com/maps/place/?q=place_id:ChIJ1zK26FLT-TkRxVeYUKyomTI,part_319,2026-09-20 20:18:36,9233
Barnaparichay club - বর্ণ পরিচয় ক্লাব,Play School and Daycare,Preschool,Preschool,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"GM98+9JR, Ausgram, West Bengal 713152",713144,23.5190017,87.6676548,ChIJyYLDXgDR-TkRiR7rol_UUUk,https://www.google.com/maps/place/?q=place_id:ChIJyYLDXgDR-TkRiR7rol_UUUk,part_319,2026-09-20 20:18:36,9234
Dakhalganj ICDS Centre,Play School and Daycare,Preschool,Preschool,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"GJFX+M7G, Dokhalgang, Alefnagar, West Bengal 713152",713144,23.5241357,87.6481972,ChIJgy60RgDR-TkRkAYOZNixgDA,https://www.google.com/maps/place/?q=place_id:ChIJgy60RgDR-TkRkAYOZNixgDA,part_319,2026-09-20 20:18:36,9235
Tali para,Play School and Daycare,Preschool,Preschool,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHHM+PJ4, Amrargar, West Bengal 713144",713144,23.429250099999997,87.5840692,ChIJd7y8NQDV-TkR9YOAElwuV3w,https://www.google.com/maps/place/?q=place_id:ChIJd7y8NQDV-TkR9YOAElwuV3w,part_319,2026-09-20 20:18:36,9236
Simnori Sisu Siksha Niketan,Play School and Daycare,Nursery school,Nursery school,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"9HHH+42M, Simnari, West Bengal 713403",713144,23.377846899999998,87.57755689999999,ChIJRwGrvCfV-TkRuCdCSL_LO-w,https://www.google.com/maps/place/?q=place_id:ChIJRwGrvCfV-TkRuCdCSL_LO-w,part_319,2026-09-20 20:18:36,9237
"Manohar Sujapur ICDS Centre , মনোহর সুজাপুর আই সি ডি এস সেন্টার",Play School and Daycare,Preschool,Preschool,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"P.S, Galsi, Village &P, O - Manohar Sujapur, Galsi, Sujapur, West Bengal 713406",O - Manohar Sujapur,23.3505053,87.6323678,ChIJtXWgbe0t-DkRbTAHmM94Bq8,https://www.google.com/maps/place/?q=place_id:ChIJtXWgbe0t-DkRbTAHmM94Bq8,part_319,2026-09-20 20:18:36,9238
Alefnagar ICDS Center,Play School and Daycare,Preschool,Preschool,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"GJ9X+86J, Alefnagar, West Bengal 713152",713144,23.5183307,87.6480133,ChIJOfv6YJPR-TkR8lLNGppF448,https://www.google.com/maps/place/?q=place_id:ChIJOfv6YJPR-TkR8lLNGppF448,part_319,2026-09-20 20:18:36,9239
Poshan tracker,Play School and Daycare,Preschool,Preschool,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"GJRP+29V, Warishpur, West Bengal 713152",713144,23.5401013,87.63591249999999,ChIJI_4MAwDR-TkRGEZ0wNwmsMg,https://www.google.com/maps/place/?q=place_id:ChIJI_4MAwDR-TkRGEZ0wNwmsMg,part_319,2026-09-20 20:18:36,9240
Dhantor ICDS ধানতোড় শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,2.0,"GFMP+7MH, Dhantor, West Bengal 713148",713144,23.5331907,87.48673149999999,ChIJ6xe2Qh199zkR6RMVpTVx0a0,https://www.google.com/maps/place/?q=place_id:ChIJ6xe2Qh199zkR6RMVpTVx0a0,part_319,2026-09-20 20:18:36,9241
Dakhalganj Adibasi Para ICDS Centre,Play School and Daycare,Preschool,Preschool,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"GJJX+JJC, Ausgram, West Bengal 713152",713144,23.5316151,87.6483186,ChIJYVHMVgDR-TkRPb2MjC_vYcs,https://www.google.com/maps/place/?q=place_id:ChIJYVHMVgDR-TkRPb2MjC_vYcs,part_319,2026-09-20 20:18:36,9242
Silut Muslim Para ICDS Center,Play School and Daycare,Preschool,Preschool,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.6,5.0,"GMMP+865, to, Ausgram to Silut, Bolpur, Ausgram, Silut, West Bengal 713126",Bolpur,23.533455999999997,87.68583269999999,ChIJfQ-Jl9bR-TkRmDIw0JfrRj8,https://www.google.com/maps/place/?q=place_id:ChIJfQ-Jl9bR-TkRmDIw0JfrRj8,part_319,2026-09-20 20:18:36,9243
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_319,2026-09-20 20:18:36,9244
Orgram Surakhanpara Sishusikkha kenra,Play School and Daycare,Preschool,Preschool,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,1.0,1.0,"CQR4+2MC, Orgram, West Bengal 713128",713144,23.4400667,87.7566537,ChIJc0NI6LPN-TkRVIybk1qxYU8,https://www.google.com/maps/place/?q=place_id:ChIJc0NI6LPN-TkRVIybk1qxYU8,part_319,2026-09-20 20:18:37,9245
