business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGRO MACHINERY AND CO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98301 66911,N/A,3.7,3.0,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJGzOP5T1xAjoRo7Uel4wXQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzOP5T1xAjoRo7Uel4wXQWM,part_319,2026-09-20 20:22:38,22383
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98435 92025,https://www.vvagro.in/,4.7,97.0,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_319,2026-09-20 20:22:38,22384
Agromill Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99031 31537,https://www.agromill.in/,3.8,5.0,"Marshall House, Room No 703, 7th Floor, 33/1, N S Road, Road, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578306899999998,88.3481815,ChIJJzsTsLl3AjoRxTYddlqjWaI,https://www.google.com/maps/place/?q=place_id:ChIJJzsTsLl3AjoRxTYddlqjWaI,part_319,2026-09-20 20:22:38,22385
THE AGRI WORLD – Agricultural Machinery Supplier,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Equipment supplier, Farm equipment supplier, Farm shop, Machine repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98402 67095,https://theagriworld.in/,4.7,397.0,"Manjal valagam, to, Erode Road, Nasiyanur, Erode, Tamil Nadu 638107",713150,11.3373715,77.6595176,ChIJz53Yd3VvqTsRaCEUfWRS37E,https://www.google.com/maps/place/?q=place_id:ChIJz53Yd3VvqTsRaCEUfWRS37E,part_319,2026-09-20 20:22:38,22386
Agro Power Machinery Store,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Importer, Tool store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",0310 1338666,http://www.hamihs.com/,4.5,138.0,"Mian Zarri Market, Rohi Nala Rd, opposite New Sabzi Mandi, Lahore, 54000, Pakistan",713150,31.388779,74.3432569,ChIJn2c8lWMHGTkR-3wT4bpWpGg,https://www.google.com/maps/place/?q=place_id:ChIJn2c8lWMHGTkR-3wT4bpWpGg,part_319,2026-09-20 20:22:38,22387
Shrachi Agrimech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91632 20000,https://www.shrachiagrimech.com/,4.4,14.0,"Shrachi Tower, 686 Anandapur, Eastern Metropolitan Bypass, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5171615,88.4012408,ChIJ_fvevPl1AjoRaXmUpfXX2EM,https://www.google.com/maps/place/?q=place_id:ChIJ_fvevPl1AjoRaXmUpfXX2EM,part_319,2026-09-20 20:22:39,22388
"BASURI KRISHI BHANDAR, DERUA, BANKURA",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90644 00942,N/A,4.4,61.0,"Chinchura, West Bengal 722146",713150,23.1975412,87.0886148,ChIJ-1cuCxGl9zkRHpRr8ONRsqk,https://www.google.com/maps/place/?q=place_id:ChIJ-1cuCxGl9zkRHpRr8ONRsqk,part_319,2026-09-20 20:22:39,22389
Agro Vision,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93347 26481,http://www.agro-vision.in/,4.6,5.0,"Prasad Sadan, Purulia Road, Ranchi, Jharkhand 834001",Lalpur,23.3673434,85.343907,ChIJgeFfsXDh9DkRSnUFLgVQVx8,https://www.google.com/maps/place/?q=place_id:ChIJgeFfsXDh9DkRSnUFLgVQVx8,part_319,2026-09-20 20:22:39,22390
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98400 83331,N/A,3.8,4.0,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",713150,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_319,2026-09-20 20:22:39,22391
Toolsvilla.com,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, E-commerce service, Equipment Importer, Machine shop, Tool store, Tools Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78290 55044,https://www.toolsvilla.com/,4.4,,"Ananda Gopal Mukherjee Sarani Rd, opposite HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5560075,87.2740286,ChIJMZqAk4dt9zkRrhzB_0yYEME,https://www.google.com/maps/place/?q=place_id:ChIJMZqAk4dt9zkRrhzB_0yYEME,part_319,2026-09-20 20:22:39,22392
Om Exim Private Limited,EXIMS,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Stationery store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2270 8498,N/A,3.3,17.0,"112, Manohar Das Rd, Manohardass Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohardass Katra, Bortola, Barabazar Market",22.5813669,88.3519659,ChIJE_c8H7p3AjoRg4Lg6XXvIs4,https://www.google.com/maps/place/?q=place_id:ChIJE_c8H7p3AjoRg4Lg6XXvIs4,part_319,2026-09-20 20:22:39,22393
FAIRCARE EXHIBITIONS PRIVATE LIMITED,Tradeshows,Event management company,"Event management company, Exhibition planner, Trade fair construction company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98368 42726,https://www.faircareindia.com/,4.6,,"9/3, Ekdalia Pl, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52293,88.370886,ChIJha7sPP93AjoRaw4WYYEHXgQ,https://www.google.com/maps/place/?q=place_id:ChIJha7sPP93AjoRaw4WYYEHXgQ,part_319,2026-09-20 20:22:39,22394
Pune International Exhibition and Convention Center,Tradeshows,Exhibition and trade center,Exhibition and trade center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"MR6R+PQM, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.6618405,73.8419179,ChIJi0TB0A25wjsRqAItCOpiZME,https://www.google.com/maps/place/?q=place_id:ChIJi0TB0A25wjsRqAItCOpiZME,part_319,2026-09-20 20:22:39,22395
IIMTF,Tradeshows,Exhibition planner,Exhibition planner,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.megatradefair.com/,3.7,,"SCIENCE CITY, JBS Haldane Ave, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541459,88.3963857,ChIJlw5ynvB3AjoRyLWIrGb3AqU,https://www.google.com/maps/place/?q=place_id:ChIJlw5ynvB3AjoRyLWIrGb3AqU,part_319,2026-09-20 20:22:39,22396
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_319,2026-09-20 20:22:37,22397
SANKAR ELECTRIC,Generator Sales and Rental,Electric generator shop,Electric generator shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62913 13045,http://www.sankarelectric.com/,5.0,,"23/1, O Rd, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.612866699999998,88.3189781,ChIJVfSItAGD-DkR_ZHuS3wpdVI,https://www.google.com/maps/place/?q=place_id:ChIJVfSItAGD-DkR_ZHuS3wpdVI,part_319,2026-09-20 20:22:37,22398
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_319,2026-09-20 20:22:37,22399
K.A.S Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 72041 99865,https://nfc.dgtechsoln.com/c-m-generator-rent/,4.9,,"82, 7th Cross, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8764168,77.6687293,ChIJK8pmOPhtrjsR5esJn-OLYwE,https://www.google.com/maps/place/?q=place_id:ChIJK8pmOPhtrjsR5esJn-OLYwE,part_319,2026-09-20 20:22:38,22400
Power On Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93724 36262,http://poweronenterprises.in/,4.7,16.0,"S No 45/2A, East Khadaki, near Ganesh Mandir, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5384854,73.8643719,ChIJTTWm3YzAwjsRBFSUaz-w7oI,https://www.google.com/maps/place/?q=place_id:ChIJTTWm3YzAwjsRBFSUaz-w7oI,part_319,2026-09-20 20:22:39,22401
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94441 28313,https://www.shriammangenerators.com/,4.8,,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_319,2026-09-20 20:22:40,22402
SD POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://m.indiamart.com/sd-powersolutions/,4.9,,"Shop no - F-20, Samudaik Bhawan, Argora Marketing Complex, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.3469513,85.2983419,ChIJQTj-KzPh9DkR9QZegeK_f1g,https://www.google.com/maps/place/?q=place_id:ChIJQTj-KzPh9DkR9QZegeK_f1g,part_319,2026-09-20 20:22:40,22403
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94311 61423,http://www.kangnaenterprises.com/,4.2,,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_319,2026-09-20 20:22:40,22404
Chottu,Exporters,Jute exporter,Jute exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93336 10598,N/A,4.1,9.0,"Road, Katwa, West Bengal 713150",713150,23.6311923,88.1114834,ChIJKeO-E02n-TkRueYwYYCZwqY,https://www.google.com/maps/place/?q=place_id:ChIJKeO-E02n-TkRueYwYYCZwqY,part_319,2026-09-20 20:22:38,22405
Fahmida Bastrolay and tailor center,Exporters,Garment Exporter,Garment Exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.facebook.com/share/1ULMN64JXF/,,,"Katwa, Ganguli Danga, West Bengal 713150",713150,23.6186714,88.0866542,ChIJIxXChD6l-TkRnSoNDU6ttPI,https://www.google.com/maps/place/?q=place_id:ChIJIxXChD6l-TkRnSoNDU6ttPI,part_319,2026-09-20 20:22:38,22406
Maa Santoshi Traders,Exporters,Jute exporter,Jute exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4GC+422, PanchGhora, Panchghara P, West Bengal 713150",713150,23.6252605,88.1200186,ChIJq1jdLQCn-TkRlRx73ZTRLWE,https://www.google.com/maps/place/?q=place_id:ChIJq1jdLQCn-TkRlRx73ZTRLWE,part_319,2026-09-20 20:22:38,22407
S. A. Exports,Exporters,Fish processing,Fish processing,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_319,2026-09-20 20:22:38,22408
srikhanda cyber world,Exporters,Printing equipment supplier,Printing equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95473 88522,http://mdmoku.blogspot.in/,4.4,30.0,"Shop No1,srikhanda railway station ,Dist-burdwan, Srikhanda, West Bengal 713150",713150,23.607152,88.07253759999999,ChIJazav3cql-TkRP0ZbsUrWtZ8,https://www.google.com/maps/place/?q=place_id:ChIJazav3cql-TkRP0ZbsUrWtZ8,part_319,2026-09-20 20:22:38,22409
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_319,2026-09-20 20:22:38,22410
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94338 07913,http://www.epakira.com/,4.8,,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_319,2026-09-20 20:22:39,22411
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_319,2026-09-20 20:22:39,22412
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_319,2026-09-20 20:22:39,22413
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.edconsexports.com/,4.3,,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_319,2026-09-20 20:22:39,22414
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_319,2026-09-20 20:22:39,22415
protap som,Exporters,Garment Exporter,Garment Exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86700 45805,N/A,,,"Koichor, Posts Office, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6413598,88.1266239,ChIJrVJjMHmn-TkROFTAUUjOoKE,https://www.google.com/maps/place/?q=place_id:ChIJrVJjMHmn-TkROFTAUUjOoKE,part_319,2026-09-20 20:22:39,22416
Risam exports,Exporters,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4QV+32G, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6376857,88.1425682,ChIJt4miSgCn-TkRzyvO6HJfVpc,https://www.google.com/maps/place/?q=place_id:ChIJt4miSgCn-TkRzyvO6HJfVpc,part_319,2026-09-20 20:22:39,22417
nextgen power traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84510 85875,N/A,,,"Palita Rd, near madrasa, near transformar, Shrisurura, Katwa, Bandra, West Bengal 713130",Shrisurura,23.6422794,88.1143438,ChIJeSrsJain-TkRKicC3-9CizQ,https://www.google.com/maps/place/?q=place_id:ChIJeSrsJain-TkRKicC3-9CizQ,part_319,2026-09-20 20:22:38,22418
Promoda Agro Machinery,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96474 57887,N/A,5.0,9.0,"J3MM+2JV, West Bengal 713150",713150,23.633073,88.08408229999999,ChIJfdtVZP6l-TkRvBZW9MMEYIw,https://www.google.com/maps/place/?q=place_id:ChIJfdtVZP6l-TkRvBZW9MMEYIw,part_319,2026-09-20 20:22:38,22419
Sagar Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"GOENKA MORE, Nazrul market, Kachari Road, Katwa, West Bengal 713130",713150,23.6440627,88.1270852,ChIJsb-7MQCn-TkRFGX8AI7UzzM,https://www.google.com/maps/place/?q=place_id:ChIJsb-7MQCn-TkRFGX8AI7UzzM,part_319,2026-09-20 20:22:38,22420
Mahi enterprise,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"JXJ4+X4C, Rautara, West Bengal 731215",713150,23.632440199999998,87.9552669,ChIJtWpfQW-7-TkRpBpdBqR6yIE,https://www.google.com/maps/place/?q=place_id:ChIJtWpfQW-7-TkRpBpdBqR6yIE,part_319,2026-09-20 20:22:38,22421
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_319,2026-09-20 20:22:38,22422
Tafe Massey Ferguson Showroom with Workshop,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86956 19211,N/A,5.0,3.0,"J4M7+9MC, Katwa - Bardhaman Rd, near Kalitola More, Katwa, West Bengal 713150",713150,23.633430399999998,88.1141425,ChIJqXItYACn-TkRRGbCyC916IE,https://www.google.com/maps/place/?q=place_id:ChIJqXItYACn-TkRRGbCyC916IE,part_319,2026-09-20 20:22:38,22423
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://royalhardwaremart.co.in/,4.0,7.0,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_319,2026-09-20 20:22:38,22424
Katwa CNC machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"behind BLRO office, Adarsha Pally, Dighirpar, Katwa, West Bengal 713502","Adarsha Pally, Dighirpar",23.636161299999998,88.1390402,ChIJoaHOAACn-TkR9h7mKgNc19w,https://www.google.com/maps/place/?q=place_id:ChIJoaHOAACn-TkR9h7mKgNc19w,part_319,2026-09-20 20:22:39,22425
Ghosh engineering work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Baharan, West Bengal 713123",713150,23.7413775,88.10803949999999,ChIJx7o3bACh-TkRtJ5v5wmVVIo,https://www.google.com/maps/place/?q=place_id:ChIJx7o3bACh-TkRtJ5v5wmVVIo,part_319,2026-09-20 20:22:39,22426
S D Enterprise katwa bhutnath tala,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91538 61376,N/A,,,"Madhabi Tala Rd, near sampretre park, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.64366,88.1325074,ChIJGT8RVQOn-TkRflnMZK2FIL8,https://www.google.com/maps/place/?q=place_id:ChIJGT8RVQOn-TkRflnMZK2FIL8,part_319,2026-09-20 20:22:39,22427
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_319,2026-09-20 20:22:40,22428
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Exporter, Importer, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81005 40400,http://www.emachineworld.com/,4.9,,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_319,2026-09-20 20:22:40,22429
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79804 26957,http://idealtrader.in/,4.3,,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_319,2026-09-20 20:22:40,22430
