business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutanhat Noksha ghor,Interior Designers,Interior designer,Interior designer,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99338 88268,N/A,5.0,4.0,"GT Road, Bypass, Nutanhat, Halimpur, West Bengal 713147",Bypass,23.5427431,87.91127929999999,ChIJo3K06Le3-TkRByeCwK0z3dY,https://www.google.com/maps/place/?q=place_id:ChIJo3K06Le3-TkRByeCwK0z3dY,part_319,2026-09-20 20:20:28,14801
JAHANGIR A S ANSARI (INTERIOR DESIGNER),Interior Designers,Housing complex,Housing complex,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"FVVV+87C, Khurtuba, West Bengal 713121",713147,23.4933226,87.89312919999999,ChIJC3TXxga3-TkR7u1Gc_ZOUkk,https://www.google.com/maps/place/?q=place_id:ChIJC3TXxga3-TkR7u1Gc_ZOUkk,part_319,2026-09-20 20:20:28,14802
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 713147, India",713147,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_319,2026-09-20 20:20:29,14803
MON SELUN,Spa,Health spa,Health spa,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 93820 34587,N/A,,,"Purba, 033, KHUJITIPARA COLLEGE MOR, West Bengal 731215",713147,23.6071009,87.8919027,ChIJS5OZc2O5-TkRPToAvdOB-jo,https://www.google.com/maps/place/?q=place_id:ChIJS5OZc2O5-TkRPToAvdOB-jo,part_319,2026-09-20 20:20:29,14804
Asia's makeover and academy,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86303 09684,N/A,4.9,17.0,"West, Nutanhat, Mangalkot, West Bengal 713147",West,23.5356423,87.9059537,ChIJqZR0eoq3-TkRJxXhF6-TQ88,https://www.google.com/maps/place/?q=place_id:ChIJqZR0eoq3-TkRJxXhF6-TQ88,part_319,2026-09-20 20:20:29,14805
Rupkotha lady care beauty salon,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,1.0,"Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5446292,87.90824479999999,ChIJYzfiRwC3-TkRZfgCyL8GbwQ,https://www.google.com/maps/place/?q=place_id:ChIJYzfiRwC3-TkRZfgCyL8GbwQ,part_319,2026-09-20 20:20:29,14806
Hair Cuting Salon,Salon,Barber shop,Barber shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.2,9.0,"block more, Nutanhat, West Bengal 713147",block more,23.5406811,87.9070622,ChIJR5l4SwC3-TkRnYqPXI_LKIM,https://www.google.com/maps/place/?q=place_id:ChIJR5l4SwC3-TkRnYqPXI_LKIM,part_319,2026-09-20 20:20:29,14807
PRATIK GENTS PARLER,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97499 63180,N/A,4.0,1.0,"GWR3 89H, Nutanhat Boro Bazer, Mongalkote, West Bengal 713147",713147,23.5383727,87.905641,ChIJo-mE60e3-TkRw-ZcWQvWbWw,https://www.google.com/maps/place/?q=place_id:ChIJo-mE60e3-TkRw-ZcWQvWbWw,part_319,2026-09-20 20:20:29,14808
NITYANANDA SALON,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95470 97770,N/A,5.0,2.0,"Shop No, 12, Road, near Mahartuba, Mangalkot, Mahartuba, West Bengal 713121",713147,23.4846246,87.8922917,ChIJRet4mZ-3-TkRBeoh-D7QFWk,https://www.google.com/maps/place/?q=place_id:ChIJRet4mZ-3-TkRBeoh-D7QFWk,part_319,2026-09-20 20:20:29,14809
Amit Salon,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 81013 85350,N/A,5.0,1.0,"Bus Stand, Shop No 04 Nutanhat, Road, Nowapara, Mangalkot, West Bengal 713121",713147,23.496520099999998,87.90415139999999,ChIJvT21nNm3-TkRBFyLoyL_DU8,https://www.google.com/maps/place/?q=place_id:ChIJvT21nNm3-TkRBFyLoyL_DU8,part_319,2026-09-20 20:20:29,14810
Lakshman Hair Cutting,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 62941 93128,N/A,5.0,1.0,"shop no, 1, Bhatpara, West Bengal 713147",713147,23.515217999999997,87.94646519999999,ChIJQWLD72ix-TkRdTtbJ_0SdUA,https://www.google.com/maps/place/?q=place_id:ChIJQWLD72ix-TkRdTtbJ_0SdUA,part_319,2026-09-20 20:20:29,14811
Ayan Hair Cutting Saloon,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97352 62701,N/A,,,"Shop No 52, Bus Stand, Palishgram, West Bengal 713147",713147,23.5634424,87.9525403,ChIJoaNLUMy7-TkRKZ0MMsPPCn8,https://www.google.com/maps/place/?q=place_id:ChIJoaNLUMy7-TkRKZ0MMsPPCn8,part_319,2026-09-20 20:20:29,14812
Sweety Beauty Enterprise,Salon,Store,Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98318 22186,N/A,3.4,13.0,"Kisan Mandi Rd, Mahugram, Labpur, Mangalkot, West Bengal 731303",Mahugram,23.5327767,87.9053419,ChIJwSih8hK3-TkR4gfA8-UtKLc,https://www.google.com/maps/place/?q=place_id:ChIJwSih8hK3-TkR4gfA8-UtKLc,part_319,2026-09-20 20:20:29,14813
Antara Ladies Beauty Parlour and Cosmetics,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVGH+GMC, Natunhat Rd, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.576153299999998,87.8789967,ChIJq592JQC5-TkRqJIqaiQG5U8,https://www.google.com/maps/place/?q=place_id:ChIJq592JQC5-TkRqJIqaiQG5U8,part_319,2026-09-20 20:20:29,14814
Saloon,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89187 03593,N/A,,,"Jayanta Hair Cutting Saloon, Deulia Rd, Kamalpur, West Bengal 713147",713147,23.521573999999998,87.8866493,ChIJ431fUdC3-TkRIjVzObmYLik,https://www.google.com/maps/place/?q=place_id:ChIJ431fUdC3-TkRIjVzObmYLik,part_319,2026-09-20 20:20:29,14815
Tumpa Jaince Purler And Saloon,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86375 48489,N/A,,,"Shop No 74, Bus Stand, Bardhaman Road, Nutanhat, Noapara, West Bengal 713121",713147,23.4957365,87.9045589,ChIJBQOP-wS3-TkRHBz1z3A2FL4,https://www.google.com/maps/place/?q=place_id:ChIJBQOP-wS3-TkRHBz1z3A2FL4,part_319,2026-09-20 20:20:29,14816
Habul's Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.7,3.0,"HW5P+M5F, Ichhabargram, West Bengal 713147",713147,23.5591904,87.9354236,ChIJYYKbgqqw-TkRoMo7JezX0oI,https://www.google.com/maps/place/?q=place_id:ChIJYYKbgqqw-TkRoMo7JezX0oI,part_319,2026-09-20 20:20:29,14817
চিনুর সেলুন,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Khatiyar, punjab bank, Amdob, West Bengal 713147",713147,23.534516699999998,87.8524867,ChIJU5T5U3DJ-TkRsCKtRsfrfUg,https://www.google.com/maps/place/?q=place_id:ChIJU5T5U3DJ-TkRsCKtRsfrfUg,part_319,2026-09-20 20:20:29,14818
Salon,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWX3+W4J, Palitpur, West Bengal 713147",713147,23.549830399999998,87.90276569999999,ChIJM07wd2y3-TkRAGuxDT-P4KY,https://www.google.com/maps/place/?q=place_id:ChIJM07wd2y3-TkRAGuxDT-P4KY,part_319,2026-09-20 20:20:29,14819
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 713147, India",713147,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_319,2026-09-20 20:20:28,14820
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 713147, India",713147,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_319,2026-09-20 20:20:28,14821
Mallick Contraction,Civil Contractor and Builder,General contractor,General contractor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97490 60941,N/A,5.0,,"Mallick Contraction Nutunhat School, West Bengal 713147",713147,23.5331825,87.9072466,ChIJmXqxCuS3-TkRz0C6KBzk4MM,https://www.google.com/maps/place/?q=place_id:ChIJmXqxCuS3-TkRz0C6KBzk4MM,part_319,2026-09-20 20:20:28,14822
Kanchan home,Civil Contractor and Builder,Home builder,Home builder,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"2096, Mongalkote Rd, Mangalkot, West Bengal 713147",713147,23.5268446,87.899458,ChIJy7z_ZQC3-TkRebJZBE2Pqqs,https://www.google.com/maps/place/?q=place_id:ChIJy7z_ZQC3-TkRebJZBE2Pqqs,part_319,2026-09-20 20:20:28,14823
Muslim para rod,Civil Contractor and Builder,Road Contractor,Road Contractor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"FVPR+4WH, Sitahati, Mahartuba, West Bengal 713121",713147,23.4853104,87.8923494,ChIJNcFpxC-3-TkRQMxcTU2QlQk,https://www.google.com/maps/place/?q=place_id:ChIJNcFpxC-3-TkRQMxcTU2QlQk,part_319,2026-09-20 20:20:28,14824
Mallick House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GVGX+WVH, Mangalkot, West Bengal 713147",713147,23.527308299999998,87.8997279,ChIJhx4QdQC3-TkR0q_V54ulL8Q,https://www.google.com/maps/place/?q=place_id:ChIJhx4QdQC3-TkR0q_V54ulL8Q,part_319,2026-09-20 20:20:28,14825
MAP CONSTRUCTION AND ONLINE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWF4+FFM, Mangalkot, West Bengal 713147",713147,23.5237187,87.90616829999999,ChIJg82HQQC3-TkRFem5uJjycA0,https://www.google.com/maps/place/?q=place_id:ChIJg82HQQC3-TkRFem5uJjycA0,part_319,2026-09-20 20:20:28,14826
Maa mangal chandi engineering works,Civil Contractor and Builder,Home builder,Home builder,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Halimpur, Nutanhat, West Bengal 713147",713147,23.5476912,87.911399,ChIJwXAjMwC3-TkRo3rK700anUc,https://www.google.com/maps/place/?q=place_id:ChIJwXAjMwC3-TkRo3rK700anUc,part_319,2026-09-20 20:20:28,14827
RUBI HUDWAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWM5+MC, Mangalkot, West Bengal 713147",713147,23.5341736,87.9084316,ChIJR4abEQC3-TkRyb4mconjE-Q,https://www.google.com/maps/place/?q=place_id:ChIJR4abEQC3-TkRyb4mconjE-Q,part_319,2026-09-20 20:20:28,14828
RAHAT ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWF3+6JV, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJMzGoTwC3-TkRoYPgi9IJrA0,https://www.google.com/maps/place/?q=place_id:ChIJMzGoTwC3-TkRoYPgi9IJrA0,part_319,2026-09-20 20:20:28,14829
Saheb Enterprise,Civil Contractor and Builder,Contractor,Contractor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GVGX+FCW, Mangalkot, West Bengal 713147",713147,23.5262283,87.89859609999999,ChIJ324bLgC3-TkRw7pucPoD4EY,https://www.google.com/maps/place/?q=place_id:ChIJ324bLgC3-TkRw7pucPoD4EY,part_319,2026-09-20 20:20:28,14830
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80154 94049,https://smconstructions.in/,5.0,,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_319,2026-09-20 20:20:29,14831
Jahangir's House 🏠,Civil Contractor and Builder,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 81166 52563,N/A,5.0,,"GWQ4+JH3, Nutanhat, West Bengal 713147",713147,23.5390125,87.9064219,ChIJlcOkXQC3-TkR1vkpWj7D288,https://www.google.com/maps/place/?q=place_id:ChIJlcOkXQC3-TkR1vkpWj7D288,part_319,2026-09-20 20:20:29,14832
Sujal molla,Civil Contractor and Builder,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Sujal Khan House, 9974, Eruar, West Bengal 713121",713147,23.463317099999998,87.8734656,ChIJF-H-AM63-TkRSzfBamA0Hmk,https://www.google.com/maps/place/?q=place_id:ChIJF-H-AM63-TkRSzfBamA0Hmk,part_319,2026-09-20 20:20:29,14833
SM WOODEN ART,Civil Contractor and Builder,Woodworker,Woodworker,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99338 88268,N/A,5.0,3.0,"Natunhat bypass road, more, opposite of primary school, Natunhat, podimpore, West Bengal 713147",Natunhat,23.5345811,87.9084831,ChIJOzItFWe3-TkRYIy6ErZCKPo,https://www.google.com/maps/place/?q=place_id:ChIJOzItFWe3-TkRYIy6ErZCKPo,part_319,2026-09-20 20:20:30,14834
Salman s,Civil Contractor and Builder,Home builder,Home builder,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"FWH5+GQR, Kalapahari, West Bengal 713520",713147,23.478281499999998,87.908321,ChIJHSG-GgC3-TkRx21lgTAOc4U,https://www.google.com/maps/place/?q=place_id:ChIJHSG-GgC3-TkRx21lgTAOc4U,part_319,2026-09-20 20:20:30,14835
Mondal House,Civil Contractor and Builder,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GX82+FRW, Sinut, West Bengal 713147",713147,23.5162266,87.95206569999999,ChIJlVf-aACx-TkRKfblP6TUIDM,https://www.google.com/maps/place/?q=place_id:ChIJlVf-aACx-TkRKfblP6TUIDM,part_319,2026-09-20 20:20:30,14836
Maa Annapurna mondir,Civil Contractor and Builder,Home builder,Home builder,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"FVVW+QJR, Khurtuba, West Bengal 713121",713147,23.494493799999997,87.8965238,ChIJ6xjaEQC3-TkRjXX9pY4S2SM,https://www.google.com/maps/place/?q=place_id:ChIJ6xjaEQC3-TkRjXX9pY4S2SM,part_319,2026-09-20 20:20:30,14837
Zaira beauty parlour,Beauty Parlour,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWP3+7VX Bus-Stand, Near, Nutanhat, Mangalkot, West Bengal 713147",713147,23.536109699999997,87.90475819999999,ChIJNT8dXwC3-TkRoCUjX2la4yQ,https://www.google.com/maps/place/?q=place_id:ChIJNT8dXwC3-TkRoCUjX2la4yQ,part_319,2026-09-20 20:20:29,14838
Ganapati Furniture & Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 85529 65535,N/A,5.0,24.0,"Panchwati Complex Ashoka Building, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285906,88.4360179,ChIJeSJYJwCf-DkR5VRBasDzm2I,https://www.google.com/maps/place/?q=place_id:ChIJeSJYJwCf-DkR5VRBasDzm2I,part_319,2026-09-20 20:20:29,14839
Radha Gobindo Furniture,Furniture Showroom,Electronics store,"Electronics store, Furniture maker, Furniture wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://www.facebook.com/Radha-Gobindo-Furniture-1451080618554583/,5.0,,"SH 7, Nutanhat, West Bengal 713147",713147,23.5420357,87.90685909999999,ChIJmY9LiW63-TkRx9iLpW82vOs,https://www.google.com/maps/place/?q=place_id:ChIJmY9LiW63-TkRx9iLpW82vOs,part_319,2026-09-20 20:20:29,14840
RADHA GOBINDA TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89003 27194,N/A,5.0,,"Nutanhat Library Road, Nutanhat, West Bengal 713147",713147,23.5448117,87.90863829999999,ChIJr1okiMW3-TkRg8c_K6DDuYY,https://www.google.com/maps/place/?q=place_id:ChIJr1okiMW3-TkRg8c_K6DDuYY,part_319,2026-09-20 20:20:29,14841
"Chowdhury electronics, mobile & furniture",Furniture Showroom,Furniture store,Furniture store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97321 18205,N/A,5.0,,"GWQ3+Q43, Nutanhat, West Bengal 713147",713147,23.5393915,87.9027839,ChIJz1EhTwC3-TkRONDP9W0MHfA,https://www.google.com/maps/place/?q=place_id:ChIJz1EhTwC3-TkRONDP9W0MHfA,part_319,2026-09-20 20:20:29,14842
M/S TULI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 87590 75599,N/A,5.0,,"TULI FURNITURE, M/S, Road, Khujutipara, Nanoor, West Bengal 731215",713147,23.609535599999997,87.8930826,ChIJvV-fxmO5-TkRO-hn3uh2D8Q,https://www.google.com/maps/place/?q=place_id:ChIJvV-fxmO5-TkRO-hn3uh2D8Q,part_319,2026-09-20 20:20:29,14843
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96199 35175,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.578485999999998,87.879374,ChIJf2XB5b-5-TkRkvFMPVmIpN8,https://www.google.com/maps/place/?q=place_id:ChIJf2XB5b-5-TkRkvFMPVmIpN8,part_319,2026-09-20 20:20:29,14844
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90222 25512,https://waterproofingmumbai.in/,4.9,,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_319,2026-09-20 20:20:29,14845
JSCON,Waterproofing Contractor,Waterproofing service,Waterproofing service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://www.indiamart.com/jscon-kolkata/,,,"179j, 179j, 179, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522341299999997,88.3415931,ChIJeSURqOeNrGIRFhUxgcJCCNI,https://www.google.com/maps/place/?q=place_id:ChIJeSURqOeNrGIRFhUxgcJCCNI,part_319,2026-09-20 20:20:30,14846
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"F8W5+FV3, near Behala Chowrasta, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496133,88.3096719,ChIJERB-jBN6AjoRyqpnSZSQO2Y,https://www.google.com/maps/place/?q=place_id:ChIJERB-jBN6AjoRyqpnSZSQO2Y,part_319,2026-09-20 20:20:31,14847
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_319,2026-09-20 20:20:31,14848
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_319,2026-09-20 20:20:31,14849
Basapara best saloon (suchand),Unisex Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVGH+CQG, Basapara School Rd, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.576063299999998,87.87945359999999,ChIJY1wWf9O5-TkRpZTWDKwBvl8,https://www.google.com/maps/place/?q=place_id:ChIJY1wWf9O5-TkRpZTWDKwBvl8,part_319,2026-09-20 20:20:30,14850
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_319,2026-09-20 20:20:30,14851
Muskan Variety,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90642 16234,N/A,3.5,,"Gabtola Bazar Road Gabtola Mor, Nandai, West Bengal 713405",713147,23.306013399999998,88.3101854,ChIJy_uAukL9-DkR9jlEZaXWrN8,https://www.google.com/maps/place/?q=place_id:ChIJy_uAukL9-DkR9jlEZaXWrN8,part_319,2026-09-20 20:20:30,14852
Trichos | Dr. John W,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service, Hospital, Surgeon",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90005 66767,https://www.trichos.in/campaigns/hair-transplant-google,4.7,841.0,"3rd Floor, Iswarya Fertility Building, Sri Towers, 301, Rd Number 1, beside Sri Sri Holistic Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4889091,78.4006015,ChIJL3r8jpORyzsRifPM5CMBxK4,https://www.google.com/maps/place/?q=place_id:ChIJL3r8jpORyzsRifPM5CMBxK4,part_319,2026-09-20 20:20:31,14853
