business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,2.0,"68, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081649,88.24995059999999,ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,part_319,2026-09-20 20:17:47,6679
Santoshi ma Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Grand Trunk Rd, Rasulpur, Memari, Daluibazar, West Bengal 713151",Rasulpur,23.1891932,88.0296286,ChIJufJvJuBR-DkRI1CvoF0LHf4,https://www.google.com/maps/place/?q=place_id:ChIJufJvJuBR-DkRI1CvoF0LHf4,part_319,2026-09-20 20:17:48,6680
PRAYASH TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89616 04010,N/A,4.9,,"170, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126318,88.440367,ChIJg1RkGCyf-DkRkhfBZga0tl0,https://www.google.com/maps/place/?q=place_id:ChIJg1RkGCyf-DkRkhfBZga0tl0,part_319,2026-09-20 20:17:48,6681
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_319,2026-09-20 20:17:48,6682
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_319,2026-09-20 20:17:48,6683
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_319,2026-09-20 20:17:49,6684
S.N. Steel Traders,TMT Steel and Iron Wholesaler,Store,Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 2350 1124,N/A,4.9,,"142 A, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5889381,88.37493789999999,ChIJ____v8x3AjoRvKjuiSta9WI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRvKjuiSta9WI,part_319,2026-09-20 20:17:49,6685
Dollar TMT Bar- HP Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97489 92920,https://www.dollartmt.com/,5.0,,"2nd Floor, Room no, Martin Burn House, 1.R.N, 210, RN Mukherjee Rd, Kolkata, West Bengal 700001",Lal Bazar,22.572391,88.35113489999999,ChIJsS3ylo13AjoRPsDfiJ3Gw4I,https://www.google.com/maps/place/?q=place_id:ChIJsS3ylo13AjoRPsDfiJ3Gw4I,part_319,2026-09-20 20:17:49,6686
Shyam Steel Industries Ltd (Sec V) regional branch,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal construction company",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 4007 4007,http://shyamsteel.com/,4.3,,"Salt Lake, Shyam Towers, EN-32, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CL Block, EN-32, Sector V, Bidhannagar",22.581979399999998,88.42986379999999,ChIJYzhst691AjoROy4qKBD4gO0,https://www.google.com/maps/place/?q=place_id:ChIJYzhst691AjoROy4qKBD4gO0,part_319,2026-09-20 20:17:49,6687
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",713143,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_319,2026-09-20 20:17:49,6688
LAXMI IRON STORES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 3222 254 519,http://laxmiironstores.com/,4.0,,"LAXMI IRON STORES, Malancha Main Rd, Nimpura, Kharagpur, West Bengal 721301",Nimpura,22.3443832,87.28996099999999,ChIJy93kVIpDHToRaK0Si-DzWro,https://www.google.com/maps/place/?q=place_id:ChIJy93kVIpDHToRaK0Si-DzWro,part_319,2026-09-20 20:17:49,6689
LOKNATH PLYWOOD MANUFACTURER BARASAT,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82501 78118,https://loknathplywood.com/,5.0,,"Rajibpur Rd, Balisha, West Bengal 743234",713143,22.7991282,88.5458675,ChIJD3zzDNqj-DkRNlomFC___Hk,https://www.google.com/maps/place/?q=place_id:ChIJD3zzDNqj-DkRNlomFC___Hk,part_319,2026-09-20 20:17:48,6690
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",713143,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_319,2026-09-20 20:17:48,6691
JD PLYWOODS AND TIMBER,Plywood and Timber Merchant,Firewood supplier,"Firewood supplier, Hardware store, Plywood supplier, Wholesaler, Wood supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70065 40056,N/A,5.0,,"National Highway, near jammu and kashmir, Barnoti, bank, Jammu and Kashmir 184143",Barnoti,32.4276853,75.436953,ChIJUQf-AbRvHDkR4GkGeTYsaW4,https://www.google.com/maps/place/?q=place_id:ChIJUQf-AbRvHDkR4GkGeTYsaW4,part_319,2026-09-20 20:17:48,6692
"Ranisati Ply & Hardware - Interior in Asansol, Century Ply Dealer in Asansol",Plywood and Timber Merchant,Interior designer,"Interior designer, Artificial plant supplier, Door supplier, Flooring store, Hardware store, Interior Decorator, Kitchen furniture store, Plywood supplier, Wallpaper store, Window supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99333 32263,https://ranisatiply.com/,4.5,,"Durgamandir, 45/46, Grand Trunk Rd, beside Icici Bank, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679833,86.99381799999999,ChIJOWBjki8Z9zkR2_w_Ci3xOR4,https://www.google.com/maps/place/?q=place_id:ChIJOWBjki8Z9zkR2_w_Ci3xOR4,part_319,2026-09-20 20:17:48,6693
KTM Wood Product,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96888 64620,N/A,4.8,,"1/113-B, Salem - Kochi Hwy, P.O, Mavelipalayam, Sangagiri, Tamil Nadu 637301",P.O,11.4909947,77.8935193,ChIJz1e1YK9fqTsRPe0qs2H1Nrg,https://www.google.com/maps/place/?q=place_id:ChIJz1e1YK9fqTsRPe0qs2H1Nrg,part_319,2026-09-20 20:17:48,6694
Mahadev Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96467 24040,https://www.mahadevplywoodandtimber.com/,5.0,,"KHASRA NO 11R, NEW KRISHNA COLONY, 6/1 8-18 12R 10 8-0, SUNDERCHAK ROAD, Bhoa, Lahri Mahantan, Punjab 145025",713143,32.255203699999996,75.52590169999999,ChIJuZ-tZHx5HDkRDXQgg-rO7qc,https://www.google.com/maps/place/?q=place_id:ChIJuZ-tZHx5HDkRDXQgg-rO7qc,part_319,2026-09-20 20:17:48,6695
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90514 26395,N/A,4.4,,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_319,2026-09-20 20:17:48,6696
UniqMix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89104 85598,N/A,4.6,,"J547+JXW, Bahula-Kajora Rd, Harishpur, Babuisol, West Bengal 713347",713143,23.6066209,87.1649437,ChIJIfUItKoT9zkRE4Nj6RSxRoA,https://www.google.com/maps/place/?q=place_id:ChIJIfUItKoT9zkRE4Nj6RSxRoA,part_319,2026-09-20 20:17:47,6697
Construction Materials Supplier | Minerals Supplier | MIZ Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Air compressor supplier, Cement Supplier, Crane rental agency, Crane service, Crushed stone supplier, Granite supplier, Import export company, Construction Material Wholesaler, Transportation service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",0322 4138328,http://www.mizbuilders.com/,5.0,38.0,"Khursheed Road، Jamea, Justice A. R. Kayani Bridge, Kalid Town Mughal Park Lahore, 54000, Pakistan",Kalid Town Mughal Park,31.5737152,74.27722399999999,ChIJOeEQqmQBGTkRC75gUyclwXk,https://www.google.com/maps/place/?q=place_id:ChIJOeEQqmQBGTkRC75gUyclwXk,part_319,2026-09-20 20:17:48,6698
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 88380 98899,N/A,4.7,45.0,"W488+WF, Edayarpalayam, Tamil Nadu 641016",713143,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_319,2026-09-20 20:17:48,6699
UltraTech Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97189 91201,http://www.ultratechcement.com/,4.6,28.0,"JGF2+WH5, Reekjoyoni, Khamar, West Bengal 700135",Reekjoyoni,22.624770899999998,88.5014934,ChIJeRjAYnKg-DkR5pIYO18i0Eg,https://www.google.com/maps/place/?q=place_id:ChIJeRjAYnKg-DkR5pIYO18i0Eg,part_319,2026-09-20 20:17:48,6700
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,375.0,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_319,2026-09-20 20:17:48,6701
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.kingsandsupply.com/,5.0,43.0,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_319,2026-09-20 20:17:48,6702
Rajashree M.sand Plant,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Sand plant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76390 25716,http://www.rajashreegroups.com/,4.6,16.0,"Kalpadi North, Tamil Nadu 621113",713143,11.202338,78.91468809999999,ChIJG6p7nz0cqzsR7PyocmVMGYg,https://www.google.com/maps/place/?q=place_id:ChIJG6p7nz0cqzsR7PyocmVMGYg,part_319,2026-09-20 20:17:48,6703
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_319,2026-09-20 20:17:48,6704
GHOSH ENTERPRISE,Cement and Sand Supplier,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90641 49586,N/A,4.0,,"H4W9+QX5, Katwa - Koichar Road, Sudpur, West Bengal 713150",713143,23.5968996,88.1199954,ChIJQR-SCTmn-TkRBKOsRfo1w7w,https://www.google.com/maps/place/?q=place_id:ChIJQR-SCTmn-TkRBKOsRfo1w7w,part_319,2026-09-20 20:17:48,6705
DRK BRICK FIELD,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99071 71848,N/A,4.4,,"Purba, Vill-Nanda Gram, Kalna, West Bengal 713405",713143,23.2517039,88.33914639999999,ChIJyz-_3Wnl-DkRiHD7BXdghF0,https://www.google.com/maps/place/?q=place_id:ChIJyz-_3Wnl-DkRiHD7BXdghF0,part_319,2026-09-20 20:17:48,6706
Papai Hardware - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 88791 29737,https://dealers-nearme.ambujacement.com/papai-hardware-ambuja-cement-papai-hardware-cement-supplier-purbasthali-1-bardhaman-252111/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Nadanghat, 1, Purbasthali, West Bengal 713515",713143,23.376538999999998,88.259616,ChIJX3pIbH0D-TkRUxXVZSekUmM,https://www.google.com/maps/place/?q=place_id:ChIJX3pIbH0D-TkRUxXVZSekUmM,part_319,2026-09-20 20:17:48,6707
Bangur Cement,Cement and Sand Supplier,Building materials supplier,Building materials supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"6RQX+5J2, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2378796,87.84902079999999,ChIJjeea6yU2-DkRntHge20fods,https://www.google.com/maps/place/?q=place_id:ChIJjeea6yU2-DkRntHge20fods,part_319,2026-09-20 20:17:48,6708
Hindustan Marble,Granite Dealer,Marble supplier,Marble supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.9,8.0,"7R5V+VJF, Goda, Bardhaman, West Bengal 713104",Goda,23.2596995,87.84404409999999,ChIJjQ80TQ03-DkRghwpf5ogNWk,https://www.google.com/maps/place/?q=place_id:ChIJjQ80TQ03-DkRghwpf5ogNWk,part_319,2026-09-20 20:17:47,6709
Saha Marbles & Tiles,Granite Dealer,Marble supplier,Marble supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98329 04627,N/A,3.3,3.0,"J4RM+HC8, Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6414053,88.1335694,ChIJ2Z7hhCan-TkReiXfPYb7GlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7hhCan-TkReiXfPYb7GlY,part_319,2026-09-20 20:17:47,6710
Rajasthan Marble,Granite Dealer,Marble supplier,Marble supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 3215 258 258,N/A,4.9,170.0,"Paschimpara Rd, Bangaon, West Bengal 743235",713143,23.041214699999998,88.8245015,ChIJzz70BwE1_zkRH0GQNoZSuFo,https://www.google.com/maps/place/?q=place_id:ChIJzz70BwE1_zkRH0GQNoZSuFo,part_319,2026-09-20 20:17:47,6711
KOHINOOR MARBLE,Granite Dealer,Marble supplier,Marble supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98517 13487,N/A,4.6,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_319,2026-09-20 20:17:48,6712
Udaipur Marbles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80 3776 1303,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-paschim-bardhaman/tiles-shop-in-asansol/h-r-johnson-tiles-dealer-udaipur-marbles-in-asansol-paschim-bardhaman--89a60f1d-2126-4d9e-bdb0-60f137c7ed8e/home,3.6,100.0,"Shop No 115, Near Police Commissionerate, Grand Trunk Rd, West, Kumarpur, Asansol, West Bengal 713304","West, Kumarpur",23.696173899999998,86.94399969999999,ChIJC7RDvwcf9zkRIKDM0DEF8Uo,https://www.google.com/maps/place/?q=place_id:ChIJC7RDvwcf9zkRIKDM0DEF8Uo,part_319,2026-09-20 20:17:49,6713
Ghosh Enterprise,Building Material Supplier,Building materials store,Building materials store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93820 41863,N/A,4.3,,"GXFH+842, Simulia, West Bengal 713143",713143,23.5232563,87.9777517,ChIJq6oPslCw-TkRfsOR9-lTUeo,https://www.google.com/maps/place/?q=place_id:ChIJq6oPslCw-TkRfsOR9-lTUeo,part_319,2026-09-20 20:17:47,6714
Durga Mata Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97496 01587,N/A,5.0,,"Bus stand, Karui, Kaithan, West Bengal 713143",713143,23.523788399999997,88.08746049999999,ChIJu2fMKASp-TkRdi06q7qGvqU,https://www.google.com/maps/place/?q=place_id:ChIJu2fMKASp-TkRdi06q7qGvqU,part_319,2026-09-20 20:17:47,6715
MS Enterprises,Building Material Supplier,Building materials store,Building materials store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"F23Q+62R, Manteswar, Kasigram, West Bengal 713143",713143,23.453080999999997,88.0374981,ChIJL2_begCt-TkRLBuRUag7cXg,https://www.google.com/maps/place/?q=place_id:ChIJL2_begCt-TkRLBuRUag7cXg,part_319,2026-09-20 20:17:47,6716
Balaram hardware bonkapasi বলরাম হাড'ওযার,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.7,,"Unnamed Road, Bonkapasi, West Bengal 713143",713143,23.56917,88.04305169999999,ChIJq5RrUwCl-TkR-aGAstnpPIE,https://www.google.com/maps/place/?q=place_id:ChIJq5RrUwCl-TkR-aGAstnpPIE,part_319,2026-09-20 20:17:47,6717
মা লক্ষ্মী হার্ডওয়ার,Building Material Supplier,Building materials store,Building materials store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97493 10235,N/A,4.0,,"FXQ9+C4C, সাঁওতা, Gohagram, West Bengal 713143",সাঁওতা,23.4885551,87.9677583,ChIJ1R8Pqgyx-TkR6mxRnroJpiA,https://www.google.com/maps/place/?q=place_id:ChIJ1R8Pqgyx-TkR6mxRnroJpiA,part_319,2026-09-20 20:17:47,6718
Janapriya Enginering,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"HX9V+Q9X, Mathrun, West Bengal 713132",713143,23.5694886,87.9934968,ChIJ-Qs7FgC7-TkRthAcMisG1MA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs7FgC7-TkRthAcMisG1MA,part_319,2026-09-20 20:17:47,6719
Monosha Builders,Building Material Supplier,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90024 09208,N/A,,,"Shop No 2 Kalna Kaichor Rd, Katwa - Koichar Road, near Durga Mandir, Kaichor, West Bengal 713143",Kaichor,23.526125999999998,88.09465,ChIJByGHFzSp-TkRRZnLwBO-c00,https://www.google.com/maps/place/?q=place_id:ChIJByGHFzSp-TkRRZnLwBO-c00,part_319,2026-09-20 20:17:47,6720
Karui Basstand,Building Material Supplier,Countertop store,Countertop store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G3FQ+WC4, Karui, Kaithan, West Bengal 713143",713143,23.5247723,88.08857069999999,ChIJ8XffegCv-TkRBxZBagw8tIc,https://www.google.com/maps/place/?q=place_id:ChIJ8XffegCv-TkRBxZBagw8tIc,part_319,2026-09-20 20:17:47,6721
Tara Ma Enterprise,Building Material Supplier,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70475 10295,N/A,4.5,,"Purba, Karui, West Bengal 713143",713143,23.525673899999997,88.0936749,ChIJQeNdFL6p-TkRG7qfUMYHbL4,https://www.google.com/maps/place/?q=place_id:ChIJQeNdFL6p-TkRG7qfUMYHbL4,part_319,2026-09-20 20:17:47,6722
Hasem Construction,Building Material Supplier,Hardware store,"Hardware store, Building materials store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86378 73142,N/A,4.0,,"Katwa Natunhat Rd, Bhallyagram, Kulsuna, West Bengal 713132",Bhallyagram,23.5833898,88.0081001,ChIJ4W8X6SC7-TkRPx3Pa1w_2-A,https://www.google.com/maps/place/?q=place_id:ChIJ4W8X6SC7-TkRPx3Pa1w_2-A,part_319,2026-09-20 20:17:47,6723
SRIGURU ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Building materials store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62946 80105,N/A,4.5,,"Purba, Negun, West Bengal 713143",Purba,23.505305999999997,87.9950574,ChIJjTAv7r-x-TkRc4FYeRK-O44,https://www.google.com/maps/place/?q=place_id:ChIJjTAv7r-x-TkRc4FYeRK-O44,part_319,2026-09-20 20:17:47,6724
M/s Raksha kali louha bipani,Building Material Supplier,Household goods wholesaler,"Household goods wholesaler, Building materials store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76792 80468,N/A,4.7,10.0,"Katwa road Maldanga busstand East, West Bengal 713145",713143,23.4333933,88.0821589,ChIJRWJn7ZKt-TkRimLVfTdtu_g,https://www.google.com/maps/place/?q=place_id:ChIJRWJn7ZKt-TkRimLVfTdtu_g,part_319,2026-09-20 20:17:48,6725
