business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_319,2026-09-20 20:23:00,23148
Munna Home,Civil Contractor and Builder,Housing society,Housing society,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,3.0,"5267+38M, Mahespur, Chanchai, West Bengal 713151",Mahespur,23.1602064,88.01329439999999,ChIJd3-3Hdlb-DkRMZGITh1XSNk,https://www.google.com/maps/place/?q=place_id:ChIJd3-3Hdlb-DkRMZGITh1XSNk,part_319,2026-09-20 20:23:00,23149
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_319,2026-09-20 20:23:01,23150
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_319,2026-09-20 20:23:01,23151
CONSTRUCTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Electrical engineer, Mechanical engineer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98319 18271,http://www.constructor.co.in/,5.0,,"Tulip Garden, 2nd Floor, Flat - C2 75, A/20, Lalbahadur Shastri Road, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.699982199999997,88.3442869,ChIJWRVQaH93AjoRzazs6bCqK24,https://www.google.com/maps/place/?q=place_id:ChIJWRVQaH93AjoRzazs6bCqK24,part_319,2026-09-20 20:23:01,23152
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91635 66813,N/A,5.0,,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_319,2026-09-20 20:23:01,23153
ARS haircut salon,Salon,Nail salon,Nail salon,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"43V7+J22, Ajhapur, Kenna, West Bengal 713401",713151,23.1440035,88.0625122,ChIJ8bx7VQBb-DkRsnW1Bfz6rk0,https://www.google.com/maps/place/?q=place_id:ChIJ8bx7VQBb-DkRsnW1Bfz6rk0,part_319,2026-09-20 20:23:00,23154
Anjali beauty academy,Salon,Beauty Parlour,Beauty Parlour,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Masagram station bazar, tetul tola market,713401,purba Burdwan,west bengal Purba, West Bengal 713401",713151,23.1338068,88.04211169999999,ChIJBVCfYKtb-DkR2ONhMsZOUUE,https://www.google.com/maps/place/?q=place_id:ChIJBVCfYKtb-DkR2ONhMsZOUUE,part_319,2026-09-20 20:23:00,23155
শু শ্রী পার্লার,Salon,Beauty Parlour,Beauty Parlour,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"Dattapur, West Bengal 713166",713151,23.113125,88.05450599999999,ChIJ4aOxVwBb-DkR-9gfiqF9BMo,https://www.google.com/maps/place/?q=place_id:ChIJ4aOxVwBb-DkR-9gfiqF9BMo,part_319,2026-09-20 20:23:00,23156
Modern salon,Salon,Barber shop,Barber shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86400 68975,N/A,3.3,3.0,"Moden Selon, To, Memari Road, Rasulpur, Baidyadanga, West Bengal 713151",713151,23.1871114,88.04171339999999,ChIJA6I2DXpQ-DkRSZklrnBaBvc,https://www.google.com/maps/place/?q=place_id:ChIJA6I2DXpQ-DkRSZklrnBaBvc,part_319,2026-09-20 20:23:00,23157
RP Hair Cutting Salun,Salon,Hair salon,Hair salon,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90641 34871,N/A,5.0,1.0,"Rode, Jamalpur, Ajhapur, West Bengal 713401",713151,23.1431926,88.0617077,ChIJk3vxpAhb-DkRuqYiKozIvjw,https://www.google.com/maps/place/?q=place_id:ChIJk3vxpAhb-DkRuqYiKozIvjw,part_319,2026-09-20 20:23:00,23158
New Raja Babu saloon,Salon,Beauty Parlour,Beauty Parlour,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90025 96861,N/A,4.3,25.0,"Dhunai, West Bengal 713154",713151,23.251880399999997,88.09927809999999,ChIJUXpeBchW-DkRF_bBFQvaWoU,https://www.google.com/maps/place/?q=place_id:ChIJUXpeBchW-DkRF_bBFQvaWoU,part_319,2026-09-20 20:23:01,23159
M/S- Roy Furniture and Suppliers,Furniture Showroom,Furniture store,Furniture store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.6,,"53P8+5Q2, Nimo, West Bengal 713151",713151,23.1853828,88.06688299999999,ChIJsTPbyZ5Q-DkRckyMjk_Isrw,https://www.google.com/maps/place/?q=place_id:ChIJsTPbyZ5Q-DkRckyMjk_Isrw,part_319,2026-09-20 20:23:01,23160
Eastern Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"Swagat Chinar, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6257511,88.4373217,ChIJxw2twTGf-DkRsLxEzA2lpGA,https://www.google.com/maps/place/?q=place_id:ChIJxw2twTGf-DkRsLxEzA2lpGA,part_319,2026-09-20 20:23:00,23161
Waterproofing & Damp Treatment,Waterproofing Contractor,Waterproofing service,Waterproofing service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99282 72104,https://waterproofingdamptreatment.in/,5.0,,"61A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.537833,88.38562999999999,ChIJpQdXTy53AjoRQ4uKNLGmi6w,https://www.google.com/maps/place/?q=place_id:ChIJpQdXTy53AjoRQ4uKNLGmi6w,part_319,2026-09-20 20:23:00,23162
S R WATER PROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94752 02599,N/A,5.0,,"p, 22/3, Raja RamMohan Roy Rd, Anandapally, Behala, Kolkata, West Bengal 700008","Anandapally, Behala",22.4904702,88.329099,ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,https://www.google.com/maps/place/?q=place_id:ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,part_319,2026-09-20 20:23:00,23163
LOKENATH CONSTRUCTION & WATERPROOFING CO.,Waterproofing Contractor,Waterproofing service,Waterproofing service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86220 14677,N/A,5.0,,"9, Gurusaday Dutta Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5369936,88.3630525,ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,https://www.google.com/maps/place/?q=place_id:ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,part_319,2026-09-20 20:23:00,23164
Shyam Waterproof Works Pvt Ltd UNIT 2,Waterproofing Contractor,Manufacturer,Manufacturer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"W89V+VXG, Hooghly Sta Rd, Chinsurah, Purushattombati, West Bengal 712102",713151,22.9196949,88.3449591,ChIJ7wDzjnGT-DkRE0s4fIm5Kzw,https://www.google.com/maps/place/?q=place_id:ChIJ7wDzjnGT-DkRE0s4fIm5Kzw,part_319,2026-09-20 20:23:02,23165
Purnima Bostralay,Spa,Medical spa,Medical spa,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 342 234 9381,N/A,4.2,,"Station, Palsit, West Bengal 713151",713151,23.1982259,88.0020175,ChIJhYHKoOhP-DkRz6ou9VVmXAs,https://www.google.com/maps/place/?q=place_id:ChIJhYHKoOhP-DkRz6ou9VVmXAs,part_319,2026-09-20 20:23:01,23166
Gent's Parlour,Spa,Massage spa,Massage spa,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91236 18946,N/A,,,"Rasulpur Bazar Rasulpur Bazar Purba, West Bengal 713151",713151,23.1876651,88.0395181,ChIJJQuiIdpR-DkRkw1GdU2BCmA,https://www.google.com/maps/place/?q=place_id:ChIJJQuiIdpR-DkRkw1GdU2BCmA,part_319,2026-09-20 20:23:01,23167
ফিজিওথেরাপি যোগথেরাপি ক্লিনিক,Spa,Health spa,Health spa,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,,"Bazar, Grand Trunk Rd, Rasulpur, Baidyadanga, West Bengal 713151",713151,23.187808099999998,88.03873689999999,ChIJT0A5anRR-DkR6Q9qUnhg3PA,https://www.google.com/maps/place/?q=place_id:ChIJT0A5anRR-DkR6Q9qUnhg3PA,part_319,2026-09-20 20:23:01,23168
NAYAN MONDAL,Spa,Health spa,Health spa,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 6295 208 196,N/A,,,"Borsho Mal Para Bondul Road, West Bengal 713407",713151,23.2768157,87.9898673,ChIJw6Db1jtN-DkRAlZ2ptdhGP8,https://www.google.com/maps/place/?q=place_id:ChIJw6Db1jtN-DkRAlZ2ptdhGP8,part_319,2026-09-20 20:23:01,23169
Anjali Ledies Parlor,Spa,Massage spa,Massage spa,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90649 28489,N/A,,,"Purba, Saktigarh, West Bengal 713149",713151,23.2067898,87.9735863,ChIJx3RBNuBP-DkRzCpABWzzZTI,https://www.google.com/maps/place/?q=place_id:ChIJx3RBNuBP-DkRzCpABWzzZTI,part_319,2026-09-20 20:23:02,23170
গ্ল্যামার ওয়ার্ল্ড,Beauty Parlour,Beauty Parlour,Beauty Parlour,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86176 62534,N/A,5.0,1.0,"Chanchai, Paschimpara, West Bengal 713151",713151,23.1554005,88.018222,ChIJf1R5UABb-DkRZOlZyJy-UBA,https://www.google.com/maps/place/?q=place_id:ChIJf1R5UABb-DkRZOlZyJy-UBA,part_319,2026-09-20 20:23:01,23171
STAR SALUN.Free Wi-Fi,Beauty Parlour,Beauty Parlour,Beauty Parlour,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.0,2.0,"Palla - Rasulpur Rd, SBI ATM, SBI Bank, Sahapur, West Bengal 713151","SBI ATM, SBI Bank",23.177120499999997,88.0099122,ChIJK0hn9W5R-DkREW_HoM4JTi4,https://www.google.com/maps/place/?q=place_id:ChIJK0hn9W5R-DkREW_HoM4JTi4,part_319,2026-09-20 20:23:01,23172
Anjali Golden Glow Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"42MR+GRC, Masagram, West Bengal 713401",713151,23.1338118,88.04206599999999,ChIJA9ReLwBb-DkRPcWDXyaUo48,https://www.google.com/maps/place/?q=place_id:ChIJA9ReLwBb-DkRPcWDXyaUo48,part_319,2026-09-20 20:23:02,23173
DEEP ENTERPRISE. (DE),False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Ceiling supplier, Home improvement store, Interior construction contractor, Interior fitting contractor, Painting, Woodworker",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90078 31881,https://deepceiling.com/,4.9,,"1, Sonarpur - Kheyadaha Rd, Kheyadah, Saintala, Bagdoba, Rajpur Sonapur, Kolkata, West Bengal 700150","Kheyadah, Saintala, Bagdoba",22.5143102,88.46613769999999,ChIJsaqqqhpzAjoR6RDL7jbCuHw,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqhpzAjoR6RDL7jbCuHw,part_319,2026-09-20 20:23:01,23174
False Ceiling decoration,False Ceiling Contractor,Interior designer,Interior designer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90075 12494,N/A,5.0,1.0,"Ward Number 6, kalibari, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, kalibari, Madhyamgram",22.6950903,88.458778,ChIJG-qUHgmf-DkRyKTzgBcYHkg,https://www.google.com/maps/place/?q=place_id:ChIJG-qUHgmf-DkRyKTzgBcYHkg,part_319,2026-09-20 20:23:02,23175
Dey Agency.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62978 10383,N/A,5.0,,"Sonapalashi,rev. Lal bihari smriti sharani, Chunuri para, Sonapalashi, West Bengal 713125",Chunuri para,23.317616299999997,87.959417,ChIJa6dsNX5N-DkRHn9wUo03Sm8,https://www.google.com/maps/place/?q=place_id:ChIJa6dsNX5N-DkRHn9wUo03Sm8,part_319,2026-09-20 20:23:01,23176
Masagram sampa,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"sampa market, Masagram Station Road, jamalpur, Masagram, West Bengal 713401",jamalpur,23.1311288,88.0439816,ChIJKURnCABb-DkR1L8BsGq9g-s,https://www.google.com/maps/place/?q=place_id:ChIJKURnCABb-DkR1L8BsGq9g-s,part_319,2026-09-20 20:23:01,23177
Suvendu Hair Cutting,Unisex Salon,Hairdresser,Hairdresser,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97322 77317,N/A,5.0,1.0,"Kalna Bardhaman Road, Burdwan, Kuchut, West Bengal 713407",713151,23.2503253,88.0476769,ChIJQ0bMxdRR-DkRYUxDoleUXh0,https://www.google.com/maps/place/?q=place_id:ChIJQ0bMxdRR-DkRYUxDoleUXh0,part_319,2026-09-20 20:23:01,23178
Salun,Unisex Salon,Hair salon,Hair salon,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 77977 40420,N/A,5.0,,"10 no. Salun, Panchra More Rd, Baje Salepur, West Bengal 713124",713151,23.1145678,88.02910639999999,ChIJB5_dt7Bb-DkRO6fweL0oIhc,https://www.google.com/maps/place/?q=place_id:ChIJB5_dt7Bb-DkRO6fweL0oIhc,part_319,2026-09-20 20:23:02,23179
Sri Sai Baba enterprise(wholesale),Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Health and beauty shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89187 13141,N/A,4.0,,"NSB Rd, Raniganj, West Bengal 713347",713151,23.6049814,87.11594699999999,ChIJmSzLPA4R9zkR8xS5U30AeVg,https://www.google.com/maps/place/?q=place_id:ChIJmSzLPA4R9zkR8xS5U30AeVg,part_319,2026-09-20 20:23:03,23180
Loknath sanghar and Salon items লোকনাথ সানঘর অ্যান্ড সেলুন আইটেম,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Electronics Company, Eyelash salon, General store, Health and beauty shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 87683 41995,https://loknath-sanghar-electronic-centre.mini.site/,5.0,,"Sadpur, Maslandapur, West Bengal 743289",Maslandapur,22.856188,88.7456618,ChIJA53Kq8mz-DkR_aTPrEOV1EA,https://www.google.com/maps/place/?q=place_id:ChIJA53Kq8mz-DkR_aTPrEOV1EA,part_319,2026-09-20 20:23:03,23181
S.D Trading & Export,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hair extensions supplier, Hair extension technician, Hair replacement service, Leather Exporter, Leather wholesaler, Repair service, Hairdresser, Wig shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98745 38987,http://www.sdtexport.com/,4.9,,"Suripara, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.887206,88.3944798,ChIJqTqu7VGR-DkR5e-N08IKTb8,https://www.google.com/maps/place/?q=place_id:ChIJqTqu7VGR-DkR5e-N08IKTb8,part_319,2026-09-20 20:23:03,23182
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Specialized clinic, Walk-in clinic",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 1800 419 8111,https://www.drpaulsonline.com/hair-transplant-clinic-in-kolkata/,4.5,475.0,"Saltlake city, BB 36, 1st Ave Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5915729,88.3999225,ChIJ__-_NPB1AjoRTQHlgXowdE0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_NPB1AjoRTQHlgXowdE0,part_319,2026-09-20 20:23:02,23183
"HAIR & SKIN CARE DR. S. MAITY - SKIN & HAIR SPECIALIST, NAIL SURGERY & GFC /PRP",Hair Transplant Clinic,Dermatologist,Dermatologist,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62914 71713,N/A,5.0,,"high school, Natni, Habra, West Bengal 743711",713151,22.8838834,88.5692584,ChIJt8ioLpm7-DkReYvHbwmWz2I,https://www.google.com/maps/place/?q=place_id:ChIJt8ioLpm7-DkReYvHbwmWz2I,part_319,2026-09-20 20:23:02,23184
PLCSC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgery clinic",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98310 93441,https://kolkatahairtransplant.com/,4.8,414.0,"28B, Flat 4D, Neelambar Building, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017","Shakespeare Sarani, Elgin",22.544622999999998,88.355176,ChIJi2kqmRl3AjoRshYCvnZp-WE,https://www.google.com/maps/place/?q=place_id:ChIJi2kqmRl3AjoRshYCvnZp-WE,part_319,2026-09-20 20:23:02,23185
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,79.0,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",713151,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_319,2026-09-20 20:23:02,23186
Dipanwita's Makeup Artistry- by Dipanwita Chakraborty|| Wedding Bridal Reception Pro Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98043 64076,https://youtube.com/channel/UCxESC8xXlDqk-L-aeLTyEMQ,4.9,65.0,"Bobi da BJP party office, Landmark, Amtala - Baruipur Rd, Amtala, Kriparampur, Adarshapalli, West Bengal 743503",Amtala,22.368995299999998,88.2791943,ChIJlw8W74JlAjoR_IVgKyuXMNE,https://www.google.com/maps/place/?q=place_id:ChIJlw8W74JlAjoR_IVgKyuXMNE,part_319,2026-09-20 20:23:02,23187
Queens makeover & Beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94746 05529,N/A,5.0,,"Sasti pally, Palsit, Nabagram, West Bengal 713151",713151,23.196188,88.0014008,ChIJhQMdodBP-DkR4Tbtf5rR9qs,https://www.google.com/maps/place/?q=place_id:ChIJhQMdodBP-DkR4Tbtf5rR9qs,part_319,2026-09-20 20:23:03,23188
BRIDAL MAKEUP ARTIST PAYAL- STUDIO AND ACDEMY AN ISO 9001:2015 CERTIFIED,Bridal Makeup Artist,Make-up artist,Make-up artist,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70447 54704,http://www.facebook.com/bridalmakeupartistpayal,4.9,,"56, GT Rd, near Uttam Ray Party Office, West, Belting Bazar, Mallickpara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","West, Belting Bazar, Mallickpara, Serampore",22.7510591,88.3371832,ChIJo6190r2b-DkRzC_WE-1fd3E,https://www.google.com/maps/place/?q=place_id:ChIJo6190r2b-DkRzC_WE-1fd3E,part_319,2026-09-20 20:23:03,23189
Makeup Artist Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.9,,"Rabindranagar super market, beside Petrol pump, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.898534899999998,88.3820186,ChIJK1jJQo2T-DkRxOCr5Lvtprw,https://www.google.com/maps/place/?q=place_id:ChIJK1jJQo2T-DkRxOCr5Lvtprw,part_319,2026-09-20 20:23:03,23190
Best Bridal makeup artist midnapore || radhamohanpur -Moumitaz Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91630 34099,N/A,4.9,,"C/o-Paritosh Dhulya, Mirpur minimarket MirpurI Mini market, West Bengal 721124",713151,22.3287163,87.6178626,ChIJ2fDzjBizAjoRDsba3zeEtec,https://www.google.com/maps/place/?q=place_id:ChIJ2fDzjBizAjoRDsba3zeEtec,part_319,2026-09-20 20:23:03,23191
"YHC Ayurvedic Herbal Store, in Basirhat Trimohini,",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Ayurvedic clinic, Wholesaler",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96473 15151,http://www.yhcherbalcompany.com/,4.8,,"near Police Barak, Trimohini, Basirhat, West Bengal 743411",Trimohini,22.6678276,88.852884,ChIJpa0Toz1V_zkRnbYvPyv0KaQ,https://www.google.com/maps/place/?q=place_id:ChIJpa0Toz1V_zkRnbYvPyv0KaQ,part_319,2026-09-20 20:23:02,23192
Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90629 62933,N/A,5.0,,"WCCF+87J, Kabiraj Para Ln, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920830199999997,88.4231361,ChIJD-P7mz-U-DkR8NG_Pgd_4ro,https://www.google.com/maps/place/?q=place_id:ChIJD-P7mz-U-DkR8NG_Pgd_4ro,part_319,2026-09-20 20:23:02,23193
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_319,2026-09-20 20:23:02,23194
Ayurvedic harbal products store (wholsell),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbal medicine store, Pharmaceutical Products Wholesaler",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70019 01814,http://www.ayurvedicproduct.com/,5.0,,"RN Mukherjee Rd, Basirhat, West Bengal 743412",713151,22.661036,88.85798799999999,ChIJH9txuk1V_zkRoaEda2sVNXA,https://www.google.com/maps/place/?q=place_id:ChIJH9txuk1V_zkRoaEda2sVNXA,part_319,2026-09-20 20:23:02,23195
