business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRISHTIKON DESIGN STUDIO,Architects,Architecture firm,Architecture firm,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 91449 70558,https://whatsapp.com/channel/0029VbAuVN92v1ImfGHPDI10,5.0,11.0,"Laudoha, DURGAPUR, West Bengal 713385",713205,23.6611728,87.30782579999999,ChIJKfOxTIdp9zkRHRfVuxPlzdI,https://www.google.com/maps/place/?q=place_id:ChIJKfOxTIdp9zkRHRfVuxPlzdI,part_319,2026-09-20 20:28:44,38238
3D Modeler,Architects,Architectural designer,Architectural designer,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89670 78745,N/A,,,"Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5361177,87.3394142,ChIJ29zPG_xx9zkRdPot1i3Yzg0,https://www.google.com/maps/place/?q=place_id:ChIJ29zPG_xx9zkRdPot1i3Yzg0,part_319,2026-09-20 20:28:44,38239
Tabini Architects and Designers,Architects,Architecture firm,"Architecture firm, Interior designer",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"J.K. Paul Lane, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.560496,87.2730826,ChIJ6a7l9flt9zkR_pC70BwTMW4,https://www.google.com/maps/place/?q=place_id:ChIJ6a7l9flt9zkR_pC70BwTMW4,part_319,2026-09-20 20:28:45,38240
Roy electrical service,Electrician,Electrician,Electrician,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 83438 09054,https://bipinroy8343.com/,5.0,12.0,"Einstein Ave, sripalli, B-Zone, Durgapur, West Bengal 713205","sripalli, B-Zone",23.5807114,87.3211936,ChIJgb376--KKygRkIj3CPXclII,https://www.google.com/maps/place/?q=place_id:ChIJgb376--KKygRkIj3CPXclII,part_319,2026-09-20 20:28:43,38241
SURAJIT MONDAL SURVICE,Electrician,Electrician,Electrician,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"center, near registry office and court, roydanga hochimin pally, B-Zone, Durgapur, West Bengal 713216","roydanga hochimin pally, B-Zone",23.5628246,87.3191841,ChIJDUWJ1SJv9zkRlK4IeYOOe6A,https://www.google.com/maps/place/?q=place_id:ChIJDUWJ1SJv9zkRlK4IeYOOe6A,part_319,2026-09-20 20:28:43,38242
"4B/1, 4B block near S N BOSE AUDITORIUM",Electrician,Electrician,Electrician,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"4B/1, S N Bose Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5707412,87.3273105,ChIJlW7WKQBv9zkRLC2T5Hndqek,https://www.google.com/maps/place/?q=place_id:ChIJlW7WKQBv9zkRLC2T5Hndqek,part_319,2026-09-20 20:28:43,38243
Rani Electricals,Electrician,Electrical supply store,Electrical supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.6,7.0,"Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5644134,87.3124272,ChIJxbplNBBu9zkRgJXXQT5rzsg,https://www.google.com/maps/place/?q=place_id:ChIJxbplNBBu9zkRgJXXQT5rzsg,part_319,2026-09-20 20:28:43,38244
Mithu Electronics Centre,Electrician,Electrical supply store,Electrical supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94758 30009,N/A,4.6,9.0,"Stall No, 59, Sarat Chandra Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562766999999997,87.3099196,ChIJj1a2lg9u9zkRZ-m-3KOu3dg,https://www.google.com/maps/place/?q=place_id:ChIJj1a2lg9u9zkRZ-m-3KOu3dg,part_319,2026-09-20 20:28:43,38245
Talukdar Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94346 79592,N/A,4.8,5.0,"H877+986, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5634047,87.3132614,ChIJ7XUKQxBu9zkRNP15cAyf4fk,https://www.google.com/maps/place/?q=place_id:ChIJ7XUKQxBu9zkRNP15cAyf4fk,part_319,2026-09-20 20:28:43,38246
Maa Tara Electricals,Electrician,Electrical supply store,Electrical supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 90467 93285,N/A,5.0,7.0,"More, William Carry, Near, Mohunbagan Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5729111,87.3290627,ChIJzxR38u9v9zkRVGBk7UVPZxk,https://www.google.com/maps/place/?q=place_id:ChIJzxR38u9v9zkRVGBk7UVPZxk,part_319,2026-09-20 20:28:43,38247
RAJA ELECTRICAL,Electrician,Electrician,Electrician,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98322 76607,N/A,,,"H79M+55X, 6, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5674623,87.28300879999999,ChIJSYBSZ-tt9zkRi0U1vtebG9E,https://www.google.com/maps/place/?q=place_id:ChIJSYBSZ-tt9zkRi0U1vtebG9E,part_319,2026-09-20 20:28:43,38248
Rajib Ghosh,Electrician,Electrical equipment supplier,Electrical equipment supplier,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78669 27069,N/A,,,"H8V4+WQP, Kamalpur, West Bengal 713204",713205,23.5947355,87.3068527,ChIJRdBNcQBv9zkRa26Af92ma8M,https://www.google.com/maps/place/?q=place_id:ChIJRdBNcQBv9zkRa26Af92ma8M,part_319,2026-09-20 20:28:43,38249
B-Zone maintenance,Electrician,Serviced accommodation,Serviced accommodation,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,2.3,85.0,"H898+7MP, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5682023,87.3167173,ChIJeZVCSipv9zkR-gso1Pd7Rns,https://www.google.com/maps/place/?q=place_id:ChIJeZVCSipv9zkR-gso1Pd7Rns,part_319,2026-09-20 20:28:44,38250
Unique Interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98000 85768,N/A,4.3,,"Unique Interior, 713205, India",713205,23.013002699999998,87.83930149999999,ChIJ7weY8oDR1kQRBaCWGD8QwEo,https://www.google.com/maps/place/?q=place_id:ChIJ7weY8oDR1kQRBaCWGD8QwEo,part_319,2026-09-20 20:28:43,38251
Biswakarma Furniture House (বিশ্বকর্মা ফার্নিচার হাউস),Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96358 38588,N/A,3.1,,"Madhai Gunj Road, Laudoha, West Bengal 713385",713205,23.6629859,87.3057499,ChIJKc3anzlp9zkRe_f7ir4EK3c,https://www.google.com/maps/place/?q=place_id:ChIJKc3anzlp9zkRe_f7ir4EK3c,part_319,2026-09-20 20:28:45,38252
"Colors, Bidhannagar",Interior Designers,Interior designer,"Interior designer, Interior Decorator, Paint store, Painting",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94746 40944,N/A,4.2,,"Biplabi Ullaskar Dutta Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5141913,87.3472417,ChIJxYKP41Fw9zkRqGRRKepNHOE,https://www.google.com/maps/place/?q=place_id:ChIJxYKP41Fw9zkRqGRRKepNHOE,part_319,2026-09-20 20:28:45,38253
Abhishek Construction Corporation,Civil Contractor and Builder,Warehouse,Warehouse,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,2.3,3.0,"H8X8+W4M, Durgapur, West Bengal 713205",713205,23.599827299999998,87.31530219999999,ChIJ9-4yBiVv9zkRiZPQhhqj87c,https://www.google.com/maps/place/?q=place_id:ChIJ9-4yBiVv9zkRiZPQhhqj87c,part_319,2026-09-20 20:28:43,38254
Tapan New Construction and Repairing Job,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5774388,87.3048297,ChIJhdL9qCBv9zkR64zc2fdE53k,https://www.google.com/maps/place/?q=place_id:ChIJhdL9qCBv9zkR64zc2fdE53k,part_319,2026-09-20 20:28:43,38255
AANIYA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 81455 55111,N/A,4.4,7.0,"4D, 20, Hatora, Sepco Twp, Durgapur, West Bengal 713205","Hatora, Sepco Township",23.5505964,87.3123932,ChIJCxkbc99x9zkR50rZb3dev-I,https://www.google.com/maps/place/?q=place_id:ChIJCxkbc99x9zkR50rZb3dev-I,part_319,2026-09-20 20:28:43,38256
BHAWANI CONSTRUCTION AND SUPPLIER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"40, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.554644099999997,87.3153267,ChIJuZ-nTKdv9zkRDxi4K09FluQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ-nTKdv9zkRDxi4K09FluQ,part_319,2026-09-20 20:28:43,38257
CHATTERJEE ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 90469 08066,N/A,4.5,4.0,"199, Meghnad Saha Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5727972,87.327699,ChIJhaEvH9dv9zkRP49BCCh8SMo,https://www.google.com/maps/place/?q=place_id:ChIJhaEvH9dv9zkRP49BCCh8SMo,part_319,2026-09-20 20:28:43,38258
"FC3C+HH9 Ladan, Kepulauan Anambas Regency, Riau Islands, Indonesia",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"Marconi Puja Ground, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.566646799999997,87.31170829999999,ChIJx0fMfgBv9zkRVnRsAvucHdA,https://www.google.com/maps/place/?q=place_id:ChIJx0fMfgBv9zkRVnRsAvucHdA,part_319,2026-09-20 20:28:43,38259
Dutta Engineering Works Durgapur,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building consultant, Civil engineer, Civil engineering company, Engineering consultant, Interior Decorator, Interior designer, Land surveying office",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89184 97113,https://duttaengineeringworks.com/,5.0,1.0,"1/13 allauddin khan Bithi, Sunity Chatterjee Path, suniti, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5430586,87.3005065,ChIJsUAvHKdz9zkR1tYC1DSi_rQ,https://www.google.com/maps/place/?q=place_id:ChIJsUAvHKdz9zkR1tYC1DSi_rQ,part_319,2026-09-20 20:28:44,38260
B.R. CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 93325 03280,N/A,,,"H8F7+928, Newton Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.573414699999997,87.3125785,ChIJlTvstBJu9zkR5hOvBts45O0,https://www.google.com/maps/place/?q=place_id:ChIJlTvstBJu9zkR5hOvBts45O0,part_319,2026-09-20 20:28:45,38261
Mahiskapur Ambagan Karunamayee Kali Bari,Civil Contractor and Builder,Housing society,Housing society,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,1.0,"4/11, 4th Street, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5643684,87.30899199999999,ChIJ66HRTABv9zkRewP9VlnYeH0,https://www.google.com/maps/place/?q=place_id:ChIJ66HRTABv9zkRewP9VlnYeH0,part_319,2026-09-20 20:28:45,38262
Gita Villa,Civil Contractor and Builder,Home builder,Home builder,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H7JX+CG3, Faridpur, Durgapur, West Bengal 713204",Faridpur,23.5810179,87.29878339999999,ChIJ5_r9TABt9zkRGkhvLsF8_U8,https://www.google.com/maps/place/?q=place_id:ChIJ5_r9TABt9zkRGkhvLsF8_U8,part_319,2026-09-20 20:28:45,38263
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 8071 682 791,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,37.0,"BABA HARDWARE, SHORPI MOR, More, Sarpi, West Bengal 713363",713205,23.646466999999998,87.268536,ChIJZ3tJ8bRr9zkR2XHLCkuRmh0,https://www.google.com/maps/place/?q=place_id:ChIJZ3tJ8bRr9zkR2XHLCkuRmh0,part_319,2026-09-20 20:28:44,38264
Gosaba False Ceiling Group,False Ceiling Contractor,Home builder,Home builder,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"F9WW+W3G, Gopalpur, West Bengal 713212",713205,23.4973057,87.3952012,ChIJA_5oAQB79zkRZ9tuyb9Wges,https://www.google.com/maps/place/?q=place_id:ChIJA_5oAQB79zkRZ9tuyb9Wges,part_319,2026-09-20 20:28:45,38265
Friends interior,False Ceiling Contractor,Aluminum window,"Aluminum window, Aluminium Supplier",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96090 11134,N/A,4.0,,"1A/2 Bharati Road, Kalidas Rd, City Center, Durgapur, West Bengal 713205",City Center,23.560173,87.3260107,ChIJD68EbDZv9zkR2c_lyzfh0yo,https://www.google.com/maps/place/?q=place_id:ChIJD68EbDZv9zkR2c_lyzfh0yo,part_319,2026-09-20 20:28:46,38266
Das Enterprise,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94343 60214,N/A,4.3,,"16/18, Kaliganj Main Rd, Arrah-Bidhannagar, Durgapur, Shankarpur, West Bengal 713212",Arrah-Bidhannagar,23.5240533,87.36038669999999,ChIJu1aTy0Fw9zkR9tVD-AioQ4M,https://www.google.com/maps/place/?q=place_id:ChIJu1aTy0Fw9zkR9tVD-AioQ4M,part_319,2026-09-20 20:28:44,38267
Biswas Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Office furniture store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99322 56175,https://thebiswasfurniture.blogspot.com/,3.9,9.0,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.530677999999998,87.32697019999999,ChIJ0xTgt8Zx9zkRlfG0IaMduNo,https://www.google.com/maps/place/?q=place_id:ChIJ0xTgt8Zx9zkRlfG0IaMduNo,part_319,2026-09-20 20:28:44,38268
Globe Furniture,Furniture Showroom,Furniture store,Furniture store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 93337 63003,N/A,5.0,1.0,"Stall No, 278, near Steel Market, Prantika, More, Durgapur, West Bengal 713204","Prantika, More",23.565074,87.2830547,ChIJ_06CkP5t9zkR-8tMg14BC_E,https://www.google.com/maps/place/?q=place_id:ChIJ_06CkP5t9zkR-8tMg14BC_E,part_319,2026-09-20 20:28:44,38269
CHAKRABORTY ELECTRONICS & FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Bottled water supplier, Electronics Company, Water Pump Supplier",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97358 66761,N/A,4.9,,"Banagram Rd, Newpith, Banagram, West Bengal 713381",Newpith,23.704010699999998,87.3324865,ChIJZ1h-TgBp9zkRXLCMRcvQklY,https://www.google.com/maps/place/?q=place_id:ChIJZ1h-TgBp9zkRXLCMRcvQklY,part_319,2026-09-20 20:28:45,38270
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_319,2026-09-20 20:28:44,38271
SAINI CONSTRUCTION,Waterproofing Contractor,Contractor,Contractor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 91442 90226,N/A,4.4,5.0,"Ispat Pally, B-Zone, Durgapur, West Bengal 713205","Ispat Pally, B-Zone",23.556182,87.3302547,ChIJH07y4CVu9zkRPem266Sa1Us,https://www.google.com/maps/place/?q=place_id:ChIJH07y4CVu9zkRPem266Sa1Us,part_319,2026-09-20 20:28:45,38272
"""BEAUTIFY"" ladies beauty parlour",Beauty Parlour,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 81011 21865,N/A,4.8,15.0,"PC Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5723386,87.3178937,ChIJg1KiiiVv9zkR0sf7a5UJuy4,https://www.google.com/maps/place/?q=place_id:ChIJg1KiiiVv9zkR0sf7a5UJuy4,part_319,2026-09-20 20:28:44,38273
The Passion Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 6295 110 158,N/A,5.0,2.0,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5681147,87.3182349,ChIJaeT8YM1v9zkRfXAYF785Jyo,https://www.google.com/maps/place/?q=place_id:ChIJaeT8YM1v9zkRfXAYF785Jyo,part_319,2026-09-20 20:28:44,38274
Sudeshna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 86370 36021,N/A,4.3,6.0,"Gautam Buddha Marg, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.5529755,87.3079605,ChIJL47atQNu9zkRVnYnDPNUdlo,https://www.google.com/maps/place/?q=place_id:ChIJL47atQNu9zkRVnYnDPNUdlo,part_319,2026-09-20 20:28:44,38275
Saajo Inn,Spa,Beauty Parlour,"Beauty Parlour, Spa and health club",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 76020 91337,N/A,4.3,,"H89G+H3V, Bankim Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5689966,87.3251801,ChIJO30YHDxu9zkRedeJlMFXlhs,https://www.google.com/maps/place/?q=place_id:ChIJO30YHDxu9zkRedeJlMFXlhs,part_319,2026-09-20 20:28:45,38276
Sayona makeover Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78659 38032,N/A,4.9,,"Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.557675399999997,87.3212054,ChIJl9Lkcy9v9zkRJ3lwqJEyyb0,https://www.google.com/maps/place/?q=place_id:ChIJl9Lkcy9v9zkRJ3lwqJEyyb0,part_319,2026-09-20 20:28:44,38277
Loknath Hair Dresser ( salon),Salon,Hair salon,Hair salon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96355 84454,N/A,5.0,,"J83H+PVC, Parulia, West Bengal 713205",713205,23.6043006,87.3296383,ChIJW5PI9nhv9zkR5KaCO1n6H1c,https://www.google.com/maps/place/?q=place_id:ChIJW5PI9nhv9zkR5KaCO1n6H1c,part_319,2026-09-20 20:28:44,38278
Mousumi Beauty Salon,Salon,Hair salon,Hair salon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 86703 34715,N/A,5.0,,"Vidyapati Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.555530299999997,87.31739549999999,ChIJgQwmd6xv9zkRNQAihlpuz6Q,https://www.google.com/maps/place/?q=place_id:ChIJgQwmd6xv9zkRNQAihlpuz6Q,part_319,2026-09-20 20:28:44,38279
Krishna beauty parlor (up to 50% off...HAIR & SKIN TREATMENT,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 86378 11301,N/A,4.7,,"PC Road, near bus stand, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5718332,87.3163357,ChIJY0yrfslv9zkR17tLmh4NgKs,https://www.google.com/maps/place/?q=place_id:ChIJY0yrfslv9zkR17tLmh4NgKs,part_319,2026-09-20 20:28:44,38280
Sandip's Hair & Beauty salon,Salon,Hair salon,Hair salon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 70980 56981,N/A,4.5,,"Mahua Bagan Iq City Hospital Paschim, West Bengal 713205",B-Zone,23.5746422,87.3328897,ChIJi8-wvg9v9zkRKTGEfeQSjxM,https://www.google.com/maps/place/?q=place_id:ChIJi8-wvg9v9zkRKTGEfeQSjxM,part_319,2026-09-20 20:28:44,38281
Isha glam nails,Salon,Nail salon,Nail salon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 85092 63129,https://www.facebook.com/share/17yqTzWVdS/,5.0,,"34 main, Shanti Path, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.555491,87.3053892,ChIJibpclrlv9zkRUOW_Kdvcssk,https://www.google.com/maps/place/?q=place_id:ChIJibpclrlv9zkRUOW_Kdvcssk,part_319,2026-09-20 20:28:44,38282
The Sahanag Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96413 84818,N/A,4.0,,"221, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5630337,87.3103091,ChIJwSlNlQ9u9zkRtOWqowwO-Es,https://www.google.com/maps/place/?q=place_id:ChIJwSlNlQ9u9zkRtOWqowwO-Es,part_319,2026-09-20 20:28:44,38283
NabaSristi Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 85096 25307,N/A,5.0,,"12/20, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.549218099999997,87.3181098,ChIJu_DC_Ltx9zkR20PegIvrDhs,https://www.google.com/maps/place/?q=place_id:ChIJu_DC_Ltx9zkR20PegIvrDhs,part_319,2026-09-20 20:28:44,38284
Ajanta beauty salon and academy,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 82501 01506,N/A,3.3,,"Saratchandra, Kalidas Rd, near Chandidas Market, dgp 5, B-Zone, Durgapur, West Bengal 713205","dgp 5, B-Zone",23.5635814,87.3124557,ChIJo5pCaI1t9zkRXJi22phJDaA,https://www.google.com/maps/place/?q=place_id:ChIJo5pCaI1t9zkRXJi22phJDaA,part_319,2026-09-20 20:28:44,38285
Punam's beauty care and academy,Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"P-83, Sarath Chandra Ave, near tilok maidan, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5624088,87.3089414,ChIJsamqB5Vv9zkRMjb-YOEGr28,https://www.google.com/maps/place/?q=place_id:ChIJsamqB5Vv9zkRMjb-YOEGr28,part_319,2026-09-20 20:28:44,38286
Citizen Hair Dresser,Salon,Hair salon,Hair salon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98321 89645,N/A,4.4,,"shop no, newton sector market, 19, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5724779,87.3146843,ChIJgcMCtcNv9zkRU9URIhHjctQ,https://www.google.com/maps/place/?q=place_id:ChIJgcMCtcNv9zkRU9URIhHjctQ,part_319,2026-09-20 20:28:46,38287
