business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakhal Raja Builders,Building Material Supplier,Hardware store,Hardware store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.7,,"746G+8Q6, Bhagra, Bishkopa, West Bengal 713422",713154,23.2598319,88.1273174,ChIJD1hK8QVX-DkR897VSvtwFGo,https://www.google.com/maps/place/?q=place_id:ChIJD1hK8QVX-DkR897VSvtwFGo,part_319,2026-09-20 20:24:53,31098
SIL HARDWARE,Building Material Supplier,Hardware store,"Hardware store, Home goods store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96476 27876,N/A,4.7,,"SIL HARDWARE, Satgachia, West Bengal 713422",713154,23.2642965,88.143847,ChIJSfNjx79X-DkRIH1RPSj4H78,https://www.google.com/maps/place/?q=place_id:ChIJSfNjx79X-DkRIH1RPSj4H78,part_319,2026-09-20 20:24:53,31099
GHOSH AGENCY,Building Material Supplier,Store,"Store, Building materials store, Hardware store, Internet cafe",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 70013 80854,N/A,4.6,,"Monteswar Road, Satgachia, Begunia, West Bengal 713422",713154,23.2701718,88.1424935,ChIJ6UjESI1X-DkR-m6AYA0XoGg,https://www.google.com/maps/place/?q=place_id:ChIJ6UjESI1X-DkR-m6AYA0XoGg,part_319,2026-09-20 20:24:53,31100
Sadia Hardware,Building Material Supplier,Hardware store,Hardware store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96191 08752,N/A,3.0,1.0,"Amatpur, Amadpur, West Bengal 713154",Amatpur,23.2087422,88.09590039999999,ChIJOacJprFX-DkRZofCdxVZ1TY,https://www.google.com/maps/place/?q=place_id:ChIJOacJprFX-DkRZofCdxVZ1TY,part_319,2026-09-20 20:24:55,31101
"Golapbag, Bardhaman",Architects,Park,Park,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.5,,"7R4X+93P, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.255954499999998,87.84768919999999,ChIJRR6cRgA3-DkREMgrIU4PPrk,https://www.google.com/maps/place/?q=place_id:ChIJRR6cRgA3-DkREMgrIU4PPrk,part_319,2026-09-20 20:24:55,31102
HBN Refrigeration Center,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air compressor supplier, Air conditioning system supplier, Electronic parts supplier",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 99313 78518,N/A,4.8,5.0,"Shop no 8, behind jama masjid campus, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803421,86.2035448,ChIJBSQBMKvj9TkRR1oBB8W7NGs,https://www.google.com/maps/place/?q=place_id:ChIJBSQBMKvj9TkRR1oBB8W7NGs,part_319,2026-09-20 20:24:56,31103
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 713154, India",713154,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_319,2026-09-20 20:24:56,31104
Golden Refrigeration Company (Hitachi AC showroom),AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 99038 66634,http://www.goldenrefrigeration.com/,4.1,424.0,"283 c, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5846499,88.3772212,ChIJZ2111UZ2AjoR_HM6C30wd_E,https://www.google.com/maps/place/?q=place_id:ChIJZ2111UZ2AjoR_HM6C30wd_E,part_319,2026-09-20 20:24:56,31105
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.9,10.0,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_319,2026-09-20 20:24:55,31106
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_319,2026-09-20 20:24:55,31107
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 70019 22560,https://www.msgreenenergy.in/,4.8,,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_319,2026-09-20 20:24:56,31108
RO WATER WORLD,RO Water Purifier Sales and Service,Water purification company,Water purification company,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 99081 62024,https://basicaqua.com/,4.9,19.0,"Flat No.402, opposite to New Police Station, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4822947,78.4157134,ChIJHZjb8VuRyzsRx6pfLHGbX9g,https://www.google.com/maps/place/?q=place_id:ChIJHZjb8VuRyzsRx6pfLHGbX9g,part_319,2026-09-20 20:24:56,31109
Livpure Authorised Shop - Water King,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 90022 28400,https://store.livpure.com/livpure-authorised-shop-water-king-water-king-water-purification-company-aliganj-midnapore-287819/Home,4.9,,"Ground Floor, Aliganj, Midnapore, West Bengal 721101",Aliganj,22.417887399999998,87.3251274,ChIJc5EPNgBbHToR5xZyMvimQOk,https://www.google.com/maps/place/?q=place_id:ChIJc5EPNgBbHToR5xZyMvimQOk,part_319,2026-09-20 20:24:56,31110
Livpure Authorised Shop - Sinchan Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97335 39007,https://store.livpure.com/livpure-authorised-shop-sinchan-enterprise-sinchan-enterprise-water-purification-company-mecheda-by-pass-road-contai-287814/Home,3.7,,"Ground Floor, Mecheda By Pass Road, near Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.7853001,87.74901799999999,ChIJH4aAHhknAzoRmVusU49GHH4,https://www.google.com/maps/place/?q=place_id:ChIJH4aAHhknAzoRmVusU49GHH4,part_319,2026-09-20 20:24:56,31111
Livpure Authorised Shop - Sound & Picture,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 94349 60599,https://store.livpure.com/livpure-authorised-shop-sound-picture-sound-picture-water-purification-company-tilandapur-east-midnapore-287808/Home,,,"Ground Floor, Tilandapur, West Bengal 721139",713154,22.3946738,87.7160202,ChIJK8pilh-b-DkRptr_Ov3g4Ns,https://www.google.com/maps/place/?q=place_id:ChIJK8pilh-b-DkRptr_Ov3g4Ns,part_319,2026-09-20 20:24:56,31112
PLASTIC ABHIYANTA,Roofing Sheet Supplier,Manufacturer,Manufacturer,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98300 88887,https://www.anulon.com/,4.9,,"25A, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5657204,88.3556661,ChIJe3xVlKh3AjoRoJsk07snJg8,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoJsk07snJg8,part_319,2026-09-20 20:24:55,31113
Ruplagi Ladies Beauty Parler,Salon,Beauty Parlour,Beauty Parlour,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"632R+7Q9, Amadpur, West Bengal 713154",713154,23.2006594,88.0919825,ChIJ-5Mh7ShX-DkR4kQcu-Bf3Mw,https://www.google.com/maps/place/?q=place_id:ChIJ-5Mh7ShX-DkR4kQcu-Bf3Mw,part_319,2026-09-20 20:24:55,31114
Radharani ledies beauty parlour & accademy,Salon,Beauty Parlour,Beauty Parlour,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,1.0,"713146, paharhati , kalna, Road, Bardhaman, memari, West Bengal 713154",713154,23.253091899999998,88.09906219999999,ChIJT_vbHwBX-DkRky1Cq4IBCdE,https://www.google.com/maps/place/?q=place_id:ChIJT_vbHwBX-DkRky1Cq4IBCdE,part_319,2026-09-20 20:24:55,31115
Makeover by Soumi,Salon,Beauty Parlour,Beauty Parlour,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"635M+VW5, Amadpur, West Bengal 713154",713154,23.2096384,88.0848602,ChIJzSaBNgBR-DkREBW6Q8nCdKo,https://www.google.com/maps/place/?q=place_id:ChIJzSaBNgBR-DkREBW6Q8nCdKo,part_319,2026-09-20 20:24:55,31116
Nails by soumi,Salon,Beauty Parlour,Beauty Parlour,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"634Q+R36, Amadpur, West Bengal 713154",713154,23.2070388,88.08763359999999,ChIJ_zH3JABR-DkRWEfInnrppbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zH3JABR-DkRWEfInnrppbQ,part_319,2026-09-20 20:24:55,31117
Uttam's Salon,Salon,Barber shop,Barber shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"64J8+5QH, Amadpur, Rokanpur, West Bengal 713154",713154,23.2304483,88.1169776,ChIJEzpgNgBX-DkRTP3acpiUrMk,https://www.google.com/maps/place/?q=place_id:ChIJEzpgNgBX-DkRTP3acpiUrMk,part_319,2026-09-20 20:24:55,31118
MCT style salon,Salon,Salon,Salon,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"53MV+2G8 B.D.O.OFFICE, Memari-Paharhati Road, Memari, West Bengal 713146",713154,23.1825385,88.0938181,ChIJNYJ0JwBX-DkRNR7Y8M6ieOI,https://www.google.com/maps/place/?q=place_id:ChIJNYJ0JwBX-DkRNR7Y8M6ieOI,part_319,2026-09-20 20:24:56,31119
Tarama construction,Civil Contractor and Builder,Housing complex,Housing complex,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"634Q+FX4, Amadpur, West Bengal 713154",713154,23.2056196,88.0904556,ChIJt3gKRABX-DkRufotZHYASLs,https://www.google.com/maps/place/?q=place_id:ChIJt3gKRABX-DkRufotZHYASLs,part_319,2026-09-20 20:24:55,31120
Belar,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"53JV+H8R, Jagadishwar konar bari Belar, West Bengal 713146",713154,23.181490999999998,88.09327479999999,ChIJtc7IGwBX-DkR-PqfRwmZXIU,https://www.google.com/maps/place/?q=place_id:ChIJtc7IGwBX-DkR-PqfRwmZXIU,part_319,2026-09-20 20:24:55,31121
Keja,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"53VG+QRC, Keja, West Bengal 713154",713154,23.1940459,88.0781591,ChIJjzc8BgBR-DkRGgsbI0HzFcg,https://www.google.com/maps/place/?q=place_id:ChIJjzc8BgBR-DkRGgsbI0HzFcg,part_319,2026-09-20 20:24:55,31122
বৈষ্ণব পাড়া,Civil Contractor and Builder,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.0,,"64R4+67M, Parhati, West Bengal 713154",713154,23.2405941,88.1056651,ChIJjSchLgBX-DkRWtCEOoOaXgo,https://www.google.com/maps/place/?q=place_id:ChIJjSchLgBX-DkRWtCEOoOaXgo,part_319,2026-09-20 20:24:55,31123
মা সর্বমঙ্গলা রাই গ্রিল,Civil Contractor and Builder,Welder,Welder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 81012 90813,https://www.facebook.com/share/1JQ8KeCTKE/,5.0,,"54J3+5JG, Kadampukur Ln, Memari, West Bengal 713146",713154,23.1804483,88.1040883,ChIJATAhBgBZ-DkRyJKfKY4VuM0,https://www.google.com/maps/place/?q=place_id:ChIJATAhBgBZ-DkRyJKfKY4VuM0,part_319,2026-09-20 20:24:55,31124
Inaya Construction and Survey Point,Civil Contractor and Builder,Corporate office,Corporate office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"63FQ+W2H Amad our, Tajpur, Memari, West Bengal 713154",713154,23.2248242,88.08759479999999,ChIJ32waQABR-DkRJLxT6wW-mjU,https://www.google.com/maps/place/?q=place_id:ChIJ32waQABR-DkRJLxT6wW-mjU,part_319,2026-09-20 20:24:55,31125
Home,Civil Contractor and Builder,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"634P+CFW, Amadpur, West Bengal 713154",713154,23.2062971,88.0861359,ChIJ-ZSjeQBR-DkRD8LoaI2Birc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSjeQBR-DkRD8LoaI2Birc,part_319,2026-09-20 20:24:55,31126
দোকানে বাড়ি,Civil Contractor and Builder,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"63MF+RMP, Chandipur, Amadpur, West Bengal 713154",713154,23.2345935,88.0742116,ChIJ3ZRvcQBR-DkR7dlnSctIA3U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRvcQBR-DkR7dlnSctIA3U,part_319,2026-09-20 20:24:55,31127
Jabui,Civil Contractor and Builder,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"732H+VH5, Jabui, West Bengal 713151",713154,23.252198,88.07804519999999,ChIJ0UPeGQBR-DkRspLJ87keeUE,https://www.google.com/maps/place/?q=place_id:ChIJ0UPeGQBR-DkRspLJ87keeUE,part_319,2026-09-20 20:24:55,31128
BUILDING PLANING DRAWING AND CIVIL ENGINEERING SERVICE,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"play ground, Bishnupur, Rasulpur,purba bardhaman,713151 Bishnupur, east side road, Memari, Sanui, West Bengal 713151",713154,23.1894913,88.05630819999999,ChIJ53wPIABR-DkRURUwKmk_vTQ,https://www.google.com/maps/place/?q=place_id:ChIJ53wPIABR-DkRURUwKmk_vTQ,part_319,2026-09-20 20:24:56,31129
পাহারহাটি দাসপাড়া,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"64R2+FG5, Parhati, West Bengal 713154",713154,23.241483799999997,88.10192669999999,ChIJi8RbbQBX-DkRC3VHok64Rmg,https://www.google.com/maps/place/?q=place_id:ChIJi8RbbQBX-DkRC3VHok64Rmg,part_319,2026-09-20 20:24:56,31130
Soren Bakhol,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"7325+WVR, Kaleswar, Kuchut, West Bengal 713151",713154,23.252354399999998,88.0596024,ChIJd5MTdwBR-DkRBdW_YNJ3smo,https://www.google.com/maps/place/?q=place_id:ChIJd5MTdwBR-DkRBdW_YNJ3smo,part_319,2026-09-20 20:24:56,31131
Saloon And Saloon,Spa,Health spa,Health spa,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 62948 15469,N/A,,,"Manteswar, Road, Satgachia, West Bengal 713422",713154,23.264637999999998,88.14215519999999,ChIJV8HXP4lX-DkRR1yAYK-FNak,https://www.google.com/maps/place/?q=place_id:ChIJV8HXP4lX-DkRR1yAYK-FNak,part_319,2026-09-20 20:24:56,31132
ADITI IMITATION GIFT CENTER,Spa,Health spa,Health spa,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 89274 36714,N/A,,,"PAHARHATI PAHARHATI MORE, Purba, West Bengal 713154",Purba,23.2521241,88.1071058,ChIJIcCoiktX-DkRjA8Aq69s9qU,https://www.google.com/maps/place/?q=place_id:ChIJIcCoiktX-DkRjA8Aq69s9qU,part_319,2026-09-20 20:24:56,31133
SANANDA BEDDING AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97351 07217,N/A,4.9,,"3WH6+FV4, Birampur, West Bengal 713421",713154,23.0786576,87.91218839999999,ChIJi8_OAgBB-DkRLIssmWQzbEM,https://www.google.com/maps/place/?q=place_id:ChIJi8_OAgBB-DkRLIssmWQzbEM,part_319,2026-09-20 20:24:55,31134
Mukherjee furniture (Jayanta mukherjee),Furniture Showroom,Furniture store,Furniture store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,1.0,,"7583+C9M, Satgachia, West Bengal 713422",713154,23.266087,88.1534104,ChIJS3I3SgBX-DkRB0U4YeO9tLU,https://www.google.com/maps/place/?q=place_id:ChIJS3I3SgBX-DkRB0U4YeO9tLU,part_319,2026-09-20 20:24:55,31135
DATTA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93394 41968,N/A,5.0,,"Power House Gate, Sehara Bazar, Sehara, West Bengal 713423",Sehara Bazar,23.115099,87.8058234,ChIJW2g58Ns5-DkRZurl-7HDhfM,https://www.google.com/maps/place/?q=place_id:ChIJW2g58Ns5-DkRZurl-7HDhfM,part_319,2026-09-20 20:24:56,31136
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 713154, India",713154,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_319,2026-09-20 20:24:56,31137
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_319,2026-09-20 20:24:56,31138
Mita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97342 72093,N/A,,,"Burdwan Road, Bhagra, Begunia, West Bengal 713422",713154,23.2638018,88.141498,ChIJ0cAiTxdX-DkRKg3gO4qUByk,https://www.google.com/maps/place/?q=place_id:ChIJ0cAiTxdX-DkRKg3gO4qUByk,part_319,2026-09-20 20:24:56,31139
Dipika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,11.0,"Satgachia - Memari Rd, Gantar, West Bengal 713146",713154,23.2011695,88.1282624,ChIJy9fFZb1X-DkRNDwWBErLIiw,https://www.google.com/maps/place/?q=place_id:ChIJy9fFZb1X-DkRNDwWBErLIiw,part_319,2026-09-20 20:24:56,31140
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 713154, India",713154,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_319,2026-09-20 20:24:57,31141
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_319,2026-09-20 20:24:57,31142
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_319,2026-09-20 20:24:57,31143
MAMUR SALOON,Unisex Salon,Hair salon,Hair salon,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 81457 40791,N/A,,,"Purba, G T, BINOYPALLI, ROAD, West Bengal 713151",713154,23.186211999999998,88.0597658,ChIJjYvmxahR-DkRSFpyD8RGIjY,https://www.google.com/maps/place/?q=place_id:ChIJjYvmxahR-DkRSFpyD8RGIjY,part_319,2026-09-20 20:24:56,31144
Soukhin Hair Cutting,Unisex Salon,Hair salon,Hair salon,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Monteswar Road, Satgachia, West Bengal 713422",713154,23.2693032,88.1454553,ChIJvTTfJbtX-DkRcLPTPGJQEF0,https://www.google.com/maps/place/?q=place_id:ChIJvTTfJbtX-DkRcLPTPGJQEF0,part_319,2026-09-20 20:24:56,31145
Soumya Hair Cutting,Unisex Salon,Hair salon,Hair salon,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 73842 33053,N/A,,,"Burdwan Road, Bhagra, Begunia, West Bengal 713422",713154,23.2636133,88.13442169999999,ChIJy_qOAqNX-DkR-K-bQXQe0F0,https://www.google.com/maps/place/?q=place_id:ChIJy_qOAqNX-DkR-K-bQXQe0F0,part_319,2026-09-20 20:24:56,31146
Luxelocks,Unisex Salon,Nail salon,Nail salon,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Memari, West Bengal 713146",713154,23.1646,88.1189902,ChIJ2WApqEZZ-DkRNn9BR4_T4tM,https://www.google.com/maps/place/?q=place_id:ChIJ2WApqEZZ-DkRNn9BR4_T4tM,part_319,2026-09-20 20:24:56,31147
The Hair Affair unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 89672 90867,N/A,5.0,,"Mirchoba, colony, Police LIne Bazar, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, colony, Police LIne Bazar",23.2166304,87.8683911,ChIJJYK_x_dJ-DkRIHGdfFxI5EM,https://www.google.com/maps/place/?q=place_id:ChIJJYK_x_dJ-DkRIHGdfFxI5EM,part_319,2026-09-20 20:24:56,31148
Sayan Hairstyle,Unisex Salon,Barber shop,Barber shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93335 21141,N/A,5.0,,"purba Bardhaman, Khejurhati, West Bengal 713142",purba Bardhaman,23.2161738,87.72724769999999,ChIJAy0I70gx-DkRsXQsuMioQHM,https://www.google.com/maps/place/?q=place_id:ChIJAy0I70gx-DkRsXQsuMioQHM,part_319,2026-09-20 20:24:57,31149
HANDSOME SALOON,Unisex Salon,Barber shop,Barber shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 62968 06101,N/A,5.0,,"Shop No 6, Kalna Rd, near Powerhouse, Satgachia, West Bengal 713422",713154,23.2668827,88.15747909999999,ChIJDWQbSsFX-DkRhyn4p691fSc,https://www.google.com/maps/place/?q=place_id:ChIJDWQbSsFX-DkRhyn4p691fSc,part_319,2026-09-20 20:24:57,31150
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 95277 77397,N/A,4.8,14.0,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_319,2026-09-20 20:24:58,31151
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,32.0,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_319,2026-09-20 20:24:58,31152
