business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Therapy World Spa- Body spa in Dhanbad,Wellness Center,Spa,Spa,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.4,,"1st Floor, 110B,Shri Ram Plaza, Dhanbad, Jharkhand 826007",Bank More,23.788117,86.4175947,ChIJyfSxiEq99jkRoo8WiAPpmAA,https://www.google.com/maps/place/?q=place_id:ChIJyfSxiEq99jkRoo8WiAPpmAA,part_319,2026-09-20 20:30:06,40030
AMALVEES – Diet & Nutrition Clinic | Weight Loss & Clinical Dietitian,Wellness Center,Nutritionist,"Nutritionist, Ayurvedic clinic",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 75869 68666,http://www.amalvees.com/,4.7,,"UCU-009, Urvashi Commercial, 27/1, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.5408086,87.30493949999999,ChIJ8Yn1PgBx9zkRLqgqLldz5Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8Yn1PgBx9zkRLqgqLldz5Ig,part_319,2026-09-20 20:30:07,40031
Jongpur Health centre,Wellness Center,Hospital,Hospital,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G67F+CW8, Banjora, West Bengal 722142",713207,23.5137856,87.2238295,ChIJS7hZTtNz9zkR1pseUSbEx80,https://www.google.com/maps/place/?q=place_id:ChIJS7hZTtNz9zkR1pseUSbEx80,part_319,2026-09-20 20:30:07,40032
Sampurnam Ayurveda Co.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 85911 65911,https://sampurnam.co.in/,5.0,,"104, Shree Ameya CHS, Plot no 153, 400706, Seawoods West, Sector 44, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44, Seawoods",19.0149618,73.01254519999999,ChIJV3DA4hbD5zsRCVZ9CaWHQiA,https://www.google.com/maps/place/?q=place_id:ChIJV3DA4hbD5zsRCVZ9CaWHQiA,part_319,2026-09-20 20:30:05,40033
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 78146 29274,N/A,4.9,,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",713207,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_319,2026-09-20 20:30:05,40034
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94133 51598,https://www.paramhealthcare.com/,4.9,,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_319,2026-09-20 20:30:05,40035
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80 4603 5581,http://himratna.co.in/,3.9,,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_319,2026-09-20 20:30:05,40036
Anoopam Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 240 262 2237,N/A,4.0,,"A-50, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8792246,75.4985521,ChIJcXF2RzWa2zsRux6DYY0Qq2A,https://www.google.com/maps/place/?q=place_id:ChIJcXF2RzWa2zsRux6DYY0Qq2A,part_319,2026-09-20 20:30:05,40037
Contai Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97325 37194,N/A,4.7,,"Mathur Rd, Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.776666199999998,87.7340402,ChIJi6Z521gmAzoRdfo3kbbIPGw,https://www.google.com/maps/place/?q=place_id:ChIJi6Z521gmAzoRdfo3kbbIPGw,part_319,2026-09-20 20:30:05,40038
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_319,2026-09-20 20:30:05,40039
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_319,2026-09-20 20:30:05,40040
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_319,2026-09-20 20:30:06,40041
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_319,2026-09-20 20:30:07,40042
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_319,2026-09-20 20:30:06,40043
Dr.Rachna Singh Clinic,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90836 92677,N/A,4.8,,"Newmarket Mayabazar, Durgapur, West Bengal 713207",DVC DTPS Colony,23.523923999999997,87.26089999999999,ChIJmSEKRPVy9zkRccMlVr-6Ttk,https://www.google.com/maps/place/?q=place_id:ChIJmSEKRPVy9zkRccMlVr-6Ttk,part_319,2026-09-20 20:30:06,40044
SuroBina Recording Studio,Sound and Light Rental,Recording studio,Recording studio,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.5,39.0,"S/24, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.555433999999998,87.28117069999999,ChIJIxwUBJJx9zkRra_fkqlT3XE,https://www.google.com/maps/place/?q=place_id:ChIJIxwUBJJx9zkRra_fkqlT3XE,part_319,2026-09-20 20:30:06,40045
Tribute Music Studio | Recording Studio Kolkata India,Sound and Light Rental,Recording studio,"Recording studio, Music producer, Music publisher",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98305 82263,https://tributemusicstudio.com/,4.9,726.0,"94/66, Nayapatty Rd, near DIAMOND PLAZA, Vivekananda Abasan, Mall, Kolkata, West Bengal 700074","Vivekananda Abasan, Mall",22.616153399999998,88.4104588,ChIJe6yzIVN2AjoR-ueD-LeiZj8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR-ueD-LeiZj8,part_319,2026-09-20 20:30:06,40046
Biswakarma sound,Sound and Light Rental,DJ service,DJ service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70013 56110,N/A,5.0,1.0,"school, Bholanath Polly Rd, near Sukanta Pally Road, Gopalpur, uttarpara, West Bengal 713212",713207,23.4971309,87.4012616,ChIJfeoF4OR79zkR8GeVG-g8BbQ,https://www.google.com/maps/place/?q=place_id:ChIJfeoF4OR79zkR8GeVG-g8BbQ,part_319,2026-09-20 20:30:06,40047
JHARNA ELECTRICALS & SOUND,Sound and Light Rental,Event management company,Event management company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90621 01026,N/A,5.0,19.0,"557, Nivedita Park, Bansdroni, Kolkata, West Bengal 700096","Nivedita Park, Bansdroni",22.462028999999998,88.3600634,ChIJe-1VMQBxAjoRcSsKQQH74W8,https://www.google.com/maps/place/?q=place_id:ChIJe-1VMQBxAjoRcSsKQQH74W8,part_319,2026-09-20 20:30:07,40048
Pinkcity Projector Rentals,Sound and Light Rental,Computer support and services,Computer support and services,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70148 61529,N/A,4.8,19.0,"Man Upasana Plaza, Sardar Patel Marg, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9119441,75.7972535,ChIJ246_NuK1bTkR2h13L7Klakg,https://www.google.com/maps/place/?q=place_id:ChIJ246_NuK1bTkR2h13L7Klakg,part_319,2026-09-20 20:30:07,40049
Enakshi Studio,Sound and Light Rental,Video editing service,"Video editing service, Audio visual consultant, Recording studio, Video production service",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89811 84854,http://www.enakshistudio.com/,4.8,221.0,"Netaji Subhash Chandra Bose Rd, Park, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489480399999998,88.34837399999999,ChIJCS0oLcZxAjoRcmRkEP0y8BQ,https://www.google.com/maps/place/?q=place_id:ChIJCS0oLcZxAjoRcmRkEP0y8BQ,part_319,2026-09-20 20:30:07,40050
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 87007 66412,http://kkaudiovisual.in/,4.9,86.0,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_319,2026-09-20 20:30:07,40051
SUMANGAL LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98611 38921,N/A,3.7,,"DAHANIGADIA, Charampa, Bhadrak, Odisha 756101",DAHANIGADIA,21.0791726,86.5108632,ChIJ6SxaeUoLHDoR4npysKWR91U,https://www.google.com/maps/place/?q=place_id:ChIJ6SxaeUoLHDoR4npysKWR91U,part_319,2026-09-20 20:30:06,40052
MAMINA TENT HOUSE,Tent House and Shamiana,Store,Store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94372 93495,N/A,4.2,,"W4WM+V28, Rd, Byasanagar, Odisha 755019",713207,20.9471617,86.1325688,ChIJaxnwR4JRGToRgA3iTqwP-X0,https://www.google.com/maps/place/?q=place_id:ChIJaxnwR4JRGToRgA3iTqwP-X0,part_319,2026-09-20 20:30:06,40053
Patidar Tent House Ugli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99260 35612,N/A,4.3,,"CRX5+PWR, Shujalpur - Khardon Kalan Rd, Ugli, Madhya Pradesh 465337",713207,23.449360799999997,76.80977279999999,ChIJQ7ufXG-ifDkRVyUUIZ-vvkA,https://www.google.com/maps/place/?q=place_id:ChIJQ7ufXG-ifDkRVyUUIZ-vvkA,part_319,2026-09-20 20:30:06,40054
Shree ram tent and supplairs,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.3,,"C79F+4C2, Laxmi Nagar road Bjp, Office, kea samne, Laxmi Nagar, Shajapur, Madhya Pradesh 465001",Laxmi Nagar,23.417762,76.2735064,ChIJoeD-h2pRYzkR0ZZGqIKb7bQ,https://www.google.com/maps/place/?q=place_id:ChIJoeD-h2pRYzkR0ZZGqIKb7bQ,part_319,2026-09-20 20:30:06,40055
Ranjeet Tent And Light,Tent House and Shamiana,Store,"Store, DJ service",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96510 14993,http://ranjeettentandlight.com/,4.6,,"Chandpur Seth, Uttar Pradesh 261201",713207,27.4074143,81.107475,ChIJq6qqqkU8mTkR-Xaf76dRwhw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkU8mTkR-Xaf76dRwhw,part_319,2026-09-20 20:30:06,40056
Narahari tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89176 60018,N/A,5.0,,"QQ74+F53, Baliapasi, Odisha 758046",713207,21.7633834,85.7551089,ChIJPUc__mv5HjoRov7-k9cfSxs,https://www.google.com/maps/place/?q=place_id:ChIJPUc__mv5HjoRov7-k9cfSxs,part_319,2026-09-20 20:30:06,40057
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",713207,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_319,2026-09-20 20:30:06,40058
Special tent house Kumharta,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,1.0,"W6JX+J66, Kumharta, Chhattisgarh 497001",713207,22.9315322,83.2480216,ChIJSSPmLwC_iTkRuYavXbC3hGU,https://www.google.com/maps/place/?q=place_id:ChIJSSPmLwC_iTkRuYavXbC3hGU,part_319,2026-09-20 20:30:07,40059
Indar dj and tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,2.0,"Sitapur, Chhattisgarh 497111",713207,22.819766599999998,83.51113389999999,ChIJ3VOBIAD1iTkRj4uZBrjC6pk,https://www.google.com/maps/place/?q=place_id:ChIJ3VOBIAD1iTkRj4uZBrjC6pk,part_319,2026-09-20 20:30:07,40060
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,Samba 184121,713207,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_319,2026-09-20 20:30:07,40061
BHARAT TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,3.0,"Royal plaza, Hazi Complex Saraswatipura, 60 Feet Rd, Atal chauraha, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226031","Atal chauraha, Janki Vihar Colony, Jankipuram Vistar",26.935820699999997,80.94868819999999,ChIJ5c-jWABXmTkRrvw0x3R8b2o,https://www.google.com/maps/place/?q=place_id:ChIJ5c-jWABXmTkRrvw0x3R8b2o,part_319,2026-09-20 20:30:07,40062
Yadav tent and light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.3,8.0,"GCW8+5F, mullabhiri, Gursanda, Uttar Pradesh 261151",713207,27.5454375,80.41618749999999,ChIJISm9HwDhnjkRT-qad99X_i0,https://www.google.com/maps/place/?q=place_id:ChIJISm9HwDhnjkRT-qad99X_i0,part_319,2026-09-20 20:30:07,40063
Rajdhani Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93043 35375,N/A,3.4,7.0,"D.R. Market, Station Road, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.152735099999997,85.9002187,ChIJg3aP2zm47TkRyZEQcvvfm6k,https://www.google.com/maps/place/?q=place_id:ChIJg3aP2zm47TkRyZEQcvvfm6k,part_319,2026-09-20 20:30:07,40064
Tent house,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,1.0,"Datinag, Shangus, Jammu and Kashmir 192201",Datinag,33.7019857,75.287882,ChIJ0wA4D58L4jgRGpo6x-sqF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wA4D58L4jgRGpo6x-sqF6Y,part_319,2026-09-20 20:30:07,40065
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_319,2026-09-20 20:30:07,40066
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_319,2026-09-20 20:30:07,40067
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_319,2026-09-20 20:30:07,40068
Jayadurga Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98809 99469,N/A,4.4,,"No 798, 3rd Cross Rd, Sriram Nagar, Mahalakshmipuram, Bengaluru, Karnataka 560086","Sriram Nagar, Mahalakshmipuram",13.002556,77.538474,ChIJMwBcVaI9rjsRrOYutEZ0FyE,https://www.google.com/maps/place/?q=place_id:ChIJMwBcVaI9rjsRrOYutEZ0FyE,part_319,2026-09-20 20:30:07,40069
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99442 55417,N/A,4.3,,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",713207,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_319,2026-09-20 20:30:07,40070
Sri Sakthi Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98414 11289,N/A,3.9,,"3234, Medavakkam Main Rd, Lakshmi Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Lakshmi Nagar, Kovilambakkam",12.9400497,80.1825171,ChIJC6RC0IBeUjoRrbZctTaaLh8,https://www.google.com/maps/place/?q=place_id:ChIJC6RC0IBeUjoRrbZctTaaLh8,part_319,2026-09-20 20:30:07,40071
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98844 42774,http://nrpmahal.com/,4.3,,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_319,2026-09-20 20:30:07,40072
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_319,2026-09-20 20:30:07,40073
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89390 01005,https://www.sgrmahal.in/,4.3,,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_319,2026-09-20 20:30:07,40074
Prince Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.8,,"M346+GJ4, Dandika, Odisha 756029",713207,21.6562619,87.0615835,ChIJuThHLQD7HDoRAw2_MrLeU3M,https://www.google.com/maps/place/?q=place_id:ChIJuThHLQD7HDoRAw2_MrLeU3M,part_319,2026-09-20 20:30:08,40075
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Q553+GQF, Santoshpur, Odisha 756030",713207,21.7587846,87.15437849999999,ChIJMXQzD_vhHDoRVaV1LjyL3H8,https://www.google.com/maps/place/?q=place_id:ChIJMXQzD_vhHDoRVaV1LjyL3H8,part_319,2026-09-20 20:30:08,40076
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_319,2026-09-20 20:30:07,40077
Balloon Decoration Indore,Balloon Decorator,Event planner,"Event planner, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89624 03711,https://www.balloondecorationindore.in/,5.0,1.0,"Balloon Decoration Indore, 713207, India",713207,22.723972699999997,75.86384989999999,ChIJb0CNhr6YrCkRe8GB-hWeU_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CNhr6YrCkRe8GB-hWeU_g,part_319,2026-09-20 20:30:06,40078
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88718 20868,https://www.yourweddingmanager.com/,4.6,,"YourWeddingManager, 713207, India",713207,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_319,2026-09-20 20:30:06,40079
