business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanu's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 70018 06925,N/A,,,"Dhobighat A Zone, West Bengal 713204",Dhobighat A Zone,23.5885088,87.2948248,ChIJjfpaG9Ft9zkRlCnxw4pI3YM,https://www.google.com/maps/place/?q=place_id:ChIJjfpaG9Ft9zkRlCnxw4pI3YM,part_319,2026-09-20 20:28:07,37600
Sima's Glow & Shine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 79083 10441,N/A,5.0,3.0,"2/40, 2nd St, uttarayan, Amrai, Benachity, West Bengal 713203","uttarayan, Amrai",23.581684199999998,87.26668529999999,ChIJXVncIult9zkRRWRZ3uth6og,https://www.google.com/maps/place/?q=place_id:ChIJXVncIult9zkRRWRZ3uth6og,part_319,2026-09-20 20:28:07,37601
Moonmoon's Makeover durgapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 76798 30449,https://g.co/kgs/ECV2ict,5.0,31.0,"Ispat club, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565669699999997,87.3200303,ChIJW7LfGgVv9zkRE4PeTdAVbLk,https://www.google.com/maps/place/?q=place_id:ChIJW7LfGgVv9zkRE4PeTdAVbLk,part_319,2026-09-20 20:28:06,37602
Makeup Maven,Bridal Makeup Artist,Make-up artist,Make-up artist,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 75848 06908,N/A,4.2,5.0,"Dgp13, D14, Natunpally, Benachity, Durgapur, West Bengal 713204","Natunpally, Benachity",23.5586012,87.28967829999999,ChIJv75lXmpt9zkR2enc-qg6cyE,https://www.google.com/maps/place/?q=place_id:ChIJv75lXmpt9zkR2enc-qg6cyE,part_319,2026-09-20 20:28:06,37603
DIPANWITA WEDDING MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 82509 52506,N/A,5.0,1.0,"Bhagat Singh Marg, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5516401,87.31312679999999,ChIJ7Q_eSl9v9zkRlFRPmZ6nQO4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_eSl9v9zkRlFRPmZ6nQO4,part_319,2026-09-20 20:28:08,37604
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,5.0,"Bilga, Punjab 144036",713204,31.049736399999997,75.657388,ChIJ9SNfz-ZjGjkRvAlBp38NOHo,https://www.google.com/maps/place/?q=place_id:ChIJ9SNfz-ZjGjkRvAlBp38NOHo,part_319,2026-09-20 20:28:07,37605
Artist Tattoo Studuo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 81463 02055,N/A,4.0,4.0,"H468+QFX, Chowk, Sultanpur, Chamba, Himachal Pradesh 176314",Sultanpur,32.561986,76.116237,ChIJbRAuJgC9HDkRI7Rd6xxsdfY,https://www.google.com/maps/place/?q=place_id:ChIJbRAuJgC9HDkRI7Rd6xxsdfY,part_319,2026-09-20 20:28:07,37606
Ignite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 63867 71993,https://ignitetattoo.com/,4.9,770.0,"Shop No. 4, Basement, Lakshmi Vardhan Complex, Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar",26.8524173,80.999573,ChIJK_dok2jjmzkRXyWv5paWShM,https://www.google.com/maps/place/?q=place_id:ChIJK_dok2jjmzkRXyWv5paWShM,part_319,2026-09-20 20:28:07,37607
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_319,2026-09-20 20:28:08,37608
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 70038 38058,http://www.tattoozone.in/,4.9,,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_319,2026-09-20 20:28:08,37609
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_319,2026-09-20 20:28:08,37610
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",713204,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_319,2026-09-20 20:28:08,37611
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_319,2026-09-20 20:28:08,37612
Inkubet Tattoo Piercing Studio & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 82401 84909,N/A,4.9,,"Apartment 1st floor, Commercial area, Sonarpur , Boikunthapur , Aghore sarani Bct Sonar Sangsar, above Domino's Pizza, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.435804599999997,88.4233546,ChIJ_3J5u25yAjoREzvwd0p2u9U,https://www.google.com/maps/place/?q=place_id:ChIJ_3J5u25yAjoREzvwd0p2u9U,part_319,2026-09-20 20:28:08,37613
Hair Care Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 75969 73333,https://amtuit.my.canva.site/am-hair-care-clinic,4.8,322.0,"140, P-912, behind Laketown Post Office, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.607461,88.4034867,ChIJ73iY9l91AjoRqysWBQWHpes,https://www.google.com/maps/place/?q=place_id:ChIJ73iY9l91AjoRqysWBQWHpes,part_319,2026-09-20 20:28:08,37614
Asansol Hair Wig & Patch Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Dermatologist, Hair extension technician, Hair extensions supplier, Skin care clinic, Hairdresser, Wig shop",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 82500 56579,https://asansolhairwigpatchstudio.com/,4.9,70.0,"Shop No 8, Jaganath Plaza, Girls College Rd, beside Chitra Daily Market, near galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684423199999998,86.9431409,ChIJ1RmqN-wf9zkRVHZRqB9P4EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RmqN-wf9zkRVHZRqB9P4EQ,part_319,2026-09-20 20:28:08,37615
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_319,2026-09-20 20:28:07,37616
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96577 17000,N/A,5.0,,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_319,2026-09-20 20:28:08,37617
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98669 68907,https://neatly.co.in/,4.4,,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_319,2026-09-20 20:28:08,37618
Dvc Dispensary,Wellness Center,Community health center,Community health center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.4,5.0,"H7GM+287, Harshabardhan Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5750396,87.2832854,ChIJ4ct3RMBt9zkR9P60eKHHJFY,https://www.google.com/maps/place/?q=place_id:ChIJ4ct3RMBt9zkR9P60eKHHJFY,part_319,2026-09-20 20:28:07,37619
Benachity Dispensary,Wellness Center,Medical Center,Medical Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"28th Street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5750486,87.2833445,ChIJfwZ48qxt9zkRTOZQWnfMq6k,https://www.google.com/maps/place/?q=place_id:ChIJfwZ48qxt9zkRTOZQWnfMq6k,part_319,2026-09-20 20:28:07,37620
Durgapur UPHC 11,Wellness Center,Community health center,Community health center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.3,12.0,"H76M+79X, C.R.Das Rd, E Block, Michael Sarani, Bhiringi, A-Zone, Durgapur, West Bengal 713204","E Block, Michael Sarani, Bhiringi, A-Zone",23.5607363,87.2834993,ChIJs-QkXKtt9zkR7u08O6EsjtE,https://www.google.com/maps/place/?q=place_id:ChIJs-QkXKtt9zkR7u08O6EsjtE,part_319,2026-09-20 20:28:07,37621
Raghunathpur Health Center,Wellness Center,Community health center,Community health center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7MX+QVW, Raghunathpur, West Bengal 713204",713204,23.5844842,87.2997111,ChIJQdJy7L5t9zkRK-JeygOxZ3U,https://www.google.com/maps/place/?q=place_id:ChIJQdJy7L5t9zkRK-JeygOxZ3U,part_319,2026-09-20 20:28:07,37622
DSP Health Center,Wellness Center,Medical Center,Medical Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7CP+H2M, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5714655,87.2850493,ChIJ1Y5aYVlt9zkR-f88pziJMQI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5aYVlt9zkR-f88pziJMQI,part_319,2026-09-20 20:28:08,37623
Life opti fit,Wellness Center,Wellness program,Wellness program,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581882,87.27924089999999,ChIJV7FOr_Nt9zkRZjEYy89mG8Q,https://www.google.com/maps/place/?q=place_id:ChIJV7FOr_Nt9zkRZjEYy89mG8Q,part_319,2026-09-20 20:28:08,37624
"Sleepwell Exclusive Dealer - Chandidas Market, Durgapur",Wellness Center,Mattress store,Mattress store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 8071 654 945,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-durgapur/mattress-stores-in-Chandidas-Market/sleepwell-exclusive-dealer-new-tapas-furniture-in-Chandidas-Market-durgapur--4KtoNG/home,5.0,,"New Tapas Furniture, 107, Sarath Chandra Ave, nearby Jhilam Restaurant, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5647684,87.3138132,ChIJ4fmZSfpv9zkROh1A8Gn4a90,https://www.google.com/maps/place/?q=place_id:ChIJ4fmZSfpv9zkROh1A8Gn4a90,part_319,2026-09-20 20:28:09,37625
Sleepwell Exclusive Dealer - Shyam Enterprise,Wellness Center,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 8071 640 990,https://storesnearme.mysleepwell.com/sleepwell/stores-in-durgapur/stores-in-muchipara/sleepwell-exclusive-dealer-shyam-enterprise-in-muchipara-durgapur--5028b663-e182-43eb-bb5b-675c4acea1c7/home,5.0,,"Shyam Enterprise, Pal Market, NH 19, opposite Bus Stand, Industrial Area, Bamunara, Durgapur, West Bengal 713212",Industrial Area,23.503086999999997,87.3542605,ChIJvVWmaelx9zkRZU12x7H552Y,https://www.google.com/maps/place/?q=place_id:ChIJvVWmaelx9zkRZU12x7H552Y,part_319,2026-09-20 20:28:09,37626
"Sleepwell Gallery - Mamra, Durgapur",Wellness Center,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 8071 640 458,https://storesnearme.mysleepwell.com/sleepwell/stores-in-durgapur/stores-in-mamra/sleepwell-gallery-sikdar-furniture-in-mamra-durgapur--6cc573bc-93dc-4ecf-9f21-5bfbae751290/home,5.0,,"Sikdar Furniture, Bazar, Main Road, nearby Jagarnath Mandir, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311505,87.3258887,ChIJ2x6f8Slx9zkRUuRiMvWH00I,https://www.google.com/maps/place/?q=place_id:ChIJ2x6f8Slx9zkRUuRiMvWH00I,part_319,2026-09-20 20:28:09,37627
Euromax Service's,Wellness Center,Water purification company,"Water purification company, Appliance repair service, Home health care service",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,1.8,,"07, 5th Street, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5380124,87.3025024,ChIJA1lMhUNw9zkRMuza_fQO0pM,https://www.google.com/maps/place/?q=place_id:ChIJA1lMhUNw9zkRMuza_fQO0pM,part_319,2026-09-20 20:28:09,37628
SEPCO Community Centre,Banquet Hall,Community center,Community center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.1,,"18/18 SEPCO TOWNSHIP, 18, 18th St, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.550088499999998,87.31613399999999,ChIJP-Xf-B1u9zkRjW1QBHkZ7WQ,https://www.google.com/maps/place/?q=place_id:ChIJP-Xf-B1u9zkRjW1QBHkZ7WQ,part_319,2026-09-20 20:28:08,37629
Deshbandhu Bhaban,Banquet Hall,Community center,Community center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.0,,"H889+F8X, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.566249,87.318354,ChIJL4avkhZu9zkRToFtFHC8p9A,https://www.google.com/maps/place/?q=place_id:ChIJL4avkhZu9zkRToFtFHC8p9A,part_319,2026-09-20 20:28:08,37630
"Doctor Therapy Clinic , Durgapur-05",Therapy Center,Occupational therapist,"Occupational therapist, Health consultant, Mental health service, Physiotherapy Center",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"Diploma Engineers association, 4A, Chaitanya Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5745203,87.30219609999999,ChIJA0--BRVv9zkR1Oeg9YU_c7o,https://www.google.com/maps/place/?q=place_id:ChIJA0--BRVv9zkR1Oeg9YU_c7o,part_319,2026-09-20 20:28:07,37631
C.A.R.E. PHYSICAL THERAPY (Rahul Banerjee (P.T.),Therapy Center,Physiotherapist,"Physiotherapist, Home health care service",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 90028 69531,http://rahulpinki.143business.site/,4.9,,"166, Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5752185,87.3040619,ChIJ4yj0yGxv9zkRvNxEGdHtA7w,https://www.google.com/maps/place/?q=place_id:ChIJ4yj0yGxv9zkRvNxEGdHtA7w,part_319,2026-09-20 20:28:07,37632
Care and Cure Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97320 25018,N/A,,,"8/3, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576153899999998,87.2919902,ChIJx29aDvJt9zkRmdES-gUCQPQ,https://www.google.com/maps/place/?q=place_id:ChIJx29aDvJt9zkRmdES-gUCQPQ,part_319,2026-09-20 20:28:07,37633
Durgapur Society For Training And Rehabilitation,Therapy Center,Rehabilitation center,Rehabilitation center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,1.0,"A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5716173,87.2951451,ChIJR42RFOdt9zkRt4l2B6endQc,https://www.google.com/maps/place/?q=place_id:ChIJR42RFOdt9zkRt4l2B6endQc,part_319,2026-09-20 20:28:07,37634
Shan event planner,Event Planners/Wedding Planners,Event planner,Event planner,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"David hare more, P 83, Saratchandra road, near Bajrangbali Mandir, beside Tilok Ground, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5603858,87.3057269,ChIJN62BnH5v9zkR7nYYhXqjSRw,https://www.google.com/maps/place/?q=place_id:ChIJN62BnH5v9zkR7nYYhXqjSRw,part_319,2026-09-20 20:28:08,37635
Ma Kali Flower Decoration,Flower Decorator,Food court,Food court,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 74074 02664,N/A,,,"Rana Pratap Rd, near Azone Market, last Road, A-Zone, Durgapur, West Bengal 713204","last Road, A-Zone",23.5790211,87.2871584,ChIJB2oWiUdt9zkRTvYj4I7qi3k,https://www.google.com/maps/place/?q=place_id:ChIJB2oWiUdt9zkRTvYj4I7qi3k,part_319,2026-09-20 20:28:08,37636
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_319,2026-09-20 20:28:09,37637
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 88404 33042,N/A,4.8,12.0,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_319,2026-09-20 20:28:09,37638
Flowers decoration,Flower Decorator,Flower designer,Flower designer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98746 66005,N/A,5.0,1.0,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_319,2026-09-20 20:28:09,37639
Kali Decorators,Balloon Decorator,Business related,Business related,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97323 04468,N/A,,,"F-11, Nuttan Pally, Nitanpally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Nitanpally, Benachity",23.557181099999998,87.2720149,ChIJm972eo9t9zkRzmhVkg7ZmAw,https://www.google.com/maps/place/?q=place_id:ChIJm972eo9t9zkRzmhVkg7ZmAw,part_319,2026-09-20 20:28:08,37640
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_319,2026-09-20 20:28:09,37641
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.8,6.0,"Balloon decoration, 713204, India",713204,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_319,2026-09-20 20:28:10,37642
"Dj RIKTAM THE BEST DJ OF WEST BENGAL ,INDIA",Sound and Light Rental,DJ service,DJ service,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97322 16161,N/A,,,"A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5701605,87.2891854,ChIJOWXocqJt9zkRZy2OzIZOAmI,https://www.google.com/maps/place/?q=place_id:ChIJOWXocqJt9zkRZy2OzIZOAmI,part_319,2026-09-20 20:28:11,37643
Samata Audio,Sound and Light Rental,Recording studio,"Recording studio, Media house, Music producer",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 88203 21104,http://www.samataaudio.com/,4.5,,"Kali Mohan, 111, KM Roychowdhury Rd, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.4223869,88.4082372,ChIJ94wZbgdyAjoRR_t_zSWNlOc,https://www.google.com/maps/place/?q=place_id:ChIJ94wZbgdyAjoRR_t_zSWNlOc,part_319,2026-09-20 20:28:12,37644
Prasad Electronics,Sound and Light Rental,Electronics wholesaler,"Electronics wholesaler, Audio visual equipment supplier, DJ service, DJ supply store, Music store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 90071 80021,https://prasadelectronics.in/,4.9,,"4 no, Madan St, beside Hotal Majestic, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5652851,88.35388549999999,ChIJXVKeX6h3AjoR6euIKl7VfIU,https://www.google.com/maps/place/?q=place_id:ChIJXVKeX6h3AjoR6euIKl7VfIU,part_319,2026-09-20 20:28:12,37645
CISF Officers Mess,PG,Lodging,Lodging,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,http://www.cisf.gov.in/,4.4,,"H7CW+228, Rammohan Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5700386,87.2950664,ChIJexiH4eZt9zkRCRt9Beq2h5Q,https://www.google.com/maps/place/?q=place_id:ChIJexiH4eZt9zkRCRt9Beq2h5Q,part_319,2026-09-20 20:28:11,37646
