business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirumala Borewells,Borewell Drilling Contractor,Wholesaler,"Wholesaler, Manufacturer",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93945 78988,https://tirumalaborewells.com/,5.0,11.0,"Near Krishnaveni School Manikonda Main Road Puppalaguda, Shaikpet, Hyderabad, Telangana 500008","Jai Hind Nagar Colony, Shaikpet",17.4004941,78.39258269999999,ChIJK9TlWACXyzsR_ZyhhGQuBII,https://www.google.com/maps/place/?q=place_id:ChIJK9TlWACXyzsR_ZyhhGQuBII,part_319,2026-09-20 20:32:32,43361
Raipur Borewells,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Mechanic, Water Pump Supplier, Water skiing service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92000 03357,http://patelborewells.com/,4.4,7.0,"Mathpurena Rd, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001",Santoshi Nagar,21.2154167,81.64192039999999,ChIJz1j8aATdKDoR68cITNpWczQ,https://www.google.com/maps/place/?q=place_id:ChIJz1j8aATdKDoR68cITNpWczQ,part_319,2026-09-20 20:32:32,43362
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98489 66035,https://sapthagiriborewells.com/,4.6,19.0,"Flat no 401, H no 1, 98/9 24, Capital Pk Rd, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.448524499999998,78.3861849,ChIJRSL-AEmRyzsRqaRucuJaiQo,https://www.google.com/maps/place/?q=place_id:ChIJRSL-AEmRyzsRqaRucuJaiQo,part_319,2026-09-20 20:32:32,43363
S.S. Boring Company,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98282 00889,N/A,3.8,11.0,"Satyam Complex, G-D-2, near Gayatri Ashram, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.3597167,74.631222,ChIJt4dU2FDCaDkRqQ0sf6e9dao,https://www.google.com/maps/place/?q=place_id:ChIJt4dU2FDCaDkRqQ0sf6e9dao,part_319,2026-09-20 20:32:32,43364
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97019 30001,N/A,4.7,3.0,"Vikarabad Rd, Sivareddipet, Telangana 501102",713211,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_319,2026-09-20 20:32:32,43365
Borewell drilling contractors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"H.NO 1-5-408,Road No-5,New maruthi nagar,kothapet,Hyderabad-500060, 48,Durga Nagar,road no-2,somajiguda,MS Maqta Rd, somajiguda, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4267914,78.4546812,ChIJSwa5L7WQyzsRvQdTHFjyoSY,https://www.google.com/maps/place/?q=place_id:ChIJSwa5L7WQyzsRvQdTHFjyoSY,part_319,2026-09-20 20:32:32,43366
KALAKAAR DESIGN STUDIOS,Architects,Architect,Architect,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82391 46691,http://www.kalakaardesignstudios.com/,5.0,92.0,"H.NO. 382, AR. ANURAG AMAN, Benta - Ayachi Nagar Rd, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1284203,85.9101216,ChIJI_UTHfC57TkRMf4KKK36rYI,https://www.google.com/maps/place/?q=place_id:ChIJI_UTHfC57TkRMf4KKK36rYI,part_319,2026-09-20 20:32:31,43367
Roy Electric and Electronics,Electrician,Electrical installation service,Electrical installation service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82504 76523,N/A,,,"GHOSH MARKAT ROY ELECTRIC, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4953242,87.33633259999999,ChIJVbRAh9tx9zkR7PIQSkDbjbY,https://www.google.com/maps/place/?q=place_id:ChIJVbRAh9tx9zkR7PIQSkDbjbY,part_319,2026-09-20 20:32:30,43368
Parveen Electrical Service,Electrician,Electronics repair shop,Electronics repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 74680 17528,N/A,5.0,2.0,"Shop No. 2, GHOSH MARKET, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4932883,87.3349229,ChIJCX7-86Zx9zkRGHcI9fymaGo,https://www.google.com/maps/place/?q=place_id:ChIJCX7-86Zx9zkRGHcI9fymaGo,part_319,2026-09-20 20:32:30,43369
Maa Tara Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70297 12772,N/A,4.5,2.0,"Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4935342,87.33898239999999,ChIJ4f1LGQ9x9zkR3mWNvVFweQc,https://www.google.com/maps/place/?q=place_id:ChIJ4f1LGQ9x9zkR3mWNvVFweQc,part_319,2026-09-20 20:32:30,43370
Sohan Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,7.0,"Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5023138,87.3460715,ChIJIWNPX1Bx9zkR0DoQl_fQemE,https://www.google.com/maps/place/?q=place_id:ChIJIWNPX1Bx9zkR0DoQl_fQemE,part_319,2026-09-20 20:32:30,43371
Modern Electrical(authorised service centre of marathon electric motor),Electrician,Electric motor repair shop,Electric motor repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99335 49996,N/A,4.2,5.0,"Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.502478399999998,87.3434539,ChIJUSehtdZx9zkR-ycEAwqu00E,https://www.google.com/maps/place/?q=place_id:ChIJUSehtdZx9zkR-ycEAwqu00E,part_319,2026-09-20 20:32:30,43372
SANDEEP ELECTRICAL,Electrician,Electrician,Electrician,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96352 70215,N/A,5.0,2.0,"F8VM+8MH, Sagarbhanga School Rd, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.493307299999998,87.3342332,ChIJ6wuz_gRx9zkRKQfsT34gaHI,https://www.google.com/maps/place/?q=place_id:ChIJ6wuz_gRx9zkRKQfsT34gaHI,part_319,2026-09-20 20:32:30,43373
HariShaNkar Electrical,Electrician,Store,Store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94345 36869,N/A,5.0,1.0,"GROUND FLOOR, PAUL MARKET, Muchipara, Kusumtala, KUSUMTALA, Durgapur, West Bengal 713212","Muchipara, Kusumtala",23.503085,87.3541589,ChIJpXcY-pZx9zkRc1qzl0StG3w,https://www.google.com/maps/place/?q=place_id:ChIJpXcY-pZx9zkRc1qzl0StG3w,part_319,2026-09-20 20:32:30,43374
The Electric Hub,Electrician,Electronics store,Electronics store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93042 37984,N/A,4.7,30.0,"Shop No. 03, HIG BLOCK, PRATYAYEE HOUSING COMPLEX, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Durgapur, Bamunara, West Bengal 713212",713211,23.5069271,87.3604099,ChIJUYD4x8xx9zkRea1on1TyEtg,https://www.google.com/maps/place/?q=place_id:ChIJUYD4x8xx9zkRea1on1TyEtg,part_319,2026-09-20 20:32:30,43375
Kalpana Electricals,Electrician,Electrical supply store,Electrical supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93324 40130,N/A,3.0,2.0,"Bdo more, J 34Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","J 34Gopinathpur, Sagarbhanga",23.495863,87.3366844,ChIJu_5zy95x9zkRruPNNvqWfi8,https://www.google.com/maps/place/?q=place_id:ChIJu_5zy95x9zkRruPNNvqWfi8,part_319,2026-09-20 20:32:30,43376
Tripti Electric Store,Electrician,Electrical supply store,Electrical supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94346 64213,N/A,4.0,2.0,"F8WF+R95, Industrial Area, NetajiColony, West Bengal 713201",Industrial Area,23.497002199999997,87.3234853,ChIJyRsBewtx9zkR2cycfChMFhE,https://www.google.com/maps/place/?q=place_id:ChIJyRsBewtx9zkR2cycfChMFhE,part_319,2026-09-20 20:32:30,43377
Shova Electronics,Electrician,Electronics store,Electronics store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95932 64222,N/A,4.0,29.0,"NH-2, near SBI Bank, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504499499999998,87.35286649999999,ChIJL7s3Qlhw9zkRM32Hdlkxnds,https://www.google.com/maps/place/?q=place_id:ChIJL7s3Qlhw9zkRM32Hdlkxnds,part_319,2026-09-20 20:32:30,43378
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81052 93357,https://drselectricals.com/,4.9,,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_319,2026-09-20 20:32:31,43379
Ma Shyamarupa Electric,Electrician,Electrician,Electrician,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"G933+V9P, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047046,87.3534536,ChIJjSqhLgBx9zkRubVSxfgQKlE,https://www.google.com/maps/place/?q=place_id:ChIJjSqhLgBx9zkRubVSxfgQKlE,part_319,2026-09-20 20:32:31,43380
Aayuri Interior,Interior Designers,Interior designer,"Interior designer, Corporate office",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97320 91611,http://www.aayuriinterior.in/,5.0,,"FCI Gate, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047045,87.3534535,ChIJVVVVWVhw9zkRqm-XB39ospI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWVhw9zkRqm-XB39ospI,part_319,2026-09-20 20:32:31,43381
Anima Decorators & Company,Interior Designers,Home goods store,"Home goods store, Painter",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93337 69393,N/A,4.6,,"G932+75M, Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.503207399999997,87.3504334,ChIJLch15Fdw9zkRfBk2zN9c9a4,https://www.google.com/maps/place/?q=place_id:ChIJLch15Fdw9zkRfBk2zN9c9a4,part_319,2026-09-20 20:32:31,43382
MT INTERIOR'S WORK-DURGAPUR,Interior Designers,Interior designer,Interior designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"G933+5PQ, Industrial Area, Bamunara, Durgapur, West Bengal 713212",Industrial Area,23.502969999999998,87.3543531,ChIJHVNtdgBx9zkRckWgARFRGz4,https://www.google.com/maps/place/?q=place_id:ChIJHVNtdgBx9zkRckWgARFRGz4,part_319,2026-09-20 20:32:31,43383
PR Decor / PR Interiors,Interior Designers,Interior designer,Interior designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82509 28285,N/A,,,"ZONAL CENTER, PR INTERIORS, Y-2, Jadabendra Panja Ave, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497107099999997,87.3287158,ChIJc-gPjIBx9zkRBtaIe_kCLHo,https://www.google.com/maps/place/?q=place_id:ChIJc-gPjIBx9zkRBtaIe_kCLHo,part_319,2026-09-20 20:32:31,43384
ZIRCON INTERIORS,Interior Designers,Interior designer,Interior designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96614 32019,http://www.zirconinteriors.in/,4.9,,"vishkarma mandir, haque market, Said nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1182296,85.8922425,ChIJTRlVUpS57TkRxiKH701JNEQ,https://www.google.com/maps/place/?q=place_id:ChIJTRlVUpS57TkRxiKH701JNEQ,part_319,2026-09-20 20:32:31,43385
Urban Interior,Interior Designers,Interior designer,Interior designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://urbansinterior.com/,4.8,,"Subhash chowk road, near C.M Science College, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1519126,85.8923611,ChIJCSpYyB-57TkRPZYUdkiOoFA,https://www.google.com/maps/place/?q=place_id:ChIJCSpYyB-57TkRPZYUdkiOoFA,part_319,2026-09-20 20:32:31,43386
Paracasa Interio,Interior Designers,Interior designer,Interior designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://paracasa.in/,5.0,,"D, 111, Jadabendra Panja Ave, near FCI State Bank of India, Satyajit Park, Industrial Area, Durgapur, West Bengal 713211","Satyajit Park, Industrial Area",23.500141,87.34349639999999,ChIJuaEhQq1x9zkREWAqmhYU1cE,https://www.google.com/maps/place/?q=place_id:ChIJuaEhQq1x9zkREWAqmhYU1cE,part_319,2026-09-20 20:32:31,43387
Impressive Interior,Interior Designers,Interior designer,Interior designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"Khantpukur Rd, Muchipara, rode, Durgapur, Bamunara, West Bengal 713212","Muchipara, rode",23.5012455,87.35744799999999,ChIJ-2Dn-cpx9zkRCL8C3Ej1iJY,https://www.google.com/maps/place/?q=place_id:ChIJ-2Dn-cpx9zkRCL8C3Ej1iJY,part_319,2026-09-20 20:32:32,43388
RO Care Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81025 68613,https://www.nexusseries.in/,4.9,,"BLOCK ROAD, Hasanpur, Bihar 848205",713211,25.736562,86.20410559999999,ChIJZ3zSe4797TkRCX_Ue5J4PY8,https://www.google.com/maps/place/?q=place_id:ChIJZ3zSe4797TkRCX_Ue5J4PY8,part_319,2026-09-20 20:32:30,43389
VS ENTERPRISE,RO Water Purifier Sales and Service,Electronics Company,"Electronics Company, Air conditioning repair service, Air conditioning store, Air duct cleaning service, Appliance store, Chimney services, Refrigerator repair service, Refrigerator store, Water Filter Supplier, Water purification company",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98328 48060,N/A,4.0,,"N.C.L Vidyamandir, Dhaka Road, near Dhadka, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701534499999998,86.98035689999999,ChIJZ9f5g2Qf9zkRPqoENZckEmA,https://www.google.com/maps/place/?q=place_id:ChIJZ9f5g2Qf9zkRPqoENZckEmA,part_319,2026-09-20 20:32:30,43390
AquaGlow Ro Service | Best Ro Sales & Repair Service In Patna| Ro Technician| Rental Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70336 53521,https://aquaglowroservice.in/,4.8,,"Rd Number 15 A, near Milan Marriage Hall, Indrapuri, Patna, Bihar 800024",Indrapuri,25.6320621,85.0932042,ChIJW0t7JilX7TkRoRp58L2VV3s,https://www.google.com/maps/place/?q=place_id:ChIJW0t7JilX7TkRoRp58L2VV3s,part_319,2026-09-20 20:32:30,43391
RO Service Darbhanga,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Appliance repair service, Appliance store, Service establishment, Repair service, Water purification company",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 77410 99036,https://roservicedarbhanga.in/,5.0,13.0,"RO Service Darbhanga, 713211, India",713211,26.16358,85.9404689,ChIJt7PlO9l14WsRk0scrQgbML0,https://www.google.com/maps/place/?q=place_id:ChIJt7PlO9l14WsRk0scrQgbML0,part_319,2026-09-20 20:32:31,43392
Lucid Aqua enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water softening equipment supplier, Water treatment plant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95608 87552,N/A,5.0,68.0,"Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1542122,85.89927259999999,ChIJJaeGDTq47TkRia16IA3YBpc,https://www.google.com/maps/place/?q=place_id:ChIJJaeGDTq47TkRia16IA3YBpc,part_319,2026-09-20 20:32:31,43393
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98442 61777,N/A,5.0,,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_319,2026-09-20 20:32:32,43394
Aquaguard water purifier dealer,RO Water Purifier Sales and Service,Water purification company,Water purification company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98805 06240,N/A,5.0,,"169, Kengeri Rd, Purnapragnya Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Purnapragnya Layout, Uttarahalli Hobli",12.9084314,77.534337,ChIJkfnmWrc_rjsRA43PDffOoS8,https://www.google.com/maps/place/?q=place_id:ChIJkfnmWrc_rjsRA43PDffOoS8,part_319,2026-09-20 20:32:32,43395
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_319,2026-09-20 20:32:32,43396
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_319,2026-09-20 20:32:32,43397
Ro service center,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Electronics Company, Store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79033 16028,N/A,5.0,,"Chhathi Pokhar Road, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.177439699999997,85.8949449,ChIJMU1Qacm37TkR9H1VV0DCo5o,https://www.google.com/maps/place/?q=place_id:ChIJMU1Qacm37TkR9H1VV0DCo5o,part_319,2026-09-20 20:32:32,43398
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 72339 99777,https://irlgroup.in/,5.0,,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_319,2026-09-20 20:32:32,43399
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95697 89936,N/A,5.0,,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_319,2026-09-20 20:32:32,43400
R K Sales Corporation,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"4VRR+C8G Aquafresh Office, HO, opposite Tandoor Plaza, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.141033699999998,85.8908234,ChIJNScDwEy47TkR7BHjaB48ou0,https://www.google.com/maps/place/?q=place_id:ChIJNScDwEy47TkR7BHjaB48ou0,part_319,2026-09-20 20:32:32,43401
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94529 36056,N/A,4.0,,"63 c/1 B, Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj",25.449159899999998,81.7792645,ChIJF_pnU4K2mjkR6K8-x3xHrZw,https://www.google.com/maps/place/?q=place_id:ChIJF_pnU4K2mjkR6K8-x3xHrZw,part_319,2026-09-20 20:32:32,43402
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 72339 99777,https://www.reliantaqua.com/,,,"66MR+R85, Gandhi Nagar Nr - Manika Cinema, Uttar Pradesh 229001",Railway Model Colony,26.2345154,81.2408507,ChIJMfUgr8ihmzkRTLW606yd6Pk,https://www.google.com/maps/place/?q=place_id:ChIJMfUgr8ihmzkRTLW606yd6Pk,part_319,2026-09-20 20:32:32,43403
RO SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,,"4WX5+H6W, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148985699999997,85.90809089999999,ChIJoYHr-CG57TkRlqKFJgBuvwg,https://www.google.com/maps/place/?q=place_id:ChIJoYHr-CG57TkRlqKFJgBuvwg,part_319,2026-09-20 20:32:32,43404
MEP SOLUTION,AC Fridge and Washing Machine Repair,Plumber,"Plumber, Air conditioning contractor, Electrician, Washer & dryer repair service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 75419 59742,http://www.kkmepsolution.com/,4.9,25.0,"MILAN CHOWK, C.M Art Collage, Quilaghat, Kilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Kilaghat, Rahamganj",26.145447299999997,85.89597359999999,ChIJ-SzGLOq57TkR0dWIgZ8_M0g,https://www.google.com/maps/place/?q=place_id:ChIJ-SzGLOq57TkR0dWIgZ8_M0g,part_319,2026-09-20 20:32:30,43405
Repair service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://repair-service-centre.grexa.site/,,,"Shop no.72, pimple nilakh road, near Jupiter Hospital Road, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564687499999998,73.7833984,ChIJs2Wptoe_wjsRC0djC4oZiA4,https://www.google.com/maps/place/?q=place_id:ChIJs2Wptoe_wjsRC0djC4oZiA4,part_319,2026-09-20 20:32:30,43406
