business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Steel furniture,Furniture Showroom,Furniture store,Furniture store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.2,5.0,"Amrai, Durgapur, West Bengal 713203",Amrai,23.586351399999998,87.26048999999999,ChIJj72-BPVt9zkRuEgtQyvHDzU,https://www.google.com/maps/place/?q=place_id:ChIJj72-BPVt9zkRuEgtQyvHDzU,part_319,2026-09-20 20:27:29,36595
Ujjal Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"A, 1, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5678548,87.2689936,ChIJ5dlm5g1t9zkR9IYH-aRKRz8,https://www.google.com/maps/place/?q=place_id:ChIJ5dlm5g1t9zkR9IYH-aRKRz8,part_319,2026-09-20 20:27:27,36596
Free India Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94340 08396,N/A,4.9,12.0,"Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5573557,87.2634856,ChIJLyCXW4Jt9zkRbRXZi93aIZc,https://www.google.com/maps/place/?q=place_id:ChIJLyCXW4Jt9zkRbRXZi93aIZc,part_319,2026-09-20 20:27:27,36597
H.A Enterprise,Civil Contractor and Builder,Demolition contractor,Demolition contractor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70018 06845,https://g.page/h-a-enterprise-durgapur?ad,5.0,61.0,"R k pally, Main Gate, Durgapur, West Bengal 713203","R k pally, Main Gate",23.562644499999998,87.2546081,ChIJhfNMEQpt9zkR-ESbcFGSw54,https://www.google.com/maps/place/?q=place_id:ChIJhfNMEQpt9zkR-ESbcFGSw54,part_319,2026-09-20 20:27:27,36598
Janata Construction Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Debris removal service, Interior construction contractor, Mechanical contractor, Sandblasting service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99337 35849,N/A,,,"MAIN GATE, DSP, Grand Trunk Rd, near Usha Engineering, Durgapur, West Bengal 713203",Main Gate,23.562295799999998,87.2525627,ChIJ92pFPM5t9zkRKsh--Rn1Gvw,https://www.google.com/maps/place/?q=place_id:ChIJ92pFPM5t9zkRKsh--Rn1Gvw,part_319,2026-09-20 20:27:27,36599
SRN Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"H747+W9Q, Naim Nagar Rd, Naim Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Michael Sarani, Bhiringi, Benachity",23.5573458,87.2634984,ChIJ_xvZXCFt9zkRu8UU0GXkhsY,https://www.google.com/maps/place/?q=place_id:ChIJ_xvZXCFt9zkRu8UU0GXkhsY,part_319,2026-09-20 20:27:27,36600
Universal Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://universalconstruction.in/,4.7,3.0,"3, 71, Deshbandhu Nagar Rd, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.5614299,87.273105,ChIJncQE6Ixt9zkRNzBsUVtjp9o,https://www.google.com/maps/place/?q=place_id:ChIJncQE6Ixt9zkRNzBsUVtjp9o,part_319,2026-09-20 20:27:27,36601
R A Enterprise,Civil Contractor and Builder,Demolition contractor,"Demolition contractor, Contractor, Excavating contractor, Sandblasting service, Waterproofing service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70018 06848,http://raenterprise.onrender.com/,4.9,85.0,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5632453,87.25343989999999,ChIJn6n4S3Bt9zkRC2HITBl7MEc,https://www.google.com/maps/place/?q=place_id:ChIJn6n4S3Bt9zkRC2HITBl7MEc,part_319,2026-09-20 20:27:27,36602
Haldar Civil Construction,Civil Contractor and Builder,Home builder,Home builder,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H773+W45, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.564774699999997,87.25286299999999,ChIJF2qeKgBt9zkRAkYBFCJe3SE,https://www.google.com/maps/place/?q=place_id:ChIJF2qeKgBt9zkRAkYBFCJe3SE,part_319,2026-09-20 20:27:27,36603
Arshika Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Sukanta Pally Rd, West, Dhandabag, Durgapur, West Bengal 713203","West, Dhandabag",23.5681118,87.26881279999999,ChIJpwIXs4Bt9zkR-Vy7MLoLr7w,https://www.google.com/maps/place/?q=place_id:ChIJpwIXs4Bt9zkR-Vy7MLoLr7w,part_319,2026-09-20 20:27:27,36604
Shapoorji Pallonji & Company Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.6,5.0,"G7R5+PRX, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.541864,87.25961,ChIJJW9fGgBz9zkRhKkDwXkbRcQ,https://www.google.com/maps/place/?q=place_id:ChIJJW9fGgBz9zkRhKkDwXkbRcQ,part_319,2026-09-20 20:27:27,36605
Ranisayar,Civil Contractor and Builder,Road Contractor,Road Contractor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H69V+9PJ, Kada Rd, Main Gate, Durgapur, West Bengal 713217",Main Gate,23.5683938,87.244286,ChIJ9QN3XgBt9zkRR0OKQPau018,https://www.google.com/maps/place/?q=place_id:ChIJ9QN3XgBt9zkRR0OKQPau018,part_319,2026-09-20 20:27:27,36606
CHAKRABORTY ENTERPRISE,Civil Contractor and Builder,Crane rental agency,"Crane rental agency, Construction equipment supplier, Hydraulic equipment supplier, Machine maintenance service, Material handling equipment supplier, Mechanical contractor",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92336 29029,https://chakraborty-enterprise-amrai-durgapur.grexa.site/,5.0,17.0,"1, Maingate, Amrai, Durgapur, West Bengal 713203","Maingate, Amrai",23.5614793,87.2353511,ChIJkW9MH79t9zkRSrD3znSM3E4,https://www.google.com/maps/place/?q=place_id:ChIJkW9MH79t9zkRSrD3znSM3E4,part_319,2026-09-20 20:27:27,36607
Senco India Project Pvt. Ltd.,Civil Contractor and Builder,Civil engineer,Civil engineer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94340 41299,N/A,4.1,11.0,"H75G+JM9, Dist, near Shib Durga Mondir, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5590483,87.276735,ChIJA-zzdo5t9zkRSsHQeHO6D5I,https://www.google.com/maps/place/?q=place_id:ChIJA-zzdo5t9zkRSsHQeHO6D5I,part_319,2026-09-20 20:27:28,36608
Aliza Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://aliza-real-estate.vercel.app/,5.0,7.0,"Airport entry gate, Dhubchuria, Gopalmath, Durgapur, West Bengal 713217","Dhubchuria, Gopalmath",23.581279799999997,87.2268856,ChIJQ3QjJaJt9zkRyfSAYWdI_os,https://www.google.com/maps/place/?q=place_id:ChIJQ3QjJaJt9zkRyfSAYWdI_os,part_319,2026-09-20 20:27:28,36609
Hindustan Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90070 18330,N/A,5.0,3.0,"H772+4RJ, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562742399999998,87.2519774,ChIJoYI5JHBt9zkRt2NQcIiK8sU,https://www.google.com/maps/place/?q=place_id:ChIJoYI5JHBt9zkRt2NQcIiK8sU,part_319,2026-09-20 20:27:29,36610
S. K. Steel Centre - Authorised SEL TIGER TMT Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559348,87.27659899999999,ChIJ7Q1M9Zht9zkRfwIt__Kcfe8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1M9Zht9zkRfwIt__Kcfe8,part_319,2026-09-20 20:27:29,36611
MS ASHIS DAS,Civil Contractor and Builder,Sand & gravel supplier,Sand & gravel supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89728 51995,N/A,5.0,,"H7HW+WM5, Kamalpur Rd, Durgapur, West Bengal 713204",713203,23.5797615,87.29672269999999,ChIJgUG2e71v9zkRY_PIOznNlO0,https://www.google.com/maps/place/?q=place_id:ChIJgUG2e71v9zkRY_PIOznNlO0,part_319,2026-09-20 20:27:29,36612
Relief Salon and Spa,Spa,Massage therapist,Massage therapist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"2nd Floor, fortune plaza, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.556864899999997,87.2768442,ChIJAdHjS-lt9zkRkx3RjWMC0Ac,https://www.google.com/maps/place/?q=place_id:ChIJAdHjS-lt9zkRkx3RjWMC0Ac,part_319,2026-09-20 20:27:28,36613
MASSAGE & SPA HOME SURVICE (MEN & WOMEN),Spa,Spa,Spa,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"SCHOOL PARA, near Durgamandir Road, Benachity, Durgapur, West Bengal 713102",Benachity,23.561376499999998,87.2763061,ChIJD8gL7CNt9zkRsfQUE6_2WR8,https://www.google.com/maps/place/?q=place_id:ChIJD8gL7CNt9zkRsfQUE6_2WR8,part_319,2026-09-20 20:27:28,36614
Devs Body Spa,Spa,Spa,"Spa, Massage therapist",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74070 38888,N/A,3.8,,"1, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5687388,87.3010439,ChIJYyOFwuFt9zkRGQJ-YBnkMx0,https://www.google.com/maps/place/?q=place_id:ChIJYyOFwuFt9zkRGQJ-YBnkMx0,part_319,2026-09-20 20:27:28,36615
Mamata Massages centre,Spa,Massage spa,Massage spa,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.556864899999997,87.2768442,ChIJ8dWPutxt9zkRBjy3DxZnOQw,https://www.google.com/maps/place/?q=place_id:ChIJ8dWPutxt9zkRBjy3DxZnOQw,part_319,2026-09-20 20:27:28,36616
Samira Parlour,Spa,Massage spa,Massage spa,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82509 77355,N/A,4.0,,"Notun, Sabuj Palli, G Block, Durgapur, West Bengal 713213","G Block, Durgapur",23.5540546,87.272228,ChIJ-2n04w1t9zkRCGl-xh6IBgI,https://www.google.com/maps/place/?q=place_id:ChIJ-2n04w1t9zkRCGl-xh6IBgI,part_319,2026-09-20 20:27:28,36617
sona,Spa,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98322 22273,N/A,4.3,,"1st ST, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5687408,87.3010391,ChIJ5RNT6OFt9zkRn3uTVjI0A2k,https://www.google.com/maps/place/?q=place_id:ChIJ5RNT6OFt9zkRn3uTVjI0A2k,part_319,2026-09-20 20:27:28,36618
Unique Beauty,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94748 80754,https://www.facebook.com/makeoverbysabita,4.8,,"2/15, Sukanta Pally Rd, West, Dhandabag, Durgapur, West Bengal 713203","West, Dhandabag",23.567995399999997,87.2682845,ChIJYVUsVQFt9zkRYQN8UhmkbXM,https://www.google.com/maps/place/?q=place_id:ChIJYVUsVQFt9zkRYQN8UhmkbXM,part_319,2026-09-20 20:27:29,36619
R.X . Glamorous Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.7,3.0,"2 /10, Subhas Pally Rd, Kamalpur Plot, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Michael Sarani, Bhiringi, Benachity",23.5589022,87.27637829999999,ChIJlRwWbgBt9zkR8-JbgltnOF4,https://www.google.com/maps/place/?q=place_id:ChIJlRwWbgBt9zkR8-JbgltnOF4,part_319,2026-09-20 20:27:28,36620
Nu Look Herbal Gents Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 78659 66968,N/A,4.0,208.0,"H75M+862, Benachity, Durgapur, West Bengal 713213",Benachity,23.5582749,87.2830299,ChIJ5f1r4PJt9zkRWPHoQyzh_7o,https://www.google.com/maps/place/?q=place_id:ChIJ5f1r4PJt9zkRWPHoQyzh_7o,part_319,2026-09-20 20:27:28,36621
RR Enterprise,Waterproofing Contractor,Engineering consultant,"Engineering consultant, Waterproofing service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://youtube.com/@indranildebnath493,5.0,,"Barsana Garden Apartment, Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554807699999998,87.27460359999999,ChIJu1Sn73Jx9zkRWaBBaJifG7s,https://www.google.com/maps/place/?q=place_id:ChIJu1Sn73Jx9zkRWaBBaJifG7s,part_319,2026-09-20 20:27:28,36622
JCC PROJECT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building restoration service, Floor refinishing service, Pest control service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 78660 72305,N/A,5.0,,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5640216,87.2547529,ChIJk9UncLVt9zkRgxj1ThWcUIk,https://www.google.com/maps/place/?q=place_id:ChIJk9UncLVt9zkRgxj1ThWcUIk,part_319,2026-09-20 20:27:28,36623
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81162 22550,https://ind.sika.com/,,,"Solution World, 44/34, Secon Ln, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5585097,87.2742962,ChIJqWmCmyht9zkR-HeiuqjICgE,https://www.google.com/maps/place/?q=place_id:ChIJqWmCmyht9zkR-HeiuqjICgE,part_319,2026-09-20 20:27:28,36624
Steelmax Concrete Pvt. Ltd,Waterproofing Contractor,Ready mix concrete supplier,Ready mix concrete supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94776 62100,https://www.steelmaxconcrete.com/,5.0,,"AEROCITY, ROAD, B-6, Andal, West Bengal 713321",B-6,23.5942661,87.22640349999999,ChIJc82LbHsT9zkROEym_RLRuOs,https://www.google.com/maps/place/?q=place_id:ChIJc82LbHsT9zkROEym_RLRuOs,part_319,2026-09-20 20:27:28,36625
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 8071 682 569,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"1st FLOOR, Shriya Enterprise, SALBAGAN, 1st Street, Benachity, Durgapur, West Bengal 713213",Benachity,23.562327,87.27964399999999,ChIJR-l_XWNt9zkRJlSLMEtFioI,https://www.google.com/maps/place/?q=place_id:ChIJR-l_XWNt9zkRJlSLMEtFioI,part_319,2026-09-20 20:27:28,36626
Malay Mitra,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Kururiya Dangal, Million Pally, DGP 3, West Bengal 713203",DGP 3,23.5851264,87.2697098,ChIJz8iX4IJt9zkR7OjIjtGVn6Y,https://www.google.com/maps/place/?q=place_id:ChIJz8iX4IJt9zkR7OjIjtGVn6Y,part_319,2026-09-20 20:27:28,36627
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_319,2026-09-20 20:27:28,36628
RN Infra Projects,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,18.0,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5390397,87.30458379999999,ChIJcQXAbklx9zkRP4JCbvhndtE,https://www.google.com/maps/place/?q=place_id:ChIJcQXAbklx9zkRP4JCbvhndtE,part_319,2026-09-20 20:27:30,36629
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.divyawaterproofingservices.com/,4.9,115.0,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_319,2026-09-20 20:27:30,36630
Makeup & Nail Artist Kabita'z,Bridal Makeup Artist,Make-up artist,Make-up artist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89279 71069,https://www.facebook.com/profile.php?id=100024164351129https://www.facebook.com/profile.php?id=100024164351129,5.0,,"court more, Durgapur, West Bengal 713203",Industrial Area,23.5516312,87.2604336,ChIJVVtcmLJt9zkRtBuxBzJv-Kc,https://www.google.com/maps/place/?q=place_id:ChIJVVtcmLJt9zkRtBuxBzJv-Kc,part_319,2026-09-20 20:27:28,36631
Shilpa Makeover and Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Training center",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86173 91109,https://shilpamakeover.weebly.com/,5.0,,"market, J K Pal Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596414,87.2748969,ChIJjz9ObiVt9zkR3uXXnumpV1w,https://www.google.com/maps/place/?q=place_id:ChIJjz9ObiVt9zkR3uXXnumpV1w,part_319,2026-09-20 20:27:28,36632
The Rusha'z Makeup & Kolka,Bridal Makeup Artist,Make-up artist,Make-up artist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79083 72530,https://www.facebook.com/rusha.kundu.79?mibextid=ZbWKwL,4.9,,"Dhobighat A Zone, Dhubighat, A-Zone, Durgapur, West Bengal 713204","Dhobighat A Zone, Dhubighat, A-Zone",23.588381,87.2958979,ChIJD081V2Bt9zkR353vg5G0-x8,https://www.google.com/maps/place/?q=place_id:ChIJD081V2Bt9zkR353vg5G0-x8,part_319,2026-09-20 20:27:28,36633
Xpression,Bridal Makeup Artist,Make-up artist,Make-up artist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"3rd street, Salbagan Rd, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561659499999998,87.28071249999999,ChIJrZELPKVt9zkRn8SIB__Mn5I,https://www.google.com/maps/place/?q=place_id:ChIJrZELPKVt9zkRn8SIB__Mn5I,part_319,2026-09-20 20:27:28,36634
Makeover By Mis2,Bridal Makeup Artist,Make-up artist,Make-up artist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86378 65787,N/A,5.0,,"A/ 33, beside ganesh mandir, Nuttan Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Bhiringi, Benachity",23.556864899999997,87.2768442,ChIJ53TEpc9t9zkRehVxlbF9eKk,https://www.google.com/maps/place/?q=place_id:ChIJ53TEpc9t9zkRehVxlbF9eKk,part_319,2026-09-20 20:27:28,36635
Anima Gupta (Professional Makeup Artist & Professional Mehndi Artist ),Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98834 79465,N/A,5.0,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5517334,87.27248279999999,ChIJkdIp5dNt9zkRiySRk2U9YA4,https://www.google.com/maps/place/?q=place_id:ChIJkdIp5dNt9zkRiySRk2U9YA4,part_319,2026-09-20 20:27:28,36636
TOUCH & GLOW makeover by sani Thandar (Benachity),Bridal Makeup Artist,Make-up artist,Make-up artist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95470 58270,N/A,5.0,,"H75G+H4W, 2nd St, near Haji Biriyani, Benachity, Durgapur, West Bengal 713213",Benachity,23.5589816,87.27533679999999,ChIJpVmUTgBt9zkRf-quo-XQFqE,https://www.google.com/maps/place/?q=place_id:ChIJpVmUTgBt9zkRf-quo-XQFqE,part_319,2026-09-20 20:27:28,36637
Aarniez Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70767 86064,https://aarniezmakeover.in/,5.0,,"Mahadev Building, Anandanagar, swapan hotel gali, Anand Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Bhiringi, Benachity",23.551681199999997,87.2695773,ChIJgzUBgYlt9zkRsWbrbBs0F5A,https://www.google.com/maps/place/?q=place_id:ChIJgzUBgYlt9zkRsWbrbBs0F5A,part_319,2026-09-20 20:27:28,36638
JYOTI RAJSHREE Professional Makeup Academy and Studio -Best Makeup Academy in Durgapur | Best Makeup Studio in Durgapur,Bridal Makeup Artist,Make-up artist,Make-up artist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.instagram.com/jyoti_rajshree_makeover?igsh=MTQ4dTVvc2k2NTF1Mg==,5.0,4.0,"Street No. 2, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5598976,87.2719747,ChIJ9cw1uiJt9zkRIV7LN74vDOk,https://www.google.com/maps/place/?q=place_id:ChIJ9cw1uiJt9zkRIV7LN74vDOk,part_319,2026-09-20 20:27:29,36639
Mondal Brothers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Ghosh Para, Benachity, Durgapur, West Bengal 713213","Ghosh Para, Benachity",23.561945299999998,87.2759287,ChIJpd3et2xt9zkRWydldSbRtHY,https://www.google.com/maps/place/?q=place_id:ChIJpd3et2xt9zkRWydldSbRtHY,part_319,2026-09-20 20:27:29,36640
ADI BATTALA STORES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98320 34844,N/A,4.8,,"13, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.560382699999998,87.2766434,ChIJG1kawiFt9zkRoCuNrgVgNbw,https://www.google.com/maps/place/?q=place_id:ChIJG1kawiFt9zkRoCuNrgVgNbw,part_319,2026-09-20 20:27:29,36641
GLOW MART,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.facebook.com/share/17SmfQjYYf/,,,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5594698,87.28074939999999,ChIJGwqALyJt9zkRx7YB1Oz4s1c,https://www.google.com/maps/place/?q=place_id:ChIJGwqALyJt9zkRx7YB1Oz4s1c,part_319,2026-09-20 20:27:29,36642
Pushpanjali,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.6,,"New Market, Salbagan 2nd Lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.5627961,87.2803307,ChIJ0STD0Wdt9zkRpZzX3xviO3o,https://www.google.com/maps/place/?q=place_id:ChIJ0STD0Wdt9zkRpZzX3xviO3o,part_319,2026-09-20 20:27:29,36643
