business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Amit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77500 70037,N/A,4.5,20.0,"P.C.Chatterjee Market, G.T.Road, Rambandhu Talaw, Ushagram, Asansol, West Bengal 713303","Rambandhu Talaw, Ushagram",23.6819515,86.9880257,ChIJp88wXSkZ9zkRbTfNnYgX4IE,https://www.google.com/maps/place/?q=place_id:ChIJp88wXSkZ9zkRbTfNnYgX4IE,part_319,2026-09-20 20:36:50,49198
JOY MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94757 49400,N/A,4.3,3.0,"199, SB Gorai Rd, Dildar Nagar, Asansol, West Bengal 713301",Dildar Nagar,23.6775006,86.9735761,ChIJTcY5iDQf9zkRxJCow8Q7Klw,https://www.google.com/maps/place/?q=place_id:ChIJTcY5iDQf9zkRxJCow8Q7Klw,part_319,2026-09-20 20:36:50,49199
Lower kumarpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"132, SB Gorai Rd, near Gitashree Apartment, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.683259,86.95701299999999,ChIJg6rBRAAf9zkR77OD651Gim0,https://www.google.com/maps/place/?q=place_id:ChIJg6rBRAAf9zkR77OD651Gim0,part_319,2026-09-20 20:36:50,49200
Saheb Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90023 67487,N/A,4.9,13.0,"MWXR+62G, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.698009799999998,86.9400521,ChIJ39J4fXsf9zkRJcYQFoz0oOk,https://www.google.com/maps/place/?q=place_id:ChIJ39J4fXsf9zkRJcYQFoz0oOk,part_319,2026-09-20 20:36:50,49201
K.T.S Automobile Apsara toto showroom Asansol,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82503 48970,http://ktsautomobile.com/,4.8,25.0,"1 no, krishalaya school, and, near Chakraborty More, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673009999999998,86.99123349999999,ChIJof4DeRgf9zkRe3J7knvrVf8,https://www.google.com/maps/place/?q=place_id:ChIJof4DeRgf9zkRe3J7knvrVf8,part_319,2026-09-20 20:36:51,49202
Auto Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tools Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93827 97317,N/A,5.0,1.0,"Shop No 04, Auto Market, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6811425,86.98782059999999,ChIJCWlCTAAZ9zkR1Fx8Z1MHj8E,https://www.google.com/maps/place/?q=place_id:ChIJCWlCTAAZ9zkR1Fx8Z1MHj8E,part_319,2026-09-20 20:36:51,49203
Bharatmotor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98327 00360,N/A,5.0,6.0,"Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6955927,86.991174,ChIJ8XNL-JoZ9zkRx5Y412nqBdw,https://www.google.com/maps/place/?q=place_id:ChIJ8XNL-JoZ9zkRx5Y412nqBdw,part_319,2026-09-20 20:36:51,49204
Saha Car Care,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 75584,N/A,4.4,11.0,"Gurudwara, Rambandhu, Asansol, West Bengal 713303",Ushagram,23.6808873,86.9901991,ChIJJ81uKikZ9zkRy80EGOejRkg,https://www.google.com/maps/place/?q=place_id:ChIJJ81uKikZ9zkRy80EGOejRkg,part_319,2026-09-20 20:36:51,49205
NEW YORK AUTOMOBILES,Auto Spare Parts Shop,Hydraulic repair service,Hydraulic repair service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90641 34339,N/A,5.0,2.0,"1, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6801815,86.992109,ChIJmwJIEagZ9zkRB5l7Oa9LT2w,https://www.google.com/maps/place/?q=place_id:ChIJmwJIEagZ9zkRB5l7Oa9LT2w,part_319,2026-09-20 20:36:51,49206
Sheth Auto Parts Lucas Lucas Tvs Lucas Indian Service Limited,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97497 44777,N/A,4.1,17.0,"Rambandhu Talaw, G.T. Road East, Asansol, West Bengal 713303",Pathak Bari,23.6811807,86.9887183,ChIJIQTONykZ9zkRdfkjcZWmlB8,https://www.google.com/maps/place/?q=place_id:ChIJIQTONykZ9zkRdfkjcZWmlB8,part_319,2026-09-20 20:36:51,49207
Gayatri Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93329 01836,N/A,3.7,,"MXJQ+Q6C Rambandhu Talaw, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681930299999998,86.9880237,ChIJDeAvXSkZ9zkR-9uDe4xnjv4,https://www.google.com/maps/place/?q=place_id:ChIJDeAvXSkZ9zkR-9uDe4xnjv4,part_319,2026-09-20 20:36:52,49208
Hind Machinery & Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 82241,N/A,,,"122, Grand Trunk Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6805898,86.9903741,ChIJWTHHFwsZ9zkR3YB_1993WM0,https://www.google.com/maps/place/?q=place_id:ChIJWTHHFwsZ9zkR3YB_1993WM0,part_319,2026-09-20 20:36:52,49209
Jhankar Auto Electricals,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70014 69477,N/A,3.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6828957,86.9825219,ChIJB1GfZpoZ9zkRXytcKay09sU,https://www.google.com/maps/place/?q=place_id:ChIJB1GfZpoZ9zkRXytcKay09sU,part_319,2026-09-20 20:36:52,49210
MRF T&S - Supreme Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98000 76875,https://dealers.mrftyres.com/mrf-t-s-supreme-tyres-tyre-shop-shristinagar-bardhaman-376978/Home,4.2,219.0,"Sen Raliegh Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6981979,86.9535604,ChIJga6VDBAf9zkREBy7eRkaCFI,https://www.google.com/maps/place/?q=place_id:ChIJga6VDBAf9zkREBy7eRkaCFI,part_319,2026-09-20 20:36:50,49211
SALUJA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,4.0,"108,CANARA BANK BUILDING, Asansol, West Bengal 713303",Pathak Bari,23.6810603,86.989115,ChIJNd8lmFgZ9zkRMWeQM1OmpnU,https://www.google.com/maps/place/?q=place_id:ChIJNd8lmFgZ9zkRMWeQM1OmpnU,part_319,2026-09-20 20:36:50,49212
Bridgestone Select - Raja Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 8071 909 158,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-asansol/tyre-shops-in-ushagram/bridgestone-select-raja-tyres-in-ushagram-asansol--b5252db9-38a9-4e7f-b60f-c9b7d439b439/home,4.1,224.0,"Plot No 189, Grand Trunk Rd, beside HDFC Bank, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6816925,86.9885619,ChIJMSnKQCkZ9zkROnr3ELd2rQQ,https://www.google.com/maps/place/?q=place_id:ChIJMSnKQCkZ9zkROnr3ELd2rQQ,part_319,2026-09-20 20:36:50,49213
Raghubir Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 342 220 5402,N/A,4.5,27.0,"77 GT Rd, Ram Bandhu Talaw, near Canara Bank, East, Asansol, West Bengal 713303",East,23.6810264,86.9892459,ChIJX8gtESgf9zkRy5049MYJ9_4,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRy5049MYJ9_4,part_319,2026-09-20 20:36:50,49214
United Tyre Trading Company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97351 15068,N/A,5.0,15.0,"Ashram more, talpokharia opposite bata show room Asansol,talpokharia more, opposite Shani Mandir, and maa kali mandir, Asansol, West Bengal 713301",Pathak Bari,23.6829474,86.9827696,ChIJtzP2kiIZ9zkRL4U_nh3a9jA,https://www.google.com/maps/place/?q=place_id:ChIJtzP2kiIZ9zkRL4U_nh3a9jA,part_319,2026-09-20 20:36:50,49215
Raja Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 6295 442 764,N/A,5.0,7.0,"GIRJA MORE, HOWKER'S MARKET, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.689214399999997,86.96567209999999,ChIJS1MAHSEf9zkRpIr_46pN6d8,https://www.google.com/maps/place/?q=place_id:ChIJS1MAHSEf9zkRpIr_46pN6d8,part_319,2026-09-20 20:36:50,49216
S.M. TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90024 11115,N/A,4.9,17.0,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6797315,86.99350679999999,ChIJaZhZ6CUZ9zkRIYdoJRq5Pi4,https://www.google.com/maps/place/?q=place_id:ChIJaZhZ6CUZ9zkRIYdoJRq5Pi4,part_319,2026-09-20 20:36:50,49217
Goodyear Autocare - Raja Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80 3768 1206,https://autocare.goodyear.co.in/goodyear-autocare-raja-tyres-tyre-shop-rambandhu-talaw-bardhaman-525714/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Rambandhu Talaw, 189, Grand Trunk Rd, opposite Auto Market, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6810863,86.9895284,ChIJpZdX_LAZ9zkRWXr6verqs1k,https://www.google.com/maps/place/?q=place_id:ChIJpZdX_LAZ9zkRWXr6verqs1k,part_319,2026-09-20 20:36:50,49218
"Yokohama Club Network - Mago Radial World, Asansol",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70451 69946,https://stores.yokohama-india.com/tyre-shop-asansol-bardhaman-16734/home?utm_source=GMB,4.2,139.0,"Bankidanga, National Highway 2, Kalla, Asansol, West Bengal 713340",Kalla,23.685489699999998,87.0005106,ChIJWf-CniAZ9zkRy3vaO2G0o4c,https://www.google.com/maps/place/?q=place_id:ChIJWf-CniAZ9zkRy3vaO2G0o4c,part_319,2026-09-20 20:36:50,49219
Tegia Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,4.0,"Sen Raliegh Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7158741,86.9526029,ChIJZ_tuAW4f9zkReVkOxVxzrhY,https://www.google.com/maps/place/?q=place_id:ChIJZ_tuAW4f9zkReVkOxVxzrhY,part_319,2026-09-20 20:36:50,49220
Mehdi tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90647 11230,N/A,4.1,8.0,"Murgasol,Asansol 713303 Murgasol, Grand Trunk Rd, near maruti nexa showroom, West Bengal 713303",Ushagram,23.6804371,86.99112339999999,ChIJq5-HDAAZ9zkRXNs1B1ZOpAo,https://www.google.com/maps/place/?q=place_id:ChIJq5-HDAAZ9zkRXNs1B1ZOpAo,part_319,2026-09-20 20:36:50,49221
Daud Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70018 04709,N/A,5.0,8.0,"Talpokharia Ashram, G.T.Road, more, Asansol, West Bengal 713303",Pathak Bari,23.6828178,86.9831068,ChIJa8_0XocZ9zkRFAECL26dfBY,https://www.google.com/maps/place/?q=place_id:ChIJa8_0XocZ9zkRFAECL26dfBY,part_319,2026-09-20 20:36:50,49222
MALLICK TYRE & CAR ACCESSORIES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 6295 556 443,N/A,4.8,13.0,"NH2, near MAHINDRA GNB MOTORS, Nigha, Asansol, West Bengal 713370",713301,23.6707382,87.0292817,ChIJcW93IzUZ9zkRFFDRHwm4Bow,https://www.google.com/maps/place/?q=place_id:ChIJcW93IzUZ9zkRFFDRHwm4Bow,part_319,2026-09-20 20:36:50,49223
CEAT Shoppe,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,2.0,"Railway Officers Colony, Munshi Bazar, Asansol, West Bengal 713303","Railway Officers Colony, Munshi Bazar",23.6824977,86.9855643,ChIJg7erpCsZ9zkRJ6ouTUFE9mk,https://www.google.com/maps/place/?q=place_id:ChIJg7erpCsZ9zkRJ6ouTUFE9mk,part_319,2026-09-20 20:36:50,49224
Shiv Shakti Toto Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77977 94106,N/A,4.9,113.0,"Mohishila Colony Rd, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.672119499999997,86.98031209999999,ChIJGWwLEwAf9zkRgBVlc8EAKPk,https://www.google.com/maps/place/?q=place_id:ChIJGWwLEwAf9zkRgBVlc8EAKPk,part_319,2026-09-20 20:36:50,49225
realestate_asn,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://realestateasn.grexa.site/,,,"HLG Road, near MRF Tyre, Shristinagar, Asansol, West Bengal 713304",Shristinagar,23.6972703,86.9524971,ChIJ3Ry35m8f9zkRwDA2lpY-Hbc,https://www.google.com/maps/place/?q=place_id:ChIJ3Ry35m8f9zkRwDA2lpY-Hbc,part_319,2026-09-20 20:36:50,49226
Ganguly Tyre Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"MXP3+5MJ, SB Gorai Rd, Sreepally, Kalibari, Asansol, West Bengal 713304","Sreepally, Kalibari",23.6854607,86.9541528,ChIJW7INtbsf9zkRfHrTgGJC22U,https://www.google.com/maps/place/?q=place_id:ChIJW7INtbsf9zkRfHrTgGJC22U,part_319,2026-09-20 20:36:50,49227
Raja Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82910 21507,https://www.ceat.com/,,,"Rambhandu Talaw, 189, Grand Trunk Rd, beside Hdfc Bank, East, Asansol, West Bengal 713303","East, Ushagram",23.681642,86.988613,ChIJX8gtESgf9zkRD4lg2HYyTEg,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRD4lg2HYyTEg,part_319,2026-09-20 20:36:50,49228
Relief Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76797 40196,N/A,4.9,,"more, near service road, Bhadur, Andal, West Bengal 713321",Bhadur,23.5927398,87.19926339999999,ChIJx2jXP8oT9zkRF6lhS-aWo0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2jXP8oT9zkRF6lhS-aWo0Y,part_319,2026-09-20 20:36:51,49229
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_319,2026-09-20 20:36:51,49230
Society Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85140 82486,N/A,4.6,,"DURGAMANDIR, 40, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793509,86.9948993,ChIJA7OZv34Z9zkRhFymY11gqd8,https://www.google.com/maps/place/?q=place_id:ChIJA7OZv34Z9zkRhFymY11gqd8,part_319,2026-09-20 20:36:52,49231
Teghi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94343 34085,N/A,3.8,,"G.T. Road, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.7152958,86.8854156,ChIJb1WlkBPg9jkRqqFNCqBNwy0,https://www.google.com/maps/place/?q=place_id:ChIJb1WlkBPg9jkRqqFNCqBNwy0,part_319,2026-09-20 20:36:52,49232
HIGHWAY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96476 64949,N/A,,,"Nh-2, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.696601299999998,86.99056739999999,ChIJTcIDRtAY9zkRJscIfkOZ5BM,https://www.google.com/maps/place/?q=place_id:ChIJTcIDRtAY9zkRJscIfkOZ5BM,part_319,2026-09-20 20:36:52,49233
Jk Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95477 79615,https://www.jktyre.com/,,,"415,near St Joseph's school ,Asansol ,West Bengal,713301,India 415, near St Joseph's School, Asansol, West Bengal 713301",Munshi Bazar,23.689653999999997,86.96435,ChIJHV3GryEf9zkRnXTSSudEuIo,https://www.google.com/maps/place/?q=place_id:ChIJHV3GryEf9zkRnXTSSudEuIo,part_319,2026-09-20 20:36:52,49234
National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94753 17506,N/A,,,"135, Grand Trunk Rd, Rambandhu Talaw, Munshi Bazar, Asansol, West Bengal 713303","Rambandhu Talaw, Munshi Bazar",23.6813881,86.9898134,ChIJJbrQJykZ9zkRWZKMPnUoF30,https://www.google.com/maps/place/?q=place_id:ChIJJbrQJykZ9zkRWZKMPnUoF30,part_319,2026-09-20 20:36:52,49235
Kushal’s Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,3.0,"Shitla More, NH-19, Bypass, Asansol, West Bengal 713302",Sitla,23.709536099999998,86.9715191,ChIJXwveJAAf9zkRiMmvi0vucrM,https://www.google.com/maps/place/?q=place_id:ChIJXwveJAAf9zkRiMmvi0vucrM,part_319,2026-09-20 20:36:50,49236
Happy Moovers Pvt Ltd : Second Hand Car Dealer in Asansol,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 75566,N/A,4.4,7.0,"Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6968885,86.9905318,ChIJz-H_R9AY9zkR0atxswlB6Gk,https://www.google.com/maps/place/?q=place_id:ChIJz-H_R9AY9zkR0atxswlB6Gk,part_319,2026-09-20 20:36:50,49237
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83486 90286,http://www.mahindrafirstchoice.com/used-cars-india/Asansol,3.8,148.0,"P.O-Kalla C.H, NH-2, Banki Danga, Kalla, Asansol, West Bengal 713340",Kalla,23.703765999999998,86.99556249999999,ChIJX8gtESgf9zkRPDypNcTcuro,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRPDypNcTcuro,part_319,2026-09-20 20:36:50,49238
"SellRight by Spinny | Sell Used Cars Helpline, Asansol",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Auto broker, Car dealer, Hyundai dealer, Toyota dealer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 72899 87769,https://www.spinny.com/sell-used-car-in-asansol/,1.0,1.0,"G.T. Road, Burnpur, Asansol, West Bengal 713301",Burnpur,23.6739,86.9524,ChIJ30RJfWof9zkRnggiR8FOiGg,https://www.google.com/maps/place/?q=place_id:ChIJ30RJfWof9zkRnggiR8FOiGg,part_319,2026-09-20 20:36:50,49239
Dream Drive A Brand Of Luxury Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76792 28421,N/A,4.7,26.0,"Lal Bangla Satgram, near saluja residency, Asansol, West Bengal 713337",713301,23.6517771,87.09203869999999,ChIJQ3U4FtMX9zkRFUpTicc0dLU,https://www.google.com/maps/place/?q=place_id:ChIJQ3U4FtMX9zkRFUpTicc0dLU,part_319,2026-09-20 20:36:50,49240
ASANSOL CAR BAZZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,2.8,9.0,"Byepass, Nh-2, Sitlamore, Dhadka, Asansol, Asansol-2 713302",Sitlamore,23.7075021,86.9771063,ChIJH7__ezYf9zkRHTQCcBbcNxI,https://www.google.com/maps/place/?q=place_id:ChIJH7__ezYf9zkRHTQCcBbcNxI,part_319,2026-09-20 20:36:50,49241
Unique Essentials,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84368 70668,https://unique-essentials.com/,4.8,4.0,"Kalyanpur Housing, AS-1, 92/II, Estate, Asansol, West Bengal 713305","92/II, Estate",23.698814,86.9587435,ChIJvRNAu4wf9zkRICuElWWQ__A,https://www.google.com/maps/place/?q=place_id:ChIJvRNAu4wf9zkRICuElWWQ__A,part_319,2026-09-20 20:36:50,49242
Maa Automart Car Stockyard,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.facebook.com/maaautomart2018/,3.4,12.0,"PV9F+Q5, Neamatpur, West Bengal 713359",713301,23.719448,86.8732452,ChIJQ9MeE_Hh9jkRC0wVPV9K1MM,https://www.google.com/maps/place/?q=place_id:ChIJQ9MeE_Hh9jkRC0wVPV9K1MM,part_319,2026-09-20 20:36:50,49243
"NEXA (Beekay Auto, Asansol Central, Ushagram)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80 6251 1903,https://www.nexaofasansolcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,978.0,"114, G. T. ROAD MURGASOL BESIDE SBI MURGASOL BRANCH, Asansol, West Bengal 713303",Ushagram,23.680537599999997,86.99087329999999,ChIJjbGUMi8Z9zkRtxQBVEwNKSk,https://www.google.com/maps/place/?q=place_id:ChIJjbGUMi8Z9zkRtxQBVEwNKSk,part_319,2026-09-20 20:36:50,49244
"Kia Car Showroom - Rudra Kia, Shristinagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82910 50766,https://kiaindia-dealers.com/kia-car-showroom-rudra-kia-shristinagar-rudra-kia-car-dealer-shristinagar-bardhaman-324830/Home?utm_source=locator&utm_medium=googleplaces,4.6,348.0,"Blk A, Ramkrishna mission, No UG/5/6, Asansol Sentrum Office, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7045069,86.94783609999999,ChIJ9xbW2RUf9zkREFAp-EhAM8s,https://www.google.com/maps/place/?q=place_id:ChIJ9xbW2RUf9zkREFAp-EhAM8s,part_319,2026-09-20 20:36:50,49245
