business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.D MEDIVIEW HEALTH CARE & DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99335 05482,N/A,3.8,13.0,"UCP -002, Nandalal Bithi, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5391072,87.3038605,ChIJbdFFNPhx9zkRmULUvTMMc6Y,https://www.google.com/maps/place/?q=place_id:ChIJbdFFNPhx9zkRmULUvTMMc6Y,part_319,2026-09-20 20:30:32,40578
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Durgapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/durgapur/pathology-lab-ps-faridpur-12546,,,"DHABANI PS, N/52, PARULIA, PO, Faridpur Road, Durgapur, West Bengal 713208",Industrial Area,23.5359286,87.2922354,ChIJxZDQzH9v9zkRFYNJ0ogctj4,https://www.google.com/maps/place/?q=place_id:ChIJxZDQzH9v9zkRFYNJ0ogctj4,part_319,2026-09-20 20:30:32,40579
"Thyrocare Diagnostic Lab | Blood Test Centre - Patna, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70042 84200,https://thyrocare.com/near-by-location/PATNA/BIHAR/franchise-name-FE187,,,"Gr floor,Near Reform Hospital, Sipara Dashratha, Sipara Overbridge, More, Patna, Bihar 800002","More, Recol Park",23.54,87.295,ChIJ7R_U2lFz9zkRb92O46YrtpY,https://www.google.com/maps/place/?q=place_id:ChIJ7R_U2lFz9zkRb92O46YrtpY,part_319,2026-09-20 20:30:32,40580
Mediscan MRI EEG,Diagnostic Center,X-ray lab,X-ray lab,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,3.4,5.0,"Bus Stand, Abanindranath Bithi, Abanindra Bithi, PETS Colony, City Center, Durgapur, West Bengal 713216","PETS Colony, City Center",23.538836699999997,87.29797579999999,ChIJGxjphPpz9zkRaVJOpFfwCrg,https://www.google.com/maps/place/?q=place_id:ChIJGxjphPpz9zkRaVJOpFfwCrg,part_319,2026-09-20 20:30:32,40581
HealthAssure - The Scannex Medical Center | Diagnostic centre Durgapur| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98321 62792,https://www.healthassure.in/,,,"Stall - 6, Block - III, Commercial complex, WBSIC Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJLfgFcYRx9zkR9cOS-9diwl0,https://www.google.com/maps/place/?q=place_id:ChIJLfgFcYRx9zkR9cOS-9diwl0,part_319,2026-09-20 20:30:32,40582
Metropolis Labs | Blood Test & Diagnostic Centre in Durgapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 33 4058 5598,https://www.metropolisindia.com/labs,,,"No S, Commercial Estate, 2/15, City Center, Durgapur, West Bengal 713216",City Center,23.538273,87.298859,ChIJ2Wuvm0Rx9zkRMDBFXTmf8SM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wuvm0Rx9zkRMDBFXTmf8SM,part_319,2026-09-20 20:30:32,40583
Ghoshal Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 86170 47371,N/A,4.9,9.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556190299999997,87.2741542,ChIJleME3slt9zkRzgIiTrl7arE,https://www.google.com/maps/place/?q=place_id:ChIJleME3slt9zkRzgIiTrl7arE,part_319,2026-09-20 20:30:32,40584
The Orison Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 81455 55511,N/A,5.0,1.0,"LG-05, GF, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5389785,87.2916521,ChIJqbqOt8xz9zkR416Atb_QvD8,https://www.google.com/maps/place/?q=place_id:ChIJqbqOt8xz9zkR416Atb_QvD8,part_319,2026-09-20 20:30:32,40585
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96776 24344,N/A,5.0,,"Dr Balu's ENT CLINIC, 713208, India",713208,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_319,2026-09-20 20:30:33,40586
Meera Ortho Neuro and Spine Physiotherapy Clinic ( Dr. Vinod Kumar Tripathi ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96955 18381,N/A,4.8,24.0,"No. 2, Amethi near Bank of Baroda, D 78 Sector 16 Road, BHEL Jagdishpur, BHEL, Kamrauli, Uttar Pradesh 227817","BHEL Jagdishpur, BHEL",26.4867827,81.5560273,ChIJ0b7hittLmjkRgNjr44RLgG0,https://www.google.com/maps/place/?q=place_id:ChIJ0b7hittLmjkRgNjr44RLgG0,part_319,2026-09-20 20:30:32,40587
Prani Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70035 80963,N/A,1.0,,"URVASHI HOUSING COMPLEX 16, City Center, Durgapur, West Bengal 713216",City Center,23.538977499999998,87.3090489,ChIJ0dZR0-Bx9zkR7n8orTqcp3E,https://www.google.com/maps/place/?q=place_id:ChIJ0dZR0-Bx9zkR7n8orTqcp3E,part_319,2026-09-20 20:30:32,40588
BET LIFE ANIMAL CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 82207 21434,N/A,5.0,,"Kalapet, Puducherry 605014",713208,12.0361996,79.8661187,ChIJAZxDnaVlUzoRm2tNiNQIiRk,https://www.google.com/maps/place/?q=place_id:ChIJAZxDnaVlUzoRm2tNiNQIiRk,part_319,2026-09-20 20:30:33,40589
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 88500 93720,N/A,4.3,4.0,"Bhatnaganur, Karnataka 591241",713208,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_319,2026-09-20 20:30:34,40590
City fitness,Fitness Chains,Gym,Gym,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://www.cityfitness.co.nz/,3.6,,"1st floor, Sweets Centre, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558731299999998,87.2757742,ChIJe7BSSplt9zkRJNED28Dx55A,https://www.google.com/maps/place/?q=place_id:ChIJe7BSSplt9zkRJNED28Dx55A,part_319,2026-09-20 20:30:33,40591
Kamal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70479 06520,N/A,,,"H738+W9P, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.554911099999998,87.2658708,ChIJa0T1ji5t9zkRn3gOkxYP3Pw,https://www.google.com/maps/place/?q=place_id:ChIJa0T1ji5t9zkRn3gOkxYP3Pw,part_319,2026-09-20 20:30:33,40592
"Koushik Enterprises Service (Vespa, Aprilia, Benelli, and Keeway Service Centre)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,3.0,2.0,"G7WG+X2W, Mouza, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5474829,87.2750731,ChIJm2sJOwBz9zkRl9fMqywIgGQ,https://www.google.com/maps/place/?q=place_id:ChIJm2sJOwBz9zkRl9fMqywIgGQ,part_319,2026-09-20 20:30:33,40593
Akhtar's Auto bullet,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98009 33652,N/A,5.0,,"H76F+6FG, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5605667,87.2737157,ChIJsyL3AbNt9zkROjVTxOWiK9Y,https://www.google.com/maps/place/?q=place_id:ChIJsyL3AbNt9zkROjVTxOWiK9Y,part_319,2026-09-20 20:30:35,40594
"Madhu Shaila Automobiles, Farmtrac Dealership",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.5,,"VC54+W24, Pandharpur - Kurduvadi Rd, Ashti, Maharashtra 413303",713208,17.8597538,75.4050647,ChIJQwKpuKY_xDsRS7c-B0mNsHs,https://www.google.com/maps/place/?q=place_id:ChIJQwKpuKY_xDsRS7c-B0mNsHs,part_319,2026-09-20 20:30:35,40595
PRASAD ENTERPRISE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.5,2.0,"Haripur, West Bengal 713322",713208,23.6789603,87.20237039999999,ChIJp0J_Ud0U9zkRBL_XH5d7fRk,https://www.google.com/maps/place/?q=place_id:ChIJp0J_Ud0U9zkRBL_XH5d7fRk,part_319,2026-09-20 20:30:34,40596
INDRA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98512 49142,N/A,5.0,,"M63P+42W, MG Rd, Railway Colony, Ukhra, West Bengal 713363",Railway Colony,23.652855499999998,87.235074,ChIJ00j3BVtr9zkRXRXf00h8lLc,https://www.google.com/maps/place/?q=place_id:ChIJ00j3BVtr9zkRXRXf00h8lLc,part_319,2026-09-20 20:30:35,40597
Shukla Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99327 49412,N/A,4.3,,"J539+M2X, Chitadanga, Babuisol, West Bengal 713347",Chitadanga,23.6042451,87.1676158,ChIJg576Qf8T9zkR5avdvWiyl5E,https://www.google.com/maps/place/?q=place_id:ChIJg576Qf8T9zkR5avdvWiyl5E,part_319,2026-09-20 20:30:35,40598
Pappu Automobiles &Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 94746 12096,N/A,5.0,1.0,"New Bus Stand 731101, Suri, West Bengal 713210",Industrial Area,23.5233004,87.3116259,ChIJc8LygZJx9zkRqsuqUSzO_gk,https://www.google.com/maps/place/?q=place_id:ChIJc8LygZJx9zkRqsuqUSzO_gk,part_319,2026-09-20 20:30:34,40599
DURGA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,1.0,"G8W6+X66, Kabiguru Sarani, City Center, Durgapur, West Bengal 713209",City Center,23.5474022,87.3105045,ChIJW-U6I_1x9zkR-29BNl13fmc,https://www.google.com/maps/place/?q=place_id:ChIJW-U6I_1x9zkR-29BNl13fmc,part_319,2026-09-20 20:30:34,40600
SALUJA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 94340 28283,N/A,5.0,2.0,"H.P, PETROL PUMP, Grand Trunk Rd, near SAMRAT HOTEL, Benachity, Durgapur, West Bengal 713213",Benachity,23.5429344,87.2830273,ChIJK24ImQxy9zkRwPqATOYcjHM,https://www.google.com/maps/place/?q=place_id:ChIJK24ImQxy9zkRwPqATOYcjHM,part_319,2026-09-20 20:30:34,40601
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",713208,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_319,2026-09-20 20:30:36,40602
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99352 32194,N/A,4.9,,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_319,2026-09-20 20:30:36,40603
Jay bhavani tyres sales,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90967 04629,N/A,4.0,,"X3M3+CV, Sindphal, Maharashtra 413601",713208,17.9835226,76.0546933,ChIJl4-JtLO_xTsR9am2vRowBVY,https://www.google.com/maps/place/?q=place_id:ChIJl4-JtLO_xTsR9am2vRowBVY,part_319,2026-09-20 20:30:36,40604
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 97716 35677,N/A,1.0,,"Kochas, Bihar 821112",713208,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_319,2026-09-20 20:30:36,40605
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_319,2026-09-20 20:30:35,40606
New delhi car Electrician repairing,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"pakkatalab, Muratganj, Bharwari, Uttar Pradesh 212201",pakkatalab,25.5565295,81.53982309999999,ChIJQVSlU5UpmzkR0FsODLJG2R8,https://www.google.com/maps/place/?q=place_id:ChIJQVSlU5UpmzkR0FsODLJG2R8,part_319,2026-09-20 20:30:35,40607
Mallick battery care,Car and Bike Battery Dealer,Battery Store,Battery Store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 86175 37718,N/A,4.9,,"M2CH+829, Unnamed Road, Nigha, West Bengal 713370",713208,23.6707951,87.0275963,ChIJ-w6cwKwZ9zkRQ7WLhQZ5T24,https://www.google.com/maps/place/?q=place_id:ChIJ-w6cwKwZ9zkRQ7WLhQZ5T24,part_319,2026-09-20 20:30:36,40608
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://babagocabservice.odoo.com/,4.9,,"BABA GO Cab Taxi Service, 713208, India",713208,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_319,2026-09-20 20:30:36,40609
Bijoy jatra Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,3.0,4.0,"G7PW+3WW, Unnamed Road, City Center, Durgapur, West Bengal 713216",City Center,23.5352383,87.2973385,ChIJ2QEmzeFz9zkRdZbx5j-t6lQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QEmzeFz9zkRdZbx5j-t6lQ,part_319,2026-09-20 20:30:35,40610
WBTC CTC VOLVO SERVICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70761 60321,N/A,4.2,30.0,"Bus Stand, City Center, Durgapur, West Bengal 713216",City Center,23.5353483,87.2972298,ChIJaXqomhxy9zkROrgb9FWh4NE,https://www.google.com/maps/place/?q=place_id:ChIJaXqomhxy9zkROrgb9FWh4NE,part_319,2026-09-20 20:30:35,40611
Baba Samrat Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://babasamrat.com/,5.0,1.0,"G7PW+3WX, Unnamed Road, City Center, Durgapur, West Bengal 713216",City Center,23.5352315,87.2973629,ChIJpwA1BOVz9zkRsilIUpRT6Wc,https://www.google.com/maps/place/?q=place_id:ChIJpwA1BOVz9zkRsilIUpRT6Wc,part_319,2026-09-20 20:30:35,40612
Prithibi Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 343 329 6199,N/A,5.0,1.0,"G7PW+3WX, City Center, Durgapur, West Bengal 713216",City Center,23.535241499999998,87.2973609,ChIJ41GVjxxy9zkRwlEXMH6Rdaw,https://www.google.com/maps/place/?q=place_id:ChIJ41GVjxxy9zkRwlEXMH6Rdaw,part_319,2026-09-20 20:30:35,40613
NEW EUREKA TRAVELS CLUB,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"City Center, Durgapur, West Bengal 713216",City Center,23.5356831,87.2972207,ChIJ8woQmhxy9zkRZMysOEpmi4A,https://www.google.com/maps/place/?q=place_id:ChIJ8woQmhxy9zkRZMysOEpmi4A,part_319,2026-09-20 20:30:37,40614
Ashish Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,1.0,"QFHW+2Q2, Khanwari Road, Kripalu Dham Mangarh, Uttar Pradesh 230204",713208,25.777511699999998,81.4968942,ChIJbfzqjGwhmzkRQh-TrGfqvuM,https://www.google.com/maps/place/?q=place_id:ChIJbfzqjGwhmzkRQh-TrGfqvuM,part_319,2026-09-20 20:30:36,40615
Modern Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 85360 00113,N/A,4.2,,"8C47+4G5, Nilbari Byp Rd, Sonamukhi, West Bengal 722207",713208,23.3052729,87.413855,ChIJY4dTTSKD9zkRJuOl8p508K4,https://www.google.com/maps/place/?q=place_id:ChIJY4dTTSKD9zkRJuOl8p508K4,part_319,2026-09-20 20:30:37,40616
Joy saker,Driving School,Driving school,Driving school,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G8C6+6Q7, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5205266,87.31191009999999,ChIJEZvYKQBx9zkR0nQz8iaDpQc,https://www.google.com/maps/place/?q=place_id:ChIJEZvYKQBx9zkR0nQz8iaDpQc,part_319,2026-09-20 20:30:36,40617
CHOWDHURY HARDWARE,Hardware Store,Hardware store,Hardware store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"Bhiringi, Durgapur-713213, West Bengal 713213","Bhiringee More, Benachity",23.5506431,87.2705881,ChIJhXFvwIdt9zkRd2CaeTQYUKQ,https://www.google.com/maps/place/?q=place_id:ChIJhXFvwIdt9zkRd2CaeTQYUKQ,part_319,2026-09-20 20:30:37,40618
ESWARA SAND & BUILDING MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99425 39566,https://www.eswarasand.com/,4.9,271.0,"KSS complex, Ammankovil Rd, kaikati, Sivagiri, Tamil Nadu 638109",kaikati,11.126222,77.8040122,ChIJ8_JKMJx5qTsRIGvu3daVnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_JKMJx5qTsRIGvu3daVnSQ,part_319,2026-09-20 20:30:38,40619
Mousumi electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98322 96085,N/A,5.0,3.0,"Faridpur gosh para near kali mandir Faridpur, 13, Durgapur, West Bengal 713213",Industrial Area,23.5392354,87.2838921,ChIJ78v-uvxz9zkRUT-fBTVFgGE,https://www.google.com/maps/place/?q=place_id:ChIJ78v-uvxz9zkRUT-fBTVFgGE,part_319,2026-09-20 20:30:38,40620
Emergency Electrician,Electrician,Electrician,Electrician,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G7PC+7GW, Surya Sen Sarani Rd, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5357471,87.2713136,ChIJz6gKXWVy9zkRHJRPgUowxS8,https://www.google.com/maps/place/?q=place_id:ChIJz6gKXWVy9zkRHJRPgUowxS8,part_319,2026-09-20 20:30:38,40621
T.M.Electrical Engineering Enterprise,Electrician,Electrical installation service,Electrical installation service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,1.0,"1/14, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541482,87.30134869999999,ChIJ47C9ifBz9zkRmdHjUa8nc1A,https://www.google.com/maps/place/?q=place_id:ChIJ47C9ifBz9zkRmdHjUa8nc1A,part_319,2026-09-20 20:30:38,40622
Ujjal Electrical Repairing Shop,Electrician,Electrical installation service,Electrical installation service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G7GX+M3W, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.526748899999998,87.2977002,ChIJOx4eCABz9zkRTtP9qore2o0,https://www.google.com/maps/place/?q=place_id:ChIJOx4eCABz9zkRTtP9qore2o0,part_319,2026-09-20 20:30:38,40623
SVN COMMUNICATION,Building Material Supplier,Building materials supplier,Building materials supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.9,37.0,"Central, near B.ed college, Kajora, Andal, West Bengal 713321",713208,23.602297099999998,87.1850367,ChIJBWjwJP0T9zkRQ_cz2y93FxY,https://www.google.com/maps/place/?q=place_id:ChIJBWjwJP0T9zkRQ_cz2y93FxY,part_319,2026-09-20 20:30:40,40624
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",713208,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_319,2026-09-20 20:30:39,40625
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,174.0,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_319,2026-09-20 20:30:39,40626
